5.069800000000000001e-02 1.782896135198609233e+00 1.866380794808959243e+00 1.720705237472681670e+00 2.200000000000000000e+01
5.205699999999999911e-02 1.810196853899580738e+00 1.894703733289686776e+00 1.746750086158524340e+00 2.200000000000000000e+01
5.349899999999999795e-02 1.838577012846113856e+00 1.919890274988445666e+00 1.769448133641258858e+00 2.200000000000000000e+01
5.482800000000000173e-02 1.863223536398832314e+00 1.943794124578729132e+00 1.791916107167733641e+00 2.200000000000000000e+01
5.606599999999999778e-02 1.887799726462331629e+00 1.967564459748799788e+00 1.814707733953921043e+00 2.200000000000000000e+01
5.754100000000000187e-02 1.916970839139323202e+00 1.994870542868440566e+00 1.840473036822442676e+00 2.200000000000000000e+01
5.895100000000000340e-02 1.940671436866693078e+00 2.018805386877702279e+00 1.862903459418232321e+00 2.200000000000000000e+01
6.031799999999999662e-02 1.965773339959781207e+00 2.041440253429442908e+00 1.883635149435418876e+00 2.200000000000000000e+01
6.148800000000000099e-02 1.987977264878423744e+00 2.062700636708812318e+00 1.904372799917793291e+00 2.200000000000000000e+01
6.278899999999999759e-02 2.009969593282889377e+00 2.081825385311292020e+00 1.922620764091105938e+00 2.200000000000000000e+01
6.389799999999999647e-02 2.029374483749208924e+00 2.100041162972588804e+00 1.939795248484045054e+00 2.200000000000000000e+01
6.495199999999999585e-02 2.047727352109832033e+00 2.117206110621227211e+00 1.956441635661320122e+00 2.200000000000000000e+01
6.605800000000000560e-02 2.066876538619582426e+00 2.135216252233535172e+00 1.974525687041960520e+00 2.200000000000000000e+01
6.726200000000000234e-02 2.087357889098869546e+00 2.154144901531326983e+00 1.992983459589893869e+00 2.200000000000000000e+01
6.850299999999999445e-02 2.108280314002074274e+00 2.173460385019825303e+00 2.012168408890772753e+00 2.200000000000000000e+01
6.977300000000000169e-02 2.128871933087340906e+00 2.192529105249536592e+00 2.030651215392496045e+00 2.200000000000000000e+01
7.092600000000000293e-02 2.147500770986172203e+00 2.209642792897557495e+00 2.047660594899725517e+00 2.200000000000000000e+01
7.214500000000000079e-02 2.166836520056309556e+00 2.226815489150939964e+00 2.065555699533903500e+00 2.200000000000000000e+01
7.331300000000000316e-02 2.184962294693266749e+00 2.242757945389502794e+00 2.080827007392288319e+00 2.200000000000000000e+01
7.437799999999999967e-02 2.201209330702940115e+00 2.257228166726608976e+00 2.095695387803958365e+00 2.200000000000000000e+01
7.543600000000000305e-02 2.217635180668256378e+00 2.271819385507033662e+00 2.111067427524021767e+00 2.200000000000000000e+01
7.656100000000000405e-02 2.234093217145587840e+00 2.288187418960025088e+00 2.127812162376899963e+00 2.200000000000000000e+01
7.782500000000000528e-02 2.252328664342005737e+00 2.303151166814704887e+00 2.143786209080959626e+00 2.200000000000000000e+01
7.898600000000000065e-02 2.268984588263581959e+00 2.317704834664444213e+00 2.158769626470759651e+00 2.200000000000000000e+01
8.018300000000000427e-02 2.285656605441165556e+00 2.332522551122016008e+00 2.174034973863956388e+00 2.200000000000000000e+01
8.129500000000000615e-02 2.300982749579280728e+00 2.345819752910107692e+00 2.188834212879444685e+00 2.200000000000000000e+01
8.251600000000000601e-02 2.317638673500856505e+00 2.360569520064535354e+00 2.204448843532663016e+00 2.200000000000000000e+01
8.374900000000000400e-02 2.333703915322293820e+00 2.373997852086764837e+00 2.218061949975723035e+00 2.200000000000000000e+01
8.489800000000000124e-02 2.348601502013385467e+00 2.386918948521488559e+00 2.231738237349776721e+00 2.200000000000000000e+01
8.605200000000000349e-02 2.363247557073540506e+00 2.399409103323114412e+00 2.246035605196428975e+00 2.200000000000000000e+01
8.721399999999999986e-02 2.377476975617048183e+00 2.411976148125666075e+00 2.259288699542128853e+00 2.200000000000000000e+01
8.839900000000000535e-02 2.391941236488966727e+00 2.424168875714406646e+00 2.272773655983645558e+00 2.200000000000000000e+01
8.950800000000000423e-02 2.405070353158754504e+00 2.434693269097002677e+00 2.284494314729489606e+00 2.200000000000000000e+01
9.056699999999999473e-02 2.417341162841458502e+00 2.444898777592036332e+00 2.295929467192824536e+00 2.200000000000000000e+01
9.165299999999999836e-02 2.428556970185872466e+00 2.453934842817168782e+00 2.307001031279686920e+00 2.200000000000000000e+01
9.280299999999999661e-02 2.440372996374725822e+00 2.463797624563887734e+00 2.317706026757481830e+00 2.200000000000000000e+01
9.406200000000000672e-02 2.452484661636908037e+00 2.473492321192302779e+00 2.330024520161690926e+00 2.200000000000000000e+01
9.542100000000000581e-02 2.463763053865796859e+00 2.481945452922040385e+00 2.339704315627135767e+00 2.200000000000000000e+01
9.653000000000000469e-02 2.471823390939639875e+00 2.487702666247209038e+00 2.347237747578352351e+00 2.200000000000000000e+01
9.755400000000000182e-02 2.478568849392992046e+00 2.492551504677713581e+00 2.353907508123815884e+00 2.200000000000000000e+01
9.856700000000000184e-02 2.484535275046262370e+00 2.496675550541347377e+00 2.359711809123970383e+00 2.200000000000000000e+01
9.957199999999999385e-02 2.489539681618175848e+00 2.538907830584982595e+00 2.364782376859471569e+00 2.200000000000000000e+01
1.005769999999999997e-01 2.493712603296351915e+00 2.502119243397622483e+00 2.369165702958786923e+00 2.200000000000000000e+01
1.015810000000000046e-01 2.496377527281943287e+00 2.503603995275973659e+00 2.372931524864617003e+00 2.200000000000000000e+01
1.026249999999999940e-01 2.538536493603765098e+00 2.504131496445118898e+00 2.375700160944480999e+00 2.200000000000000000e+01
1.036350000000000049e-01 2.500853836638192718e+00 2.503810227371481290e+00 2.377740428178361398e+00 2.200000000000000000e+01
1.046389999999999959e-01 2.501271069201358443e+00 2.502400577354499944e+00 2.378975436565331947e+00 2.200000000000000000e+01
1.056450000000000028e-01 2.500779926869860503e+00 2.500158846397262380e+00 2.379374191686414619e+00 2.200000000000000000e+01
1.066509999999999958e-01 2.538391058253175903e+00 2.497036754731745134e+00 2.379010007263422821e+00 2.200000000000000000e+01
1.076560000000000017e-01 2.496961652870375303e+00 2.493007480264601838e+00 2.377797052597648175e+00 2.200000000000000000e+01
1.086609999999999937e-01 2.493689357482118396e+00 2.487974463459785568e+00 2.375915929784289560e+00 2.200000000000000000e+01
1.096649999999999986e-01 2.489432989291309184e+00 2.482149300831472782e+00 2.373040005331040092e+00 2.200000000000000000e+01
1.106700000000000045e-01 2.484216390158699550e+00 2.475357350749653573e+00 2.369469686683379095e+00 2.200000000000000000e+01
1.116749999999999965e-01 2.478133735434262075e+00 2.467614706470335317e+00 2.365113182677410109e+00 2.200000000000000000e+01
1.127129999999999937e-01 2.470849450927907309e+00 2.458570296593939997e+00 2.359634919123044128e+00 2.200000000000000000e+01
1.137719999999999981e-01 2.461428935698144027e+00 2.447946363442702555e+00 2.351696175539037537e+00 2.200000000000000000e+01
1.150540000000000035e-01 2.449786359046263406e+00 2.433512500943243673e+00 2.382775829169252901e+00 2.200000000000000000e+01
1.162709999999999994e-01 2.438736252634078561e+00 2.460255916149129529e+00 2.334977070686468092e+00 2.200000000000000000e+01
1.173450000000000049e-01 2.427122882261619985e+00 2.408164430637887765e+00 2.326292076860913660e+00 2.200000000000000000e+01
1.183759999999999951e-01 2.415127446070604922e+00 2.394626426056197577e+00 2.316739835350493770e+00 2.200000000000000000e+01
1.193980000000000041e-01 2.402290988241551961e+00 2.380323097744357241e+00 2.306729830113629198e+00 2.200000000000000000e+01
1.204110000000000041e-01 2.388767884822831533e+00 2.365423126867190362e+00 2.295933639518456193e+00 2.200000000000000000e+01
1.214210000000000012e-01 2.374574825116971155e+00 2.349812072493084880e+00 2.284604583335469119e+00 2.200000000000000000e+01
1.224559999999999954e-01 2.359240336327592669e+00 2.333124558106012270e+00 2.272154959697122667e+00 2.200000000000000000e+01
1.234859999999999985e-01 2.382353232187417902e+00 2.315806426502040161e+00 2.259068758376688635e+00 2.200000000000000000e+01
1.245229999999999948e-01 2.326489964305157976e+00 2.297191297673141896e+00 2.245614796354150400e+00 2.200000000000000000e+01
1.255590000000000039e-01 2.309088982235071974e+00 2.278491530238572427e+00 2.231496242463140600e+00 2.200000000000000000e+01
1.265880000000000061e-01 2.290827308991826516e+00 2.259340555589265165e+00 2.216926481357393452e+00 2.200000000000000000e+01
1.276140000000000052e-01 2.271927865973456750e+00 2.239441542558854081e+00 2.201381588146875679e+00 2.200000000000000000e+01
1.286629999999999996e-01 2.252944380395934587e+00 2.219009663940628041e+00 2.185893915402163934e+00 2.200000000000000000e+01
1.296760000000000135e-01 2.233580021092893997e+00 2.198306584156344279e+00 2.170058151490467768e+00 2.200000000000000000e+01
1.306859999999999966e-01 2.213842536669079930e+00 2.177475950417036010e+00 2.153759259433658091e+00 2.200000000000000000e+01
1.316950000000000065e-01 2.193474435028366365e+00 2.155824560621328434e+00 2.136976377603575727e+00 2.200000000000000000e+01
1.327180000000000026e-01 2.172401210355903167e+00 2.133717195238732600e+00 2.119598641347723245e+00 2.200000000000000000e+01
1.337639999999999940e-01 2.150489944277995225e+00 2.110591782402012839e+00 2.101482403455066983e+00 2.200000000000000000e+01
1.347869999999999902e-01 2.128576294014012049e+00 2.087578426310828572e+00 2.083376298353230904e+00 2.200000000000000000e+01
1.358109999999999873e-01 2.106292498861848994e+00 2.064164526959005208e+00 2.064866073711642436e+00 2.200000000000000000e+01
1.368510000000000004e-01 2.083314309515274854e+00 2.040192132019058580e+00 2.045821791389201838e+00 2.200000000000000000e+01
1.378820000000000046e-01 2.060188300632035840e+00 2.016031386379169010e+00 2.026431802085852940e+00 2.200000000000000000e+01
1.389120000000000077e-01 2.036846522908988266e+00 2.030685190044068111e+00 2.006913066734441031e+00 2.200000000000000000e+01
1.399400000000000088e-01 2.013077975878474035e+00 1.966831322530665727e+00 1.987045644169526559e+00 2.200000000000000000e+01
1.409719999999999862e-01 1.989234326986590196e+00 1.942098372232719861e+00 1.966561909504164429e+00 2.200000000000000000e+01
1.420220000000000093e-01 1.964649792271827788e+00 1.916637053088790621e+00 1.945857041580324465e+00 2.200000000000000000e+01
1.430609999999999937e-01 1.940175526163044673e+00 1.891228186038516279e+00 1.925668945988290970e+00 2.200000000000000000e+01
1.440790000000000126e-01 1.915943850987416708e+00 1.866203172946354405e+00 1.905374158069391033e+00 2.200000000000000000e+01
1.450899999999999967e-01 1.891796218370940474e+00 1.841151337760846385e+00 1.884949432009390913e+00 2.200000000000000000e+01
1.460980000000000056e-01 1.867624147847193328e+00 1.815999366760178368e+00 1.864279730830160409e+00 2.200000000000000000e+01
1.471200000000000008e-01 1.842324357309860883e+00 1.790148829239467387e+00 1.843106966389056023e+00 2.200000000000000000e+01
1.481530000000000069e-01 1.817342259567053198e+00 1.764504523814263814e+00 1.821854331714431341e+00 2.200000000000000000e+01
1.491939999999999933e-01 1.792594408106137349e+00 1.739113538159553718e+00 1.800909853090030266e+00 2.200000000000000000e+01
1.502130000000000132e-01 1.767894240366725933e+00 1.713692154132384626e+00 1.779344293993031290e+00 2.200000000000000000e+01
1.512469999999999926e-01 1.742750614017321453e+00 1.687923274984750144e+00 1.796571230479625525e+00 2.200000000000000000e+01
1.523009999999999919e-01 1.717108096731674305e+00 1.661706168854971910e+00 1.736155955333227530e+00 2.200000000000000000e+01
1.533279999999999921e-01 1.692222558524913545e+00 1.636325315991081775e+00 1.715042795544003962e+00 2.200000000000000000e+01
1.543380000000000030e-01 1.667669614275647971e+00 1.611195994758128469e+00 1.694106065524347393e+00 2.200000000000000000e+01
1.553519999999999901e-01 1.643219786074135991e+00 1.586058924920430879e+00 1.672761639685826252e+00 2.200000000000000000e+01
1.563749999999999862e-01 1.618470146473663718e+00 1.560862250430852249e+00 1.651517349662464884e+00 2.200000000000000000e+01
1.573960000000000081e-01 1.593939255945593825e+00 1.536004726410475474e+00 1.630460218246009063e+00 2.200000000000000000e+01
1.584190000000000043e-01 1.569448300534284080e+00 1.511408270765336903e+00 1.609512163342495361e+00 2.200000000000000000e+01
1.594279999999999864e-01 1.545399611639930226e+00 1.486976920005907976e+00 1.588708947743052047e+00 2.200000000000000000e+01
1.604410000000000003e-01 1.521412911583532201e+00 1.462713058318264370e+00 1.567893811213232347e+00 2.200000000000000000e+01
1.614520000000000122e-01 1.497572242924242403e+00 1.437339954059118519e+00 1.546240633277968568e+00 2.200000000000000000e+01
1.625159999999999938e-01 1.472582396576690211e+00 1.413366963072653082e+00 1.525513115586413893e+00 2.200000000000000000e+01
1.635340000000000127e-01 1.448822790243958325e+00 1.389594243716507416e+00 1.504385054634219898e+00 2.200000000000000000e+01
1.645919999999999883e-01 1.424380114600672043e+00 1.365009709001744787e+00 1.483534155313271929e+00 2.200000000000000000e+01
1.656169999999999864e-01 1.400965619202330092e+00 1.341580312440432632e+00 1.463126714602317247e+00 2.200000000000000000e+01
1.666289999999999993e-01 1.378030345205109697e+00 1.318596162628669965e+00 1.442511849702817095e+00 2.200000000000000000e+01
1.676700000000000135e-01 1.354615849806767747e+00 1.295253192812584997e+00 1.422054341084282525e+00 2.200000000000000000e+01
1.687019999999999909e-01 1.331662098367464298e+00 1.271822604158235004e+00 1.401758957118863780e+00 2.200000000000000000e+01
1.697369999999999990e-01 1.308777488324342819e+00 1.249056607372356353e+00 1.381806299901759516e+00 2.200000000000000000e+01
1.707670000000000021e-01 1.285805259442956316e+00 1.226788905476201341e+00 1.361904902685272978e+00 2.200000000000000000e+01
1.717970000000000053e-01 1.262648256140739500e+00 1.203775549385017074e+00 1.341397326159158521e+00 2.200000000000000000e+01
1.728810000000000069e-01 1.240884213552977178e+00 1.182202837729792400e+00 1.321804084992895811e+00 2.200000000000000000e+01
1.739130000000000120e-01 1.219183947942727553e+00 1.160817880727992080e+00 1.302838480810937893e+00 2.200000000000000000e+01
1.749400000000000122e-01 1.197809719778266002e+00 1.139524714890088442e+00 1.283504519880356742e+00 2.200000000000000000e+01
1.759840000000000015e-01 1.176394960450525273e+00 1.118700041615968033e+00 1.264769585701177812e+00 2.200000000000000000e+01
1.769930000000000114e-01 1.155943412297178785e+00 1.098306906021464524e+00 1.246721297111665905e+00 2.200000000000000000e+01
1.780349999999999988e-01 1.135065094836365640e+00 1.078134307638920264e+00 1.227802184558175247e+00 2.200000000000000000e+01
1.790490000000000137e-01 1.115126146689193964e+00 1.058023698094332055e+00 1.209226990846036687e+00 2.200000000000000000e+01
1.801069999999999893e-01 1.094491016208054557e+00 1.038034682039580492e+00 1.190880678997120690e+00 2.200000000000000000e+01
1.882280000000000064e-01 9.462661679108342883e-01 8.929146400588321431e-01 1.053525335016886499e+00 2.200000000000000000e+01
1.998089999999999866e-01 7.710809434748820967e-01 7.308585322926679506e-01 8.915270437630467004e-01 2.200000000000000000e+01
2.103230000000000099e-01 6.462109859241230714e-01 6.198395037459735191e-01 7.730079618701889421e-01 2.200000000000000000e+01
