8.011300000000000365e-02 9.980816838838677540e-01 1.074805387831376580e+00 1.213907744158237545e+00 2.200000000000000000e+01
8.153000000000000524e-02 1.028609994484185552e+00 1.107944382184074206e+00 1.228209880377040042e+00 2.200000000000000000e+01
8.296900000000000108e-02 1.056823260405452380e+00 1.137157814163901159e+00 1.241247801929450167e+00 2.200000000000000000e+01
8.432599999999999818e-02 1.087401638913350066e+00 1.168054481512842413e+00 1.254637986974476149e+00 2.200000000000000000e+01
8.567800000000000415e-02 1.114497913658370143e+00 1.197538518612208280e+00 1.267760547132557258e+00 2.200000000000000000e+01
8.709999999999999687e-02 1.145348685425363167e+00 1.232268957170123747e+00 1.283622537091080762e+00 2.200000000000000000e+01
8.856500000000000483e-02 1.175944349282306289e+00 1.260778458211238240e+00 1.296021496775328741e+00 2.200000000000000000e+01
8.973699999999999732e-02 1.201117777957651400e+00 1.287875329002777125e+00 1.307972229477432968e+00 2.200000000000000000e+01
9.089099999999999957e-02 1.227677014789225529e+00 1.315210022355320696e+00 1.321802296853339387e+00 2.200000000000000000e+01
9.233600000000000141e-02 1.259063036330108298e+00 1.347379845068436222e+00 1.336353580517003703e+00 2.200000000000000000e+01
9.366099999999999426e-02 1.288371239706425531e+00 1.382780835960010890e+00 1.352287692104302996e+00 2.200000000000000000e+01
9.521300000000000596e-02 1.322165885229812377e+00 1.412545610969735410e+00 1.365809603429985364e+00 2.200000000000000000e+01
9.643899999999999695e-02 1.348545116012706213e+00 1.437822751739353144e+00 1.377672717293824789e+00 2.200000000000000000e+01
9.762999999999999456e-02 1.374945208423758558e+00 1.464927371135636758e+00 1.390472816285230673e+00 2.200000000000000000e+01
9.875399999999999456e-02 1.399327683368645214e+00 1.490097819578387606e+00 1.402799058294184054e+00 2.200000000000000000e+01
9.990100000000000369e-02 1.424672177394888051e+00 1.515642585234950213e+00 1.422187855504495557e+00 2.200000000000000000e+01
1.018109999999999987e-01 1.466826971391078427e+00 1.558661050636893641e+00 1.436007790089582237e+00 2.200000000000000000e+01
1.030630000000000018e-01 1.495360314292945247e+00 1.587364266796620793e+00 1.450901204455042448e+00 2.200000000000000000e+01
1.044690000000000063e-01 1.527433577470013848e+00 1.619186594389271150e+00 1.465919192542933569e+00 2.200000000000000000e+01
1.059279999999999944e-01 1.557394451784426259e+00 1.660429437211684789e+00 1.486125169530531087e+00 2.200000000000000000e+01
1.082219999999999988e-01 1.605890584694216860e+00 1.697405183005950891e+00 1.506480754194349458e+00 2.200000000000000000e+01
1.102609999999999979e-01 1.649489599405479456e+00 1.740637629108146234e+00 1.526686731181947199e+00 2.200000000000000000e+01
1.130209999999999965e-01 1.709858978969929000e+00 1.800549244946151317e+00 1.557883805976367775e+00 2.200000000000000000e+01
1.150410000000000044e-01 1.747096389185951892e+00 1.835283855829698441e+00 1.575510689677082299e+00 2.200000000000000000e+01
1.166340000000000016e-01 1.779291245852857362e+00 1.866188271783384200e+00 1.592205952668899638e+00 2.200000000000000000e+01
1.182290000000000008e-01 1.811242915540089093e+00 1.897747742861240150e+00 1.609298778688762033e+00 2.200000000000000000e+01
1.200600000000000001e-01 1.846753578991124467e+00 1.930861703260148055e+00 1.626163914938439703e+00 2.200000000000000000e+01
1.214019999999999960e-01 1.872340067904003647e+00 1.955247158437628530e+00 1.639183955095285805e+00 2.200000000000000000e+01
1.226560000000000011e-01 1.896168219586398473e+00 1.977945205920363270e+00 1.651502448499494680e+00 2.200000000000000000e+01
1.240699999999999997e-01 1.922935476653036657e+00 2.003349900645005732e+00 1.665665109832896063e+00 2.200000000000000000e+01
1.253599999999999992e-01 1.947035425548008236e+00 2.026081922779312539e+00 1.678126654401618678e+00 2.200000000000000000e+01
1.265880000000000061e-01 1.969491478144106633e+00 2.047285085592876364e+00 1.689912878264531848e+00 2.200000000000000000e+01
1.278279999999999972e-01 1.991964816089250467e+00 2.068479903755176430e+00 1.701762283058438685e+00 2.200000000000000000e+01
1.290560000000000040e-01 2.013859988911150367e+00 2.088811050511723888e+00 1.713383998082160797e+00 2.200000000000000000e+01
1.302860000000000129e-01 2.035525087776790532e+00 2.109181536338512242e+00 1.725040283803973562e+00 2.200000000000000000e+01
1.315129999999999910e-01 2.056837327103296253e+00 2.128874913319934947e+00 1.736471263941677057e+00 2.200000000000000000e+01
1.327339999999999909e-01 2.077774057122952378e+00 2.148174899598944254e+00 1.747638791518067336e+00 2.200000000000000000e+01
1.339470000000000105e-01 2.098192226671245830e+00 2.166981955406898752e+00 1.758893341886203610e+00 2.200000000000000000e+01
1.352230000000000099e-01 2.119340553205079303e+00 2.186361811919428355e+00 1.770163985510347482e+00 2.200000000000000000e+01
1.365860000000000130e-01 2.141914623011901941e+00 2.207228208449865559e+00 1.782933090082775340e+00 2.200000000000000000e+01
1.380190000000000028e-01 2.164991160034079432e+00 2.230713633383945460e+00 1.835820297696625802e+00 2.200000000000000000e+01
1.395919999999999939e-01 2.189424894979583591e+00 2.250355750364750662e+00 1.808723426905086917e+00 2.200000000000000000e+01
1.410369999999999957e-01 2.211908365715547387e+00 2.270415099908721590e+00 1.821136691705786292e+00 2.200000000000000000e+01
1.424650000000000083e-01 2.232793239688067199e+00 2.289241825251796758e+00 1.832963446731978197e+00 2.200000000000000000e+01
1.438669999999999949e-01 2.253529102030885412e+00 2.307924903383839599e+00 1.850216013218881184e+00 2.200000000000000000e+01
1.462080000000000046e-01 2.287370239182739073e+00 2.337730209556843075e+00 1.863829715708460233e+00 2.200000000000000000e+01
1.478240000000000109e-01 2.310542143647926316e+00 2.359225435164622464e+00 1.877990588902305191e+00 2.200000000000000000e+01
1.494880000000000098e-01 2.331403175759694246e+00 2.375453397685694412e+00 1.889560447878890992e+00 2.200000000000000000e+01
1.510499999999999898e-01 2.352192682289204750e+00 2.393508242786913431e+00 1.900755393595146447e+00 2.200000000000000000e+01
1.526579999999999881e-01 2.372702643001394662e+00 2.413072277673754318e+00 1.953069204457903441e+00 2.200000000000000000e+01
1.543879999999999975e-01 2.394847559314675411e+00 2.429405144382136505e+00 1.925440660171587437e+00 2.200000000000000000e+01
1.560690000000000133e-01 2.413401295352136433e+00 2.445162230153349547e+00 1.936543814723946433e+00 2.200000000000000000e+01
1.576700000000000046e-01 2.431038311843670918e+00 2.499614655925590512e+00 1.947733396021532615e+00 2.200000000000000000e+01
1.593900000000000039e-01 2.447724634137705912e+00 2.472724613276077843e+00 1.957114572181054557e+00 2.200000000000000000e+01
1.609240000000000115e-01 2.460975940343849810e+00 2.482875285491381145e+00 1.965561743445604304e+00 2.200000000000000000e+01
1.625769999999999993e-01 2.472874220952298696e+00 2.492847739797561246e+00 1.974386212156559406e+00 2.200000000000000000e+01
1.642530000000000101e-01 2.483884392247723394e+00 2.538335029880407934e+00 1.981063721306767667e+00 2.200000000000000000e+01
1.658080000000000109e-01 2.491212188149951601e+00 2.503770292254721141e+00 1.986719010677219677e+00 2.200000000000000000e+01
1.673590000000000078e-01 2.496460377748057624e+00 2.506189645074563543e+00 2.030954603070569409e+00 2.200000000000000000e+01
1.691539999999999988e-01 2.538885776863786692e+00 2.506084740887253304e+00 1.995892762648196594e+00 2.200000000000000000e+01
1.708010000000000084e-01 2.500298917329182302e+00 2.503714263881953173e+00 1.998424172213574934e+00 2.200000000000000000e+01
1.723560000000000092e-01 2.496813237287192067e+00 2.498717009868265393e+00 1.999883294091617358e+00 2.200000000000000000e+01
1.739469999999999905e-01 2.494190036557917267e+00 2.491386829779962397e+00 2.000210523630443049e+00 2.200000000000000000e+01
1.753659999999999941e-01 2.488568125792518515e+00 2.484255729228940890e+00 1.999677061996109728e+00 2.200000000000000000e+01
1.766359999999999875e-01 2.481927571526476139e+00 2.475620803310966789e+00 1.997795939182751113e+00 2.200000000000000000e+01
1.779719999999999913e-01 2.473383244679360882e+00 2.464857991320847486e+00 1.996436357073349654e+00 2.200000000000000000e+01
1.792199999999999904e-01 2.463864381773994250e+00 2.453482443509393374e+00 1.993897794949745617e+00 2.200000000000000000e+01
1.804959999999999898e-01 2.452723080244431308e+00 2.440328292885815209e+00 1.990658282120022937e+00 2.200000000000000000e+01
1.817439999999999889e-01 2.440647773819896393e+00 2.426290801321363766e+00 1.985862491829692322e+00 2.200000000000000000e+01
1.831280000000000130e-01 2.425718596663307913e+00 2.409298111116660923e+00 1.981784937594525564e+00 2.200000000000000000e+01
1.846649999999999958e-01 2.406772065969951857e+00 2.387748049229150737e+00 1.972220179107210480e+00 2.200000000000000000e+01
1.867369999999999863e-01 2.378936693541609415e+00 2.355875057682401685e+00 1.964692111574663169e+00 2.200000000000000000e+01
