7.407600000000000295e-02 6.117577089974532978e-01 6.450904184687636933e-01 9.963340754907221708e-01 2.200000000000000000e+01
7.537399999999999656e-02 6.303364789887045960e-01 6.666285594258974934e-01 1.004070759304852345e+00 2.200000000000000000e+01
7.695299999999999363e-02 6.434131435648373643e-01 6.834370712562883865e-01 1.010518194498800648e+00 2.200000000000000000e+01
7.820799999999999974e-02 6.609732700554454832e-01 7.030249480038819332e-01 1.018672706922615356e+00 2.200000000000000000e+01
7.953699999999999659e-02 6.764919372191354752e-01 7.207883263574035304e-01 1.026057723290648926e+00 2.200000000000000000e+01
8.068400000000000571e-02 6.924671760162325329e-01 7.389635728554216909e-01 1.033049945002787684e+00 2.200000000000000000e+01
8.189399999999999458e-02 7.106281173977991861e-01 7.611406756807178597e-01 1.042540793721770553e+00 2.200000000000000000e+01
8.322999999999999843e-02 7.431943110459221513e-01 7.956726307478703131e-01 1.057509309948600595e+00 2.200000000000000000e+01
8.518799999999999983e-02 7.630009368659183000e-01 8.179832479933796252e-01 1.067135461227352700e+00 2.200000000000000000e+01
8.640899999999999970e-02 7.835746745556204651e-01 8.409972001310825895e-01 1.078700551831788035e+00 2.200000000000000000e+01
8.790299999999999503e-02 8.112836851219755729e-01 8.717031325940052255e-01 1.092134844319205822e+00 2.200000000000000000e+01
8.936199999999999699e-02 8.348662656386215408e-01 8.974112149967211627e-01 1.103108060730464635e+00 2.200000000000000000e+01
9.056599999999999373e-02 8.565462656672317987e-01 9.204317236461310170e-01 1.113715304579175003e+00 2.200000000000000000e+01
9.167699999999999461e-02 8.775676342925589068e-01 9.434254102021945032e-01 1.124268904241192857e+00 2.200000000000000000e+01
9.285699999999999510e-02 8.997691750251263221e-01 9.671730956045503369e-01 1.135894791590546626e+00 2.200000000000000000e+01
9.409499999999999809e-02 9.236318974056121345e-01 9.930737010328413161e-01 1.149066227563170006e+00 2.200000000000000000e+01
9.535299999999999332e-02 9.485019384028837708e-01 1.019352796000575490e+00 1.160478730258790225e+00 2.200000000000000000e+01
9.646200000000000607e-02 9.708054030901673848e-01 1.043395524429741483e+00 1.172440787844751808e+00 2.200000000000000000e+01
9.773800000000000543e-02 9.997595548343127803e-01 1.074640878992185522e+00 1.187564872212990785e+00 2.200000000000000000e+01
9.910599999999999965e-02 1.028478864250047753e+00 1.105825436809711126e+00 1.205179238936810338e+00 2.200000000000000000e+01
1.007450000000000012e-01 1.060128934398762546e+00 1.137520806493855341e+00 1.218598034214739112e+00 2.200000000000000000e+01
1.019250000000000017e-01 1.084469686087332407e+00 1.164085407744098744e+00 1.232580093452941616e+00 2.200000000000000000e+01
1.031480000000000036e-01 1.110637916402568370e+00 1.190638088063965760e+00 1.245335488955436887e+00 2.200000000000000000e+01
1.043599999999999944e-01 1.137063042767410659e+00 1.221858408672619856e+00 1.260771901699531350e+00 2.200000000000000000e+01
1.056450000000000028e-01 1.164529462400610837e+00 1.246438771061750828e+00 1.273148211616064396e+00 2.200000000000000000e+01
1.070180000000000020e-01 1.195221089747081855e+00 1.278689656101424266e+00 1.290364419265320306e+00 2.200000000000000000e+01
1.085190000000000043e-01 1.227818277814183068e+00 1.313685931406728180e+00 1.308271444829874675e+00 2.200000000000000000e+01
1.101499999999999979e-01 1.263203771496268724e+00 1.348161858101112553e+00 1.325681963644261829e+00 2.200000000000000000e+01
1.113240000000000063e-01 1.288758669943650848e+00 1.374400421905567882e+00 1.339315931715480357e+00 2.200000000000000000e+01
1.124769999999999937e-01 1.314146079319248095e+00 1.401354837579111834e+00 1.353974503752530145e+00 2.200000000000000000e+01
1.138040000000000024e-01 1.343555610603762940e+00 1.430450848394733576e+00 1.369098588120769122e+00 2.200000000000000000e+01
1.151569999999999955e-01 1.373481318173565668e+00 1.460963661785562362e+00 1.385362909479488147e+00 2.200000000000000000e+01
1.163840000000000013e-01 1.400315332450310368e+00 1.487945495598971268e+00 1.399884390817212054e+00 2.200000000000000000e+01
1.175479999999999997e-01 1.425703337872426202e+00 1.513495625674203149e+00 1.413746644705133892e+00 2.200000000000000000e+01
1.186989999999999990e-01 1.450954848641735184e+00 1.539043967609878383e+00 1.427552274173769176e+00 2.200000000000000000e+01
1.199140000000000067e-01 1.477530774775835942e+00 1.565718241419582490e+00 1.442157798070645036e+00 2.200000000000000000e+01
1.210689999999999961e-01 1.502582609961343962e+00 1.590872000559806931e+00 1.456014091493379015e+00 2.200000000000000000e+01
1.222339999999999954e-01 1.527840677242359835e+00 1.615969731327263181e+00 1.469910320032873141e+00 2.200000000000000000e+01
1.233810000000000046e-01 1.552554554051703617e+00 1.640554266042025811e+00 1.483651576477477141e+00 2.200000000000000000e+01
1.245860000000000023e-01 1.579556653446752224e+00 1.667514046134239036e+00 1.498691618286564164e+00 2.200000000000000000e+01
1.258080000000000032e-01 1.604513121189251157e+00 1.692080699453437198e+00 1.512596787523840414e+00 2.200000000000000000e+01
1.269560000000000133e-01 1.628793076132902584e+00 1.716158594627212874e+00 1.526201549315637340e+00 2.200000000000000000e+01
1.281019999999999937e-01 1.652898985493062245e+00 1.739832966307755191e+00 1.539716308083094232e+00 2.200000000000000000e+01
1.292550000000000088e-01 1.677034101132643285e+00 1.763587804268336834e+00 1.553309148944514773e+00 2.200000000000000000e+01
1.304049999999999931e-01 1.700819337465684145e+00 1.786838982920525343e+00 1.566721983757255465e+00 2.200000000000000000e+01
1.315469999999999973e-01 1.724315491237102815e+00 1.809697366916819483e+00 1.579988191126369346e+00 2.200000000000000000e+01
1.326859999999999984e-01 1.747601836633901229e+00 1.832431177190682492e+00 1.593248438030295144e+00 2.200000000000000000e+01
1.338300000000000045e-01 1.770799371099397002e+00 1.854771000715613516e+00 1.606393051909572156e+00 2.200000000000000000e+01
1.350010000000000099e-01 1.794344400685358165e+00 1.877559647269206877e+00 1.619865491374193667e+00 2.200000000000000000e+01
1.361670000000000103e-01 1.817477562126822654e+00 1.899972188469432499e+00 1.633139447348052053e+00 2.200000000000000000e+01
1.373149999999999926e-01 1.840024213793780117e+00 1.921559205241108570e+00 1.646045046573286763e+00 2.200000000000000000e+01
1.384769999999999890e-01 1.862669213136340707e+00 1.943272583874771975e+00 1.659475166735072893e+00 2.200000000000000000e+01
1.397470000000000101e-01 1.887049303895152130e+00 1.966694231831339845e+00 1.673138937132231829e+00 2.200000000000000000e+01
1.409509999999999930e-01 1.910007823706605823e+00 1.988392709302033046e+00 1.686521373572513305e+00 2.200000000000000000e+01
1.421010000000000051e-01 1.931579343268793103e+00 2.008877636060432792e+00 1.699059808142162398e+00 2.200000000000000000e+01
1.432489999999999875e-01 1.952884430037072905e+00 2.029003742814510236e+00 1.711524332943479276e+00 2.200000000000000000e+01
1.444000000000000006e-01 1.974084016571523659e+00 2.048894411193658449e+00 1.723887529836598542e+00 2.200000000000000000e+01
1.455700000000000049e-01 1.995287775431606292e+00 2.068883427248409568e+00 1.736344306033170914e+00 2.200000000000000000e+01
1.467189999999999883e-01 2.015772702190006260e+00 2.087977181431911244e+00 1.748483389435218527e+00 2.200000000000000000e+01
1.478629999999999944e-01 2.035938744060843408e+00 2.106843841891746560e+00 1.760357828182915307e+00 2.200000000000000000e+01
1.490569999999999951e-01 2.057622916415085434e+00 2.126869812830664230e+00 1.773188325546780186e+00 2.200000000000000000e+01
1.502580000000000027e-01 2.077367553397125199e+00 2.145091550957149540e+00 1.784922693362557045e+00 2.200000000000000000e+01
1.514000000000000068e-01 2.096672904094803780e+00 2.162934203497672403e+00 1.796490168153067613e+00 2.200000000000000000e+01
1.525430000000000119e-01 2.115733279673252198e+00 2.180404923010459406e+00 1.807854391080664591e+00 2.200000000000000000e+01
1.536839999999999873e-01 2.134446160131235004e+00 2.197562718100871670e+00 1.819202520752253527e+00 2.200000000000000000e+01
1.548370000000000024e-01 2.153309244311957915e+00 2.215473915991057918e+00 1.831110934151522374e+00 2.200000000000000000e+01
1.561649999999999983e-01 2.174184581540177241e+00 2.233605651093202749e+00 1.843354921740880226e+00 2.200000000000000000e+01
1.573299999999999976e-01 2.192033790592406994e+00 2.249825268963011382e+00 1.854288799081897698e+00 2.200000000000000000e+01
1.584790000000000088e-01 2.209573055454856938e+00 2.266121180787227463e+00 1.865450366193099674e+00 2.200000000000000000e+01
1.596760000000000124e-01 2.227764395208882586e+00 2.281847868185981287e+00 1.876240000276565567e+00 2.200000000000000000e+01
1.609269999999999867e-01 2.246512442411475519e+00 2.298545515363874081e+00 1.887816415764858258e+00 2.200000000000000000e+01
1.622760000000000036e-01 2.266874583587001002e+00 2.317726888385640116e+00 1.901544559186048478e+00 2.200000000000000000e+01
1.641650000000000054e-01 2.292922412505437268e+00 2.339554111904396105e+00 1.916663875182136989e+00 2.200000000000000000e+01
1.654980000000000062e-01 2.311474360403342310e+00 2.355701012098909697e+00 1.928243866949542307e+00 2.200000000000000000e+01
1.669410000000000061e-01 2.331008592964243231e+00 2.372606679511866545e+00 1.940480701980674461e+00 2.200000000000000000e+01
1.681709999999999872e-01 2.346966546412294630e+00 2.386539266889007749e+00 1.950768464895303866e+00 2.200000000000000000e+01
1.693900000000000128e-01 2.362737937299959512e+00 2.399815607048941590e+00 1.960390443848424313e+00 2.200000000000000000e+01
1.705699999999999994e-01 2.377623603060674995e+00 2.412587095807444459e+00 1.970041033034447775e+00 2.200000000000000000e+01
1.717619999999999980e-01 2.392337011377455358e+00 2.424967578049609607e+00 1.979411480356631392e+00 2.200000000000000000e+01
1.729229999999999934e-01 2.406164694567286322e+00 2.436543993537902075e+00 1.988356350464385747e+00 2.200000000000000000e+01
1.740970000000000018e-01 2.419492294727837223e+00 2.447471910413731244e+00 1.996913194288396198e+00 2.200000000000000000e+01
1.753000000000000114e-01 2.432390741394846678e+00 2.458079154262442056e+00 2.005393148111480173e+00 2.200000000000000000e+01
1.764660000000000117e-01 2.444070272930892962e+00 2.467447217398550219e+00 2.013132812158204388e+00 2.200000000000000000e+01
1.776540000000000064e-01 2.455043489342151997e+00 2.476139363782329905e+00 2.020768168064137615e+00 2.200000000000000000e+01
1.788669999999999982e-01 2.465275223884013212e+00 2.483956513876499184e+00 2.027582767913671535e+00 2.200000000000000000e+01
1.800539999999999918e-01 2.474205192828797362e+00 2.490566669770082342e+00 2.033983115432633770e+00 2.200000000000000000e+01
1.812249999999999972e-01 2.481754121989502959e+00 2.495986520765605121e+00 2.039587740848987085e+00 2.200000000000000000e+01
1.824169999999999958e-01 2.488419710209335278e+00 2.500325739422528670e+00 2.044686322770872255e+00 2.200000000000000000e+01
1.835789999999999922e-01 2.493678628644779849e+00 2.503499687135182228e+00 2.049005871892675579e+00 2.200000000000000000e+01
1.847320000000000073e-01 2.497728168693562623e+00 2.505482733903257042e+00 2.052764541240279961e+00 2.200000000000000000e+01
1.859159999999999979e-01 2.500676810822106688e+00 2.506228984144804883e+00 2.056085712443079139e+00 2.200000000000000000e+01
1.870729999999999893e-01 2.502213418747594176e+00 2.505781949255698748e+00 2.058504469216402732e+00 2.200000000000000000e+01
1.884919999999999929e-01 2.502546012705089140e+00 2.503617704345906247e+00 2.060677058777458548e+00 2.200000000000000000e+01
1.897310000000000108e-01 2.501129806176400905e+00 2.500111758722276534e+00 2.061697490417658152e+00 2.200000000000000000e+01
1.909490000000000076e-01 2.498520314517058694e+00 2.495388686107240517e+00 2.062015183212182912e+00 2.200000000000000000e+01
1.921200000000000130e-01 2.494678198656821166e+00 2.489606438828282364e+00 2.061645634370521840e+00 2.200000000000000000e+01
1.933179999999999898e-01 2.489410935570113281e+00 2.482434211067463092e+00 2.060591228078750170e+00 2.200000000000000000e+01
1.946090000000000042e-01 2.481714782919261619e+00 2.472841438393764246e+00 2.058576590845178522e+00 2.200000000000000000e+01
1.959019999999999928e-01 2.473509010494829408e+00 2.462445791059230782e+00 2.055915839185218807e+00 2.200000000000000000e+01
1.970649999999999902e-01 2.464474137362735018e+00 2.451574498602687946e+00 2.052773481938062083e+00 2.200000000000000000e+01
1.982160000000000033e-01 2.454297835147122964e+00 2.439762048692947438e+00 2.049072629102782095e+00 2.200000000000000000e+01
1.993659999999999877e-01 2.443124943152063189e+00 2.426725319233574929e+00 2.044599299979126261e+00 2.200000000000000000e+01
2.005470000000000030e-01 2.430430344394486575e+00 2.412385632084087295e+00 2.039555554336971444e+00 2.200000000000000000e+01
2.017029999999999934e-01 2.417006780744407113e+00 2.397178697249734203e+00 2.033911589850376789e+00 2.200000000000000000e+01
