2.664800000000000155e-02 9.214908983100531525e-01 8.737255184323213797e-01 9.412748743623344794e-01 2.200000000000000000e+01
2.802899999999999836e-02 8.983148215192343633e-01 8.513636411861945641e-01 9.167398115086330401e-01 2.200000000000000000e+01
2.937700000000000033e-02 8.772201391720937380e-01 8.324546614235236452e-01 8.961541528885547114e-01 2.200000000000000000e+01
3.058200000000000154e-02 8.977837440709762751e-01 8.147085684190473742e-01 8.763171286960993456e-01 2.200000000000000000e+01
3.180199999999999694e-02 8.408934880368099662e-01 7.985902784574363533e-01 8.578307459152634262e-01 2.200000000000000000e+01
3.301799999999999874e-02 8.223087575803705862e-01 7.812262512715162366e-01 8.380962417240430673e-01 2.200000000000000000e+01
3.422000000000000042e-02 8.053977257487446861e-01 7.657540757362932826e-01 8.108730090705167370e-01 2.200000000000000000e+01
3.610000000000000014e-02 7.789654468256768105e-01 7.415575673052748895e-01 7.931751958340640396e-01 2.200000000000000000e+01
3.719399999999999790e-02 7.641030268791946245e-01 7.278544578378746133e-01 7.757026881817207231e-01 2.200000000000000000e+01
3.859599999999999836e-02 7.449770861836774172e-01 7.102359187884234037e-01 7.564360805077648964e-01 2.200000000000000000e+01
3.980299999999999810e-02 7.298935329787173965e-01 6.971455451423579364e-01 7.400018858911855402e-01 2.200000000000000000e+01
4.099799999999999972e-02 7.149887937293999407e-01 6.836313824214199641e-01 7.248408466387804561e-01 2.200000000000000000e+01
4.213399999999999784e-02 7.009596468162115901e-01 6.705094183098576632e-01 7.090652834254841386e-01 2.200000000000000000e+01
4.340299999999999714e-02 6.857705933774225215e-01 6.574375221058752494e-01 6.932086578856299086e-01 2.200000000000000000e+01
4.457300000000000151e-02 6.727922764768929920e-01 6.464243705778563998e-01 6.792456721360292660e-01 2.200000000000000000e+01
4.577599999999999725e-02 6.592971872445567705e-01 6.346327822962739562e-01 6.654072601088595329e-01 2.200000000000000000e+01
4.685700000000000282e-02 6.475657996613740641e-01 6.242502479851541608e-01 6.525564971633550648e-01 2.200000000000000000e+01
4.797499999999999681e-02 6.357420248677759789e-01 6.140071885594354795e-01 6.391388939784639067e-01 2.200000000000000000e+01
4.916000000000000231e-02 6.236351279777441192e-01 6.038124089017401497e-01 6.263542921965470356e-01 2.200000000000000000e+01
5.028099999999999931e-02 6.125635638908819569e-01 5.946493857681018902e-01 6.146115797295069738e-01 2.200000000000000000e+01
5.137300000000000200e-02 6.025207760954828240e-01 5.471015628697351030e-01 6.035412077356824279e-01 2.200000000000000000e+01
5.258899999999999686e-02 5.913955678219280365e-01 5.769116374148890447e-01 5.908066738613455549e-01 2.200000000000000000e+01
5.387299999999999728e-02 5.811864830477813104e-01 5.690336905758012209e-01 5.801535344306867348e-01 2.200000000000000000e+01
5.505100000000000271e-02 5.728990522502722671e-01 5.621720030512813437e-01 5.703855240804581728e-01 2.200000000000000000e+01
5.637000000000000344e-02 5.641896205174470325e-01 5.566061206586504495e-01 5.617160274643930862e-01 2.200000000000000000e+01
5.753500000000000281e-02 5.577845046263342210e-01 5.524582329342643261e-01 5.548203652883011427e-01 2.200000000000000000e+01
5.864699999999999774e-02 5.525220099117768013e-01 5.497110545290773143e-01 5.485165773053857219e-01 2.200000000000000000e+01
5.985200000000000242e-02 5.483931956759924287e-01 5.467224772837731006e-01 5.432975939867012993e-01 2.200000000000000000e+01
6.103900000000000298e-02 5.444455795819258537e-01 5.457723791327928620e-01 5.396867441757612349e-01 2.200000000000000000e+01
6.217199999999999810e-02 5.422861030442837071e-01 5.458945686691485388e-01 5.366600199532532978e-01 2.200000000000000000e+01
6.345499999999999752e-02 5.410171200057410923e-01 5.083096633326605884e-01 5.348557871408208264e-01 2.200000000000000000e+01
6.471499999999999475e-02 5.424881628141596801e-01 5.506915510525167701e-01 5.344808738804904813e-01 2.200000000000000000e+01
6.615699999999999359e-02 5.427164486308632130e-01 5.547041362171335477e-01 5.355466050561196178e-01 2.200000000000000000e+01
6.730700000000000571e-02 5.452442819171288146e-01 5.597443055801756273e-01 5.378717825259903274e-01 2.200000000000000000e+01
6.861399999999999444e-02 5.496562182493469617e-01 5.672312459029252851e-01 5.414516379179522554e-01 2.200000000000000000e+01
6.982099999999999418e-02 5.545885031924847608e-01 5.742204873824701128e-01 5.457229072717317830e-01 2.200000000000000000e+01
7.097599999999999743e-02 5.606920195450806332e-01 5.828315714396919978e-01 5.514145554798312032e-01 2.200000000000000000e+01
7.221800000000000441e-02 5.688030205730224553e-01 5.937463752921074978e-01 5.591530274335179129e-01 2.200000000000000000e+01
7.360999999999999488e-02 5.785471890624986901e-01 6.069720514979424220e-01 5.713278736266939051e-01 2.200000000000000000e+01
7.536299999999999943e-02 5.931664220293071388e-01 6.253088266025574882e-01 5.828273991140603405e-01 2.200000000000000000e+01
7.673599999999999866e-02 6.049079424033095842e-01 6.396628188684962968e-01 5.938143245952516303e-01 2.200000000000000000e+01
7.810200000000000475e-02 6.206894660817939835e-01 6.582296679293713204e-01 6.091094743143885548e-01 2.200000000000000000e+01
7.949499999999999622e-02 6.361383958027834185e-01 6.760001988411187268e-01 6.230003384352134077e-01 2.200000000000000000e+01
8.076600000000000446e-02 6.493384420083095909e-01 6.921655764777155939e-01 6.361425681284150757e-01 2.200000000000000000e+01
8.189799999999999858e-02 6.635636882261858327e-01 7.099259745986431502e-01 6.512165845890741656e-01 2.200000000000000000e+01
8.318899999999999906e-02 6.811238147167938406e-01 7.290030394796179758e-01 6.673396429228356519e-01 2.200000000000000000e+01
8.436699999999999755e-02 6.996209263349684182e-01 7.503128946200483540e-01 6.855113131417409633e-01 2.200000000000000000e+01
8.569300000000000528e-02 7.164765258403451575e-01 7.692188941501252319e-01 7.018054368264003973e-01 2.200000000000000000e+01
8.679000000000000603e-02 7.329369465037520737e-01 7.876254066974409662e-01 7.179475686487637454e-01 2.200000000000000000e+01
8.788400000000000378e-02 7.506276071819790729e-01 8.073098429810813270e-01 7.352865618808939185e-01 2.200000000000000000e+01
8.899600000000000566e-02 7.684952936762921016e-01 8.279491457878525029e-01 7.534391586111972572e-01 2.200000000000000000e+01
9.011399999999999966e-02 7.873017534377281246e-01 8.490980683682046726e-01 7.726479497728288015e-01 2.200000000000000000e+01
9.135000000000000064e-02 8.087999592781018876e-01 8.716506805003501057e-01 7.925648441988043524e-01 2.200000000000000000e+01
9.244499999999999940e-02 8.282626662567456055e-01 8.928115240110783279e-01 8.113605751229018281e-01 2.200000000000000000e+01
9.351199999999999790e-02 8.475322541632954731e-01 9.136505024016502441e-01 8.303339279096040304e-01 2.200000000000000000e+01
9.461899999999999478e-02 8.679790339444916070e-01 9.358687324367442883e-01 8.501852572185107926e-01 2.200000000000000000e+01
9.564000000000000279e-02 8.872438534788911202e-01 9.566320129194274546e-01 8.691449009352804067e-01 2.200000000000000000e+01
9.664999999999999980e-02 9.065635092930208749e-01 9.384126589790175998e-01 8.881337509314717327e-01 2.200000000000000000e+01
9.765500000000000569e-02 9.261805923200360224e-01 9.985728262153656942e-01 9.074993023275497173e-01 2.200000000000000000e+01
9.865999999999999770e-02 9.460903341877858752e-01 1.019814732052651829e+00 9.273935469858106684e-01 2.200000000000000000e+01
9.968000000000000471e-02 9.664834697822892728e-01 1.041739111153973552e+00 9.474588569949694561e-01 2.200000000000000000e+01
1.007060000000000038e-01 9.874577507326305348e-01 1.063871510490359107e+00 9.680886230574397011e-01 2.200000000000000000e+01
1.017229999999999940e-01 1.008257390052961222e+00 1.085924039593224366e+00 9.886301742351263355e-01 2.200000000000000000e+01
1.027290000000000009e-01 1.028983119604959473e+00 1.107924712648953536e+00 1.009289742623536990e+00 2.200000000000000000e+01
1.037359999999999949e-01 1.050040847067933880e+00 1.130164996405243372e+00 1.030417803575730762e+00 2.200000000000000000e+01
1.047550000000000009e-01 1.071558722443428424e+00 1.152625221326973648e+00 1.051495796620344647e+00 2.200000000000000000e+01
1.057730000000000059e-01 1.093234550146406914e+00 1.175469896253334978e+00 1.072875985249994502e+00 2.200000000000000000e+01
1.070350000000000051e-01 1.120521559777445830e+00 1.204081321249165670e+00 1.100286972556945297e+00 2.200000000000000000e+01
1.083630000000000010e-01 1.149653929430714872e+00 1.234746126502290542e+00 1.129753724307265728e+00 2.200000000000000000e+01
1.096870000000000067e-01 1.178086540470902888e+00 1.263973863598568892e+00 1.157523531618539270e+00 2.200000000000000000e+01
1.110030000000000044e-01 1.206757570118614398e+00 1.293792282794986148e+00 1.186517618479444813e+00 2.200000000000000000e+01
1.122729999999999978e-01 1.234234718589153124e+00 1.321988859413726347e+00 1.213463689501725451e+00 2.200000000000000000e+01
1.134420000000000012e-01 1.259807498432099715e+00 1.348177355310601566e+00 1.239096073996552638e+00 2.200000000000000000e+01
1.146059999999999995e-01 1.285327826181390964e+00 1.374536320511856147e+00 1.264558585233519716e+00 2.200000000000000000e+01
1.158040000000000042e-01 1.311835206965828782e+00 1.401756572932788547e+00 1.291023646715122153e+00 2.200000000000000000e+01
1.169909999999999978e-01 1.337806741929858045e+00 1.428094676505884619e+00 1.316943325632014883e+00 2.200000000000000000e+01
1.181429999999999980e-01 1.363117857351047624e+00 1.453866535886113143e+00 1.342263977797505614e+00 2.200000000000000000e+01
1.192929999999999963e-01 1.388436125330463122e+00 1.479541239683775933e+00 1.328520933213345190e+00 2.200000000000000000e+01
1.204390000000000044e-01 1.413607169819732778e+00 1.504938781850192697e+00 1.392823623755410134e+00 2.200000000000000000e+01
1.215930000000000066e-01 1.438893251287132635e+00 1.530508581460545248e+00 1.418232490805684476e+00 2.200000000000000000e+01
1.227400000000000019e-01 1.463914092053662852e+00 1.555711216415311959e+00 1.443400555062360091e+00 2.200000000000000000e+01
1.239689999999999959e-01 1.490661679585180144e+00 1.582590530227485859e+00 1.470411595155190820e+00 2.200000000000000000e+01
1.252109999999999890e-01 1.517840208749795972e+00 1.609931184045217512e+00 1.497855365020676288e+00 2.200000000000000000e+01
1.264480000000000048e-01 1.544426863721235277e+00 1.636461810643888848e+00 1.524417582084844458e+00 2.200000000000000000e+01
1.276090000000000002e-01 1.569315978207108664e+00 1.661135156289953674e+00 1.549496835410217654e+00 2.200000000000000000e+01
1.288880000000000026e-01 1.596649479466614618e+00 1.688224278476748275e+00 1.577059814579464758e+00 2.200000000000000000e+01
1.300409999999999899e-01 1.621068909295667382e+00 1.712367142721074043e+00 1.562674827894547924e+00 2.200000000000000000e+01
1.311910000000000021e-01 1.645299392378257730e+00 1.736183969519611514e+00 1.626224115636839329e+00 2.200000000000000000e+01
1.323439999999999894e-01 1.669417818715312363e+00 1.759894700037801352e+00 1.650629836395959504e+00 2.200000000000000000e+01
1.334919999999999995e-01 1.693251334816376463e+00 1.783300850784879987e+00 1.674724420872261588e+00 2.200000000000000000e+01
1.346370000000000067e-01 1.716892327891865744e+00 1.806388116644396469e+00 1.698718869533404119e+00 2.200000000000000000e+01
1.358290000000000053e-01 1.741331427256038955e+00 1.830089906464803962e+00 1.723714676346144170e+00 2.200000000000000000e+01
1.370109999999999939e-01 1.765265079172263052e+00 1.853662354190630301e+00 1.747856348497432322e+00 2.200000000000000000e+01
1.381989999999999885e-01 1.789055083877454155e+00 1.876778230283049353e+00 1.772218557860679278e+00 2.200000000000000000e+01
1.393999999999999961e-01 1.812937475793060749e+00 1.899838674049219467e+00 1.796680903039086230e+00 2.200000000000000000e+01
1.405879999999999908e-01 1.836333493749319867e+00 1.922235121993437046e+00 1.820341565649696181e+00 2.200000000000000000e+01
1.417769999999999864e-01 1.859469635423378397e+00 1.944453948075049787e+00 1.844005208492899950e+00 2.200000000000000000e+01
1.429600000000000037e-01 1.882241592674445130e+00 1.966165538569156990e+00 1.867296918308367637e+00 2.200000000000000000e+01
1.441409999999999914e-01 1.904668438991122148e+00 1.987706063712366023e+00 1.890184508584083156e+00 2.200000000000000000e+01
1.453659999999999952e-01 1.927801004386067829e+00 2.009644747930138919e+00 1.913795103287112997e+00 2.200000000000000000e+01
1.465539999999999898e-01 1.949847573023745229e+00 2.030431870273574635e+00 1.936347119372739733e+00 2.200000000000000000e+01
1.477360000000000062e-01 1.971483465609963570e+00 2.050876861915214455e+00 1.958595747780292884e+00 2.200000000000000000e+01
1.489910000000000123e-01 1.994308471001204452e+00 2.072066315658845248e+00 1.981585858057243632e+00 2.200000000000000000e+01
1.502179999999999904e-01 2.016200067543991725e+00 2.092572104045403503e+00 2.004295826470354314e+00 2.200000000000000000e+01
1.514570000000000083e-01 2.038017754318446340e+00 2.112891925918093605e+00 2.026567700692141205e+00 2.200000000000000000e+01
1.526700000000000002e-01 2.059175021550061935e+00 2.133038298253810083e+00 2.048649436074428287e+00 2.200000000000000000e+01
1.539709999999999968e-01 2.081475506004751619e+00 2.153175133845226075e+00 2.071262844951491822e+00 2.200000000000000000e+01
1.552219999999999989e-01 2.102282297883307560e+00 2.172365447564774676e+00 2.092521440091304807e+00 2.200000000000000000e+01
1.563900000000000012e-01 2.121621623232558207e+00 2.190034054521805551e+00 2.112447275215062703e+00 2.200000000000000000e+01
1.575409999999999866e-01 2.140330331364909355e+00 2.207163835425834275e+00 2.131901041495924076e+00 2.200000000000000000e+01
1.586960000000000037e-01 2.158915657867867655e+00 2.224010494233428670e+00 2.150963801260447728e+00 2.200000000000000000e+01
1.598789999999999933e-01 2.177657744605272505e+00 2.240870862110956097e+00 2.170354386610315434e+00 2.200000000000000000e+01
1.610320000000000085e-01 2.195529603425216969e+00 2.257035643701033933e+00 2.188861034972791053e+00 2.200000000000000000e+01
1.621910000000000018e-01 2.213303114569558527e+00 2.273018631102875720e+00 2.207259798915362392e+00 2.200000000000000000e+01
1.633409999999999862e-01 2.230508593381475446e+00 2.288331066171057859e+00 2.225187686108074825e+00 2.200000000000000000e+01
1.644899999999999973e-01 2.247499495446621864e+00 2.303486741004793892e+00 2.243343263070972426e+00 2.200000000000000000e+01
1.657119999999999982e-01 2.304427302411473200e+00 2.319678344688218097e+00 2.261523277941140719e+00 2.200000000000000000e+01
1.668989999999999918e-01 2.282202515864672154e+00 2.334350029748681887e+00 2.279504213274027524e+00 2.200000000000000000e+01
1.681610000000000049e-01 2.299806749797672190e+00 2.349647563653893823e+00 2.297740256516964230e+00 2.200000000000000000e+01
1.693479999999999985e-01 2.316108622087075908e+00 2.363883538709108834e+00 2.315066136725680401e+00 2.200000000000000000e+01
1.705490000000000061e-01 2.332297245537906516e+00 2.378124878182992674e+00 2.331803719020333343e+00 2.200000000000000000e+01
1.718750000000000000e-01 2.350113075985083011e+00 2.393471287902747324e+00 2.351276558789796578e+00 2.200000000000000000e+01
1.736050000000000093e-01 2.372345611136628563e+00 2.412607361389083938e+00 2.374258920462002820e+00 2.200000000000000000e+01
1.753560000000000119e-01 2.394054817444660532e+00 2.431187919519891771e+00 2.397144126551643328e+00 2.200000000000000000e+01
1.769060000000000077e-01 2.412069131382600151e+00 2.445667081554780076e+00 2.415175725838628384e+00 2.200000000000000000e+01
1.781659999999999910e-01 2.425603559685177935e+00 2.456650430756858849e+00 2.429062417633821802e+00 2.200000000000000000e+01
1.793530000000000124e-01 2.437924437275461820e+00 2.466565664597232921e+00 2.441809468485053536e+00 2.200000000000000000e+01
1.805239999999999900e-01 2.449202829504350198e+00 2.475594577264139229e+00 2.453621918394794488e+00 2.200000000000000000e+01
1.817020000000000024e-01 2.459426815441467351e+00 2.483623919919004219e+00 2.464499171316524961e+00 2.200000000000000000e+01
1.828750000000000098e-01 2.468741234390882777e+00 2.490649520236196679e+00 2.474262413294602947e+00 2.200000000000000000e+01
1.840499999999999914e-01 2.477025684955797669e+00 2.496699988448618512e+00 2.483182845495086166e+00 2.200000000000000000e+01
1.852570000000000050e-01 2.483732996431946116e+00 2.501644790368651172e+00 2.491147219079401509e+00 2.200000000000000000e+01
1.864580000000000126e-01 2.489397822546699501e+00 2.505261004598260399e+00 2.497639953808779012e+00 2.200000000000000000e+01
1.877389999999999892e-01 2.494563757725209996e+00 2.508049906259763873e+00 2.503413260389955042e+00 2.200000000000000000e+01
1.889180000000000026e-01 2.497886717067565598e+00 2.509088815342046530e+00 2.507227362063808584e+00 2.200000000000000000e+01
1.900969999999999882e-01 2.539019887330518532e+00 2.509051860457880423e+00 2.509950102561724350e+00 2.200000000000000000e+01
1.912909999999999888e-01 2.500760853381258642e+00 2.507784665558894233e+00 2.511395515369834186e+00 2.200000000000000000e+01
1.926100000000000034e-01 2.500101625931456795e+00 2.504723966684814229e+00 2.511412204672360815e+00 2.200000000000000000e+01
1.939249999999999863e-01 2.497818767764421466e+00 2.500191628955796830e+00 2.509927452794009639e+00 2.200000000000000000e+01
1.951579999999999981e-01 2.494063078649411125e+00 2.494347988885401435e+00 2.507023514154376187e+00 2.200000000000000000e+01
1.963949999999999863e-01 2.489226161149282746e+00 2.487536965314980364e+00 2.502834499220192299e+00 2.200000000000000000e+01
1.975540000000000074e-01 2.483228741077034396e+00 2.479690012894870232e+00 2.497549950784438977e+00 2.200000000000000000e+01
1.987069999999999947e-01 2.476173934480420780e+00 2.470585402320075286e+00 2.491189538382236890e+00 2.200000000000000000e+01
1.999539999999999929e-01 2.467034157161016150e+00 2.459475095209490814e+00 2.482790646885710384e+00 2.200000000000000000e+01
2.011930000000000107e-01 2.456843549828952700e+00 2.447241836457471287e+00 2.472333010713220869e+00 2.200000000000000000e+01
2.024330000000000018e-01 2.445239716200794611e+00 2.433779529783669737e+00 2.462464268501313835e+00 2.200000000000000000e+01
2.035949999999999982e-01 2.433201364660425803e+00 2.419846346360009282e+00 2.451259189994238419e+00 2.200000000000000000e+01
