1.543889999999999985e-01 2.364236994294762084e+00 2.404417086174140739e+00 2.368474885043488243e+00 2.200000000000000000e+01
1.557739999999999958e-01 2.381651089388261866e+00 2.419447591238926609e+00 2.386669205030107932e+00 2.200000000000000000e+01
1.572280000000000066e-01 2.399221348669689835e+00 2.434101394903826154e+00 2.405056644088821916e+00 2.200000000000000000e+01
1.586059999999999970e-01 2.414994527696910698e+00 2.447180443666034044e+00 2.460483605919314254e+00 2.200000000000000000e+01
1.600709999999999911e-01 2.430724791374777816e+00 2.460149819868781673e+00 2.438093714486803343e+00 2.200000000000000000e+01
1.621380000000000043e-01 2.451008254409820175e+00 2.476149496573149644e+00 2.459004814506151160e+00 2.200000000000000000e+01
1.635999999999999954e-01 2.463053758508415125e+00 2.485246358543200529e+00 2.471478876051768747e+00 2.200000000000000000e+01
1.650069999999999870e-01 2.473298606073690120e+00 2.492799460029537784e+00 2.482262549670046337e+00 2.200000000000000000e+01
1.664039999999999964e-01 2.482673821768023981e+00 2.538873855933410528e+00 2.493291198407554532e+00 2.200000000000000000e+01
1.681469999999999909e-01 2.490369974418875643e+00 2.503791153882879428e+00 2.500526011052848219e+00 2.200000000000000000e+01
1.695369999999999933e-01 2.495166956802243874e+00 2.506000102281582542e+00 2.505860627396181428e+00 2.200000000000000000e+01
1.709559999999999969e-01 2.498361170096536910e+00 2.505076230177429863e+00 2.510196269773992128e+00 2.200000000000000000e+01
1.726979999999999904e-01 2.538684313140429527e+00 2.504511178077599709e+00 2.511679829559305688e+00 2.200000000000000000e+01
1.741169999999999940e-01 2.498558461494262417e+00 2.500903308499253797e+00 2.511292995368599179e+00 2.200000000000000000e+01
1.755190000000000083e-01 2.495715915646066208e+00 2.494241296558534771e+00 2.508807481385169069e+00 2.200000000000000000e+01
1.770670000000000022e-01 2.490358053488499479e+00 2.487693725549426915e+00 2.504462302263057438e+00 2.200000000000000000e+01
1.784630000000000105e-01 2.483750281780991553e+00 2.478634414510060946e+00 2.498621046378737276e+00 2.200000000000000000e+01
1.798990000000000034e-01 2.475086149583595851e+00 2.467559870190604965e+00 2.490625678375444352e+00 2.200000000000000000e+01
1.814600000000000102e-01 2.463485892234551056e+00 2.453416282345805666e+00 2.479974923130860542e+00 2.200000000000000000e+01
1.828549999999999898e-01 2.451425486972985901e+00 2.439136199848198849e+00 2.468683417878558384e+00 2.200000000000000000e+01
1.842709999999999904e-01 2.436940960519428323e+00 2.422436168484231267e+00 2.455132300273454415e+00 2.200000000000000000e+01
1.857540000000000024e-01 2.418278147969024960e+00 2.402719545688575042e+00 2.438676647982197743e+00 2.200000000000000000e+01
