5.256500000000000061e-02 5.524117413057972881e-01 5.705762589664767903e-01 5.089927326432147625e-01 2.200000000000000000e+01
5.399099999999999733e-02 5.605066490777312893e-01 5.821860530598227390e-01 5.541200106287015315e-01 2.200000000000000000e+01
5.548899999999999666e-02 5.698985540745918899e-01 5.958355183405301680e-01 5.644649940091364115e-01 2.200000000000000000e+01
5.707299999999999873e-02 5.806607700181924958e-01 6.092912685026250497e-01 5.741292922650923503e-01 2.200000000000000000e+01
5.846799999999999914e-02 5.930799952840799527e-01 6.245065479882416781e-01 5.854219896104323473e-01 2.200000000000000000e+01
5.984899999999999942e-02 6.064213045145636638e-01 6.480396566438265671e-01 6.034988884328470471e-01 2.200000000000000000e+01
6.179300000000000070e-02 6.262934954516286012e-01 6.660646994191049552e-01 6.181175253531366875e-01 2.200000000000000000e+01
6.313399999999999568e-02 6.436593107771051425e-01 6.864387615250064911e-01 6.366337104599130159e-01 2.200000000000000000e+01
6.483200000000000074e-02 6.644750433534435397e-01 7.101584327409783404e-01 6.550026720765438348e-01 2.200000000000000000e+01
6.647400000000000531e-02 6.865603550148433598e-01 7.355380935118309704e-01 6.765682311735429222e-01 2.200000000000000000e+01
6.797400000000000664e-02 7.080359110875024120e-01 7.598997068285592293e-01 6.977213260795266381e-01 2.200000000000000000e+01
6.943399999999999572e-02 7.306743539183562230e-01 7.846994143366115004e-01 7.227660087068091821e-01 2.200000000000000000e+01
7.106400000000000217e-02 7.556481070099004826e-01 8.127827421167781452e-01 7.444388561771936308e-01 2.200000000000000000e+01
7.244200000000000639e-02 7.808835245232015332e-01 8.397306012786150964e-01 7.689345799606537302e-01 2.200000000000000000e+01
7.397099999999999509e-02 8.073158034462694088e-01 8.689368807002163519e-01 7.991660593946050550e-01 2.200000000000000000e+01
7.561099999999999766e-02 8.334744970172044409e-01 8.606715036239032113e-01 7.821960189576171452e-01 2.200000000000000000e+01
7.697700000000000375e-02 8.586729596463393843e-01 9.262270839485030605e-01 8.457774932119241917e-01 2.200000000000000000e+01
7.834299999999999597e-02 8.840418915798534671e-01 9.543467705663168932e-01 8.721251335293214169e-01 2.200000000000000000e+01
7.983300000000000118e-02 9.164858956916207555e-01 9.889901863324864761e-01 9.032429341367405051e-01 2.200000000000000000e+01
8.131099999999999439e-02 9.413809706426823354e-01 1.014518262686522343e+00 9.266097458135779119e-01 2.200000000000000000e+01
8.253399999999999626e-02 9.668285807166792090e-01 1.041389231847433150e+00 9.519566240258960921e-01 2.200000000000000000e+01
8.382900000000000074e-02 9.926230898646223322e-01 1.068645247059493819e+00 9.786851380688116331e-01 2.200000000000000000e+01
8.541100000000000081e-02 1.026889804230905145e+00 1.105237734942166261e+00 1.012660981733916055e+00 2.200000000000000000e+01
8.683000000000000440e-02 1.056516296448266168e+00 1.136027113917722042e+00 1.040244822531321445e+00 2.200000000000000000e+01
8.812399999999999400e-02 1.083182821653225547e+00 1.164780397985029081e+00 1.069494017302276667e+00 2.200000000000000000e+01
8.961099999999999621e-02 1.118979587433289069e+00 1.202831411699224917e+00 1.104893220054295133e+00 2.200000000000000000e+01
9.121999999999999553e-02 1.149675983151910774e+00 1.234417704870427235e+00 1.094032060388572258e+00 2.200000000000000000e+01
9.247199999999999864e-02 1.175308963693256770e+00 1.260088236342458368e+00 1.159992356299442751e+00 2.200000000000000000e+01
9.371500000000000663e-02 1.202428484252510588e+00 1.288376604125094804e+00 1.184591196130656776e+00 2.200000000000000000e+01
9.484099999999999475e-02 1.229739931790820640e+00 1.316436090044509122e+00 1.211890126692071856e+00 2.200000000000000000e+01
9.608800000000000674e-02 1.254218370225235191e+00 1.341464083369265037e+00 1.236130742565481944e+00 2.200000000000000000e+01
9.718899999999999761e-02 1.278654489356814583e+00 1.366655989486692979e+00 1.260811240769772690e+00 2.200000000000000000e+01
9.830999999999999461e-02 1.303167498489320009e+00 1.392422484448252229e+00 1.285952482933101937e+00 2.200000000000000000e+01
9.950499999999999623e-02 1.332603255820662413e+00 1.422473361787004675e+00 1.315716661896307649e+00 2.200000000000000000e+01
1.008779999999999955e-01 1.361161036629800369e+00 1.451404267716916552e+00 1.344980161783714490e+00 2.200000000000000000e+01
1.021870000000000001e-01 1.389077471384700724e+00 1.479569253870159917e+00 1.373279854450208504e+00 2.200000000000000000e+01
1.035299999999999970e-01 1.420349051993972322e+00 1.513197006368280251e+00 1.407113242997317659e+00 2.200000000000000000e+01
1.050809999999999939e-01 1.455080682644925405e+00 1.547467893060194610e+00 1.439505391061948636e+00 2.200000000000000000e+01
1.071710000000000024e-01 1.499794900392878105e+00 1.591693352662724603e+00 1.484093246947914002e+00 2.200000000000000000e+01
1.087370000000000003e-01 1.531828228453186558e+00 1.623103812110878508e+00 1.515855969888683541e+00 2.200000000000000000e+01
1.102039999999999964e-01 1.563304253018409362e+00 1.654280621323659606e+00 1.546461766536446403e+00 2.200000000000000000e+01
1.116729999999999945e-01 1.595283340845506270e+00 1.685793004726529709e+00 1.578343102734458769e+00 2.200000000000000000e+01
1.131000000000000061e-01 1.628878310785092154e+00 1.720497813284136424e+00 1.613989068745263600e+00 2.200000000000000000e+01
1.150230000000000002e-01 1.666052540070121379e+00 1.755535215799238102e+00 1.650194722437229533e+00 2.200000000000000000e+01
1.165140000000000065e-01 1.696698867881163197e+00 1.785615299417412150e+00 1.681096754204840060e+00 2.200000000000000000e+01
1.179749999999999965e-01 1.726876703128421786e+00 1.815186359308524011e+00 1.711424793174838310e+00 2.200000000000000000e+01
1.195620000000000016e-01 1.758932084909926141e+00 1.846583109686745328e+00 1.744506567061730351e+00 2.200000000000000000e+01
1.210500000000000048e-01 1.788983558295197174e+00 1.875438317708768565e+00 1.774499627888158404e+00 2.200000000000000000e+01
1.224599999999999994e-01 1.816721179094455074e+00 1.902353990358589986e+00 1.803415632655099854e+00 2.200000000000000000e+01
1.241109999999999991e-01 1.853068691857897354e+00 1.938335530559483821e+00 1.841654997069239297e+00 2.200000000000000000e+01
1.260930000000000106e-01 1.887998209953094753e+00 1.970892783509824664e+00 1.877333745638578577e+00 2.200000000000000000e+01
1.278710000000000124e-01 1.922016372921034444e+00 2.004235029725435879e+00 1.916437377504989881e+00 2.200000000000000000e+01
1.303459999999999896e-01 1.968583103249442967e+00 2.047583108852280454e+00 1.959414715697135323e+00 2.200000000000000000e+01
1.327720000000000011e-01 2.013094069134481856e+00 2.090353022855880649e+00 2.006795049523717012e+00 2.200000000000000000e+01
1.347079999999999944e-01 2.043932919971098716e+00 2.118191971563335940e+00 2.037241105704439281e+00 2.200000000000000000e+01
1.362559999999999882e-01 2.070609577966878057e+00 2.142681138835089261e+00 2.064094193469785843e+00 2.200000000000000000e+01
1.377970000000000028e-01 2.096743237584023145e+00 2.166370411678601560e+00 2.090578328439990141e+00 2.200000000000000000e+01
1.394960000000000089e-01 2.125214591647933915e+00 2.192678712925757445e+00 2.120703115547074802e+00 2.200000000000000000e+01
1.410899999999999932e-01 2.150721210327292798e+00 2.215694453203016945e+00 2.146381991670369249e+00 2.200000000000000000e+01
1.426330000000000098e-01 2.175147792714571260e+00 2.238151101845634372e+00 2.174541613404943341e+00 2.200000000000000000e+01
1.445230000000000126e-01 2.204712892140495040e+00 2.263955147737878093e+00 2.203379536077921141e+00 2.200000000000000000e+01
1.465690000000000048e-01 2.235885529027644480e+00 2.292633329943815301e+00 2.235452203208470934e+00 2.200000000000000000e+01
1.486619999999999886e-01 2.281789455627138086e+00 2.332733551589674104e+00 2.283519778671238232e+00 2.200000000000000000e+01
1.517789999999999973e-01 2.310603536439363559e+00 2.357502264678748016e+00 2.312549032276753458e+00 2.200000000000000000e+01
1.536379999999999968e-01 2.336539904658783140e+00 2.380857155425209370e+00 2.340506594241451577e+00 2.200000000000000000e+01
1.554969999999999963e-01 2.358927411905218374e+00 2.400563049383527048e+00 2.364257259876401562e+00 2.200000000000000000e+01
1.572350000000000136e-01 2.380724833098033955e+00 2.417869856103641357e+00 2.385672019204141847e+00 2.200000000000000000e+01
1.589929999999999954e-01 2.401934552423304670e+00 2.435621313526787013e+00 2.407720375981375671e+00 2.200000000000000000e+01
1.606069999999999998e-01 2.420243909388054337e+00 2.450405055332786297e+00 2.426874330863276974e+00 2.200000000000000000e+01
1.621489999999999876e-01 2.436452202374005616e+00 2.463492448746257946e+00 2.443324618735863929e+00 2.200000000000000000e+01
1.638890000000000069e-01 2.452959114665879348e+00 2.476496395647096005e+00 2.499595582436988650e+00 2.200000000000000000e+01
1.653810000000000002e-01 2.465453441793136857e+00 2.486052809483147996e+00 2.473876771196934055e+00 2.200000000000000000e+01
1.669190000000000118e-01 2.476126250758916125e+00 2.493979036090259171e+00 2.485462723429527898e+00 2.200000000000000000e+01
1.687210000000000099e-01 2.486626802280760273e+00 2.500900328266659756e+00 2.496270834955076623e+00 2.200000000000000000e+01
1.700869999999999882e-01 2.492618857934338905e+00 2.504171431561879047e+00 2.502601445031338301e+00 2.200000000000000000e+01
1.713189999999999991e-01 2.496562897749292631e+00 2.505829036930684595e+00 2.507192791365717710e+00 2.200000000000000000e+01
1.726560000000000039e-01 2.538424436858229161e+00 2.506246865540369129e+00 2.510723174896618559e+00 2.200000000000000000e+01
1.740079999999999960e-01 2.500524818959810602e+00 2.505073249944835823e+00 2.512536348406833042e+00 2.200000000000000000e+01
1.752410000000000079e-01 2.500145137327329792e+00 2.502438128285184860e+00 2.512740792362784248e+00 2.200000000000000000e+01
1.766210000000000002e-01 2.497871219858076586e+00 2.497861683113775655e+00 2.511380614206863982e+00 2.200000000000000000e+01
1.779969999999999886e-01 2.493154107708228651e+00 2.490494548141306552e+00 2.507531345788400756e+00 2.200000000000000000e+01
1.795990000000000086e-01 2.487262783916328601e+00 2.482188043855195314e+00 2.502333820144393428e+00 2.200000000000000000e+01
1.809080000000000132e-01 2.479948697084032982e+00 2.472905811417795530e+00 2.495988904951680354e+00 2.200000000000000000e+01
1.822199999999999931e-01 2.471142705815160934e+00 2.461908157099265804e+00 2.486491499720990817e+00 2.200000000000000000e+01
1.837920000000000109e-01 2.458421881010756760e+00 2.446669631799415434e+00 2.476287183318994334e+00 2.200000000000000000e+01
1.850819999999999965e-01 2.446756058544642620e+00 2.433215669776877199e+00 2.465386088536511533e+00 2.200000000000000000e+01
1.863360000000000016e-01 2.433820656993467502e+00 2.418301989829777288e+00 2.453371578856895052e+00 2.200000000000000000e+01
1.876089999999999980e-01 2.417407324005046210e+00 2.400617289616738592e+00 2.438690953098649139e+00 2.200000000000000000e+01
