1.952900000000000122e-02 1.093474756893486610e+00 1.000157117862357836e+00 1.087547670310458070e+00 2.200000000000000000e+01
2.077400000000000080e-02 1.031400684285245450e+00 9.774125787511561692e-01 1.063756473512229128e+00 2.200000000000000000e+01
2.207299999999999887e-02 1.007014633061245945e+00 9.543187563799329087e-01 1.039430026940110663e+00 2.200000000000000000e+01
2.342400000000000038e-02 9.833807925439825848e-01 9.315837540130321726e-01 1.015107156647104825e+00 2.200000000000000000e+01
2.468100000000000155e-02 9.618539764707060291e-01 9.110940588824819608e-01 9.937263719709362730e-01 2.200000000000000000e+01
2.584799999999999945e-02 9.413487841306666937e-01 8.911765684099874907e-01 9.700376951739424491e-01 2.200000000000000000e+01
2.730300000000000088e-02 9.154910940517299034e-01 8.669442971878406068e-01 9.454293185984276038e-01 2.200000000000000000e+01
2.868499999999999869e-02 8.948935145012754111e-01 8.475411948610775958e-01 9.245486169515391150e-01 2.200000000000000000e+01
2.987400000000000125e-02 8.764053435808829562e-01 8.305932081452855886e-01 9.056801683521471524e-01 2.200000000000000000e+01
3.099999999999999978e-02 8.590484689531885376e-01 8.143378274843486864e-01 8.876879081354032142e-01 2.200000000000000000e+01
3.211499999999999772e-02 8.421225359585924330e-01 7.984180210135007894e-01 8.700425469926055255e-01 2.200000000000000000e+01
3.323799999999999671e-02 8.251960069174775203e-01 7.831127385035441257e-01 8.527148786443327078e-01 2.200000000000000000e+01
3.435499999999999665e-02 8.090026150944966687e-01 7.681328973928567283e-01 8.358253044873839022e-01 2.200000000000000000e+01
3.546900000000000053e-02 7.932175151368994204e-01 7.535434667519886887e-01 8.192355417293956110e-01 2.200000000000000000e+01
3.658299999999999746e-02 7.774222823884824329e-01 7.393688844882112532e-01 8.028400901365387865e-01 2.200000000000000000e+01
3.772699999999999665e-02 7.621307089484583575e-01 7.253182799003458081e-01 7.869447215729620249e-01 2.200000000000000000e+01
3.884200000000000153e-02 7.474626001671076381e-01 7.120574369499012013e-01 7.714010204554820893e-01 2.200000000000000000e+01
3.995699999999999946e-02 7.331717888321624965e-01 6.989879249319940202e-01 7.562668032964233733e-01 2.200000000000000000e+01
4.107199999999999740e-02 7.192266844781260993e-01 6.864417417576005320e-01 7.415533949796432323e-01 2.200000000000000000e+01
4.218500000000000028e-02 7.056612617565705126e-01 6.743235199837112059e-01 7.271272810849286339e-01 2.200000000000000000e+01
4.329700000000000215e-02 6.925178399703312282e-01 6.626076296100175123e-01 7.130438939385287389e-01 2.200000000000000000e+01
4.441200000000000009e-02 6.796253537685100765e-01 6.513214887763844052e-01 6.993568777271363945e-01 2.200000000000000000e+01
4.552599999999999703e-02 6.671965917583216887e-01 6.404031086448560561e-01 6.860090119849457935e-01 2.200000000000000000e+01
4.664000000000000090e-02 6.550771778913948573e-01 6.298638140992897094e-01 6.720674839100222453e-01 2.200000000000000000e+01
4.783199999999999952e-02 6.424892714606846855e-01 6.189806007123709319e-01 6.593144725936022077e-01 2.200000000000000000e+01
4.894400000000000139e-02 6.310851134163276699e-01 6.091339122216596902e-01 6.471801575637051718e-01 2.200000000000000000e+01
5.005899999999999933e-02 6.200505042136316147e-01 5.998576402494478765e-01 6.350237888126121222e-01 2.200000000000000000e+01
5.119400000000000339e-02 6.091279517564716084e-01 5.906326282778535663e-01 6.230438498310864048e-01 2.200000000000000000e+01
5.238999999999999907e-02 5.981767890664088094e-01 5.813486077008971353e-01 6.101752054900175803e-01 2.200000000000000000e+01
5.377799999999999941e-02 5.862588389228390318e-01 5.719525303784048775e-01 5.983186481378851562e-01 2.200000000000000000e+01
5.499099999999999822e-02 5.772251578837821473e-01 5.651599842500667492e-01 5.887997852325183024e-01 2.200000000000000000e+01
5.611800000000000122e-02 5.694562875576362204e-01 5.593634318546572004e-01 5.802781081531176444e-01 2.200000000000000000e+01
5.723199999999999815e-02 5.625111535204831981e-01 5.544079010972858823e-01 5.726803031778696651e-01 2.200000000000000000e+01
5.836800000000000321e-02 5.563575692603074385e-01 5.504531324449934981e-01 5.658674914678920587e-01 2.200000000000000000e+01
5.948699999999999821e-02 5.512911738504379100e-01 5.475545582240293196e-01 5.602497530281249638e-01 2.200000000000000000e+01
6.059900000000000009e-02 5.081606517029585435e-01 5.455190593622993855e-01 5.555618471576985185e-01 2.200000000000000000e+01
6.171900000000000303e-02 5.440569572516629204e-01 5.446667128404036884e-01 5.518049659496505610e-01 2.200000000000000000e+01
6.284399999999999709e-02 5.419606616450144410e-01 5.448163205166245415e-01 5.490428863814933447e-01 2.200000000000000000e+01
6.397300000000000209e-02 5.408174444219403521e-01 5.459887440191202312e-01 5.081064114697469991e-01 2.200000000000000000e+01
6.509099999999999608e-02 5.407286334906379333e-01 5.481374917194237195e-01 5.464268382104442434e-01 2.200000000000000000e+01
6.620499999999999996e-02 5.416882683859191028e-01 5.514872731551258012e-01 5.467838700752103431e-01 2.200000000000000000e+01
6.731600000000000084e-02 5.443674974879619821e-01 5.561048455363327703e-01 5.482978282329831199e-01 2.200000000000000000e+01
6.851300000000000445e-02 5.468410905410159284e-01 5.614925100198400187e-01 5.506122768655152822e-01 2.200000000000000000e+01
6.963600000000000345e-02 5.509114922179570994e-01 5.678678235850124212e-01 5.539525215569164329e-01 2.200000000000000000e+01
7.075499999999999845e-02 5.559260315806903163e-01 5.752981394884753019e-01 5.582285592828463150e-01 2.200000000000000000e+01
7.187399999999999345e-02 5.619061663038928955e-01 5.836016635419921661e-01 5.635548309749163209e-01 2.200000000000000000e+01
7.299200000000000133e-02 5.689037524347010377e-01 5.929512492360173859e-01 5.698574268647941254e-01 2.200000000000000000e+01
7.410700000000000620e-02 5.767322274127277826e-01 6.032217268016012435e-01 5.771804543948715338e-01 2.200000000000000000e+01
7.522600000000000120e-02 5.855620605423522695e-01 6.144172685643755072e-01 5.852169496079623334e-01 2.200000000000000000e+01
7.634399999999999520e-02 5.951899999606609093e-01 6.265646966176863231e-01 5.941671841343860727e-01 2.200000000000000000e+01
7.747999999999999332e-02 6.059599645090061326e-01 6.398064660795290681e-01 6.041557316965736613e-01 2.200000000000000000e+01
7.860699999999999632e-02 6.174660465080793470e-01 6.535864655478555996e-01 6.150002020597699071e-01 2.200000000000000000e+01
7.972600000000000520e-02 6.297416245629340326e-01 6.682003340959947746e-01 6.267077477822002862e-01 2.200000000000000000e+01
8.084500000000000020e-02 6.427819303014195018e-01 6.835068086989889435e-01 6.388194130443827223e-01 2.200000000000000000e+01
8.196000000000000507e-02 6.565589495371519924e-01 6.996131777302239119e-01 6.520778718087519854e-01 2.200000000000000000e+01
8.307900000000000007e-02 6.711716259922535510e-01 7.165224214222933874e-01 6.659711201156520710e-01 2.200000000000000000e+01
8.420300000000000007e-02 6.865144594328951300e-01 7.342083137283699212e-01 6.805569744774072616e-01 2.200000000000000000e+01
8.532299999999999607e-02 7.024855259043605304e-01 7.522810402251529638e-01 6.958777541968529379e-01 2.200000000000000000e+01
8.643900000000000194e-02 7.190645598250102744e-01 7.710702146375435495e-01 7.118047132259265330e-01 2.200000000000000000e+01
8.756400000000000294e-02 7.364989205001497563e-01 7.906121958031887553e-01 7.284779224965479694e-01 2.200000000000000000e+01
8.868199999999999694e-02 7.543242876916275153e-01 8.104474318560876966e-01 7.457430059603459283e-01 2.200000000000000000e+01
8.980200000000000682e-02 7.727719274487409029e-01 8.309412993122695656e-01 7.634485678015432430e-01 2.200000000000000000e+01
9.091899999999999982e-02 7.917685260496766242e-01 8.518953146809714605e-01 7.426638296441828713e-01 2.200000000000000000e+01
9.203699999999999382e-02 8.111877216324474560e-01 8.733541814511038837e-01 8.006728649941521336e-01 2.200000000000000000e+01
9.315600000000000269e-02 8.311975993153570830e-01 8.952022665980180482e-01 8.199442410402585368e-01 2.200000000000000000e+01
9.427399999999999669e-02 8.516241135149137387e-01 9.174550673312028559e-01 8.397395419763972191e-01 2.200000000000000000e+01
9.538900000000000157e-02 8.723605719042506479e-01 9.400875496968685852e-01 8.208424831441024638e-01 2.200000000000000000e+01
9.650400000000000644e-02 8.935905568111606190e-01 9.629143432276657810e-01 8.804179287454997338e-01 2.200000000000000000e+01
9.762800000000000644e-02 9.153581756780356793e-01 9.865100367677255289e-01 9.017438771419378218e-01 2.200000000000000000e+01
9.874700000000000144e-02 9.372765943141692091e-01 1.010058642632799542e+00 9.232104925168147513e-01 2.200000000000000000e+01
9.986499999999999544e-02 9.596199941182129711e-01 1.033933881990180215e+00 9.449530774298998681e-01 2.200000000000000000e+01
1.009840000000000043e-01 9.822721460189993703e-01 1.058093435537032612e+00 9.671450814181663524e-01 2.200000000000000000e+01
1.021009999999999973e-01 1.005222917225708557e+00 1.082463393505024074e+00 9.896267640145736122e-01 2.200000000000000000e+01
1.032330000000000053e-01 1.028714898671495792e+00 1.107353104037416491e+00 1.012550117081417733e+00 2.200000000000000000e+01
1.043589999999999934e-01 1.052300459420735690e+00 1.132244006662846303e+00 1.035697583639333619e+00 2.200000000000000000e+01
1.054770000000000013e-01 1.075929531565848807e+00 1.157085437427215258e+00 1.058889157639641532e+00 2.200000000000000000e+01
1.065949999999999953e-01 1.099772584411213838e+00 1.182108662379820707e+00 1.082995066999800970e+00 2.200000000000000000e+01
1.077560000000000046e-01 1.124845877271399175e+00 1.208295370137139502e+00 1.106935275427731957e+00 2.200000000000000000e+01
1.088820000000000066e-01 1.149005430818251572e+00 1.233506945789688336e+00 1.130754486412344662e+00 2.200000000000000000e+01
1.100150000000000017e-01 1.173674604138684741e+00 1.259251387030051683e+00 1.155133981124637277e+00 2.200000000000000000e+01
1.111380000000000007e-01 1.198136353270572885e+00 1.284542832916120592e+00 1.179220816996194854e+00 2.200000000000000000e+01
1.122780000000000028e-01 1.223217990782021314e+00 1.310460127646938311e+00 1.203991318224825635e+00 2.200000000000000000e+01
1.134060000000000068e-01 1.247869282706890459e+00 1.335930387488649673e+00 1.228423861077292178e+00 2.200000000000000000e+01
1.145300000000000068e-01 1.272572430678895694e+00 1.361363692446195151e+00 1.252797395324396490e+00 2.200000000000000000e+01
1.156490000000000018e-01 1.297150408881951433e+00 1.386533544842427412e+00 1.277166757245869366e+00 2.200000000000000000e+01
1.167669999999999958e-01 1.321821370341941249e+00 1.411807705379450883e+00 1.301714337076465666e+00 2.200000000000000000e+01
1.178919999999999968e-01 1.346627038315181490e+00 1.437042526846233237e+00 1.326335826675394403e+00 2.200000000000000000e+01
1.190149999999999958e-01 1.371349855822307617e+00 1.462285096917760097e+00 1.350786250923424969e+00 2.200000000000000000e+01
1.201320000000000027e-01 1.395876574024745631e+00 1.487286864195688230e+00 1.375216409589816280e+00 2.200000000000000000e+01
1.212469999999999937e-01 1.420387795017694854e+00 1.511964382167384935e+00 1.399673986396072767e+00 2.200000000000000000e+01
1.223670000000000035e-01 1.444986038802389849e+00 1.536801044559603202e+00 1.424035599712800915e+00 2.200000000000000000e+01
1.234809999999999935e-01 1.469320233979253043e+00 1.561265773924085387e+00 1.448342376749798932e+00 2.200000000000000000e+01
1.245990000000000014e-01 1.493666946133011209e+00 1.585774014684440347e+00 1.472548421925118145e+00 2.200000000000000000e+01
1.257220000000000004e-01 1.518047036891822410e+00 1.610043836837272258e+00 1.496867715939011134e+00 2.200000000000000000e+01
1.268380000000000063e-01 1.542089169274469596e+00 1.633970336195270656e+00 1.521092834602932209e+00 2.200000000000000000e+01
1.279629999999999934e-01 1.566363163752932941e+00 1.658168036719326555e+00 1.545147483962474366e+00 2.200000000000000000e+01
1.290779999999999983e-01 1.590142439620785719e+00 1.681739292352115278e+00 1.569011398435997684e+00 2.200000000000000000e+01
1.301910000000000012e-01 1.613761975021597683e+00 1.705121005191922778e+00 1.592610668255170392e+00 2.200000000000000000e+01
1.313090000000000090e-01 1.637426809957839291e+00 1.728421655705172588e+00 1.616434647611933562e+00 2.200000000000000000e+01
1.324239999999999862e-01 1.660725076285013646e+00 1.751492828308681027e+00 1.639808015800477969e+00 2.200000000000000000e+01
1.335429999999999950e-01 1.684149108427656749e+00 1.774276110443605337e+00 1.663156350035232212e+00 2.200000000000000000e+01
1.346600000000000019e-01 1.707185114286555505e+00 1.757849664431770487e+00 1.686543427293709208e+00 2.200000000000000000e+01
1.357780000000000098e-01 1.730160919447054857e+00 1.819251396566795798e+00 1.709429825476387110e+00 2.200000000000000000e+01
1.368989999999999929e-01 1.752947181814572986e+00 1.841318230786112675e+00 1.732449738079278267e+00 2.200000000000000000e+01
1.380280000000000118e-01 1.775806757903904742e+00 1.863650901752817779e+00 1.755538196031832143e+00 2.200000000000000000e+01
1.391550000000000009e-01 1.798286652360755467e+00 1.885299311315931314e+00 1.778080675373157948e+00 2.200000000000000000e+01
1.402750000000000108e-01 1.820371367975636590e+00 1.906631220177557484e+00 1.800481295643007185e+00 2.200000000000000000e+01
1.413969999999999949e-01 1.842410784055088069e+00 1.927708021129133753e+00 1.822590449165159443e+00 2.200000000000000000e+01
1.425170000000000048e-01 1.864077671060284436e+00 1.948415273239049172e+00 1.844401579427907389e+00 2.200000000000000000e+01
1.436310000000000087e-01 1.885413156201023677e+00 1.968857880694613538e+00 1.866156681317887367e+00 2.200000000000000000e+01
1.447469999999999868e-01 1.906620491340218937e+00 1.988939283959780147e+00 1.887527929249755099e+00 2.200000000000000000e+01
1.458629999999999927e-01 1.927542916243423887e+00 2.008837104897153836e+00 1.908735264388950359e+00 2.200000000000000000e+01
1.469810000000000005e-01 1.948203080678353460e+00 2.028718832578519926e+00 1.930060020692351053e+00 2.200000000000000000e+01
1.481240000000000057e-01 1.969218488838492487e+00 2.048216110255254740e+00 1.950979465362961962e+00 2.200000000000000000e+01
1.492410000000000125e-01 1.989388703034961514e+00 2.067169197460317243e+00 1.971478697237813105e+00 2.200000000000000000e+01
1.503599999999999937e-01 2.009322882809982502e+00 2.085628758147807016e+00 1.991777657482344699e+00 2.200000000000000000e+01
1.514739999999999975e-01 2.028993013977171689e+00 2.103998911857475118e+00 2.011731506792486357e+00 2.200000000000000000e+01
1.525940000000000074e-01 2.048437839560251383e+00 2.122296347891849067e+00 2.031684164009590621e+00 2.200000000000000000e+01
1.537250000000000005e-01 2.067815907933224118e+00 2.140087740431754426e+00 2.051468736108390978e+00 2.200000000000000000e+01
1.548489999999999867e-01 2.086833368162318347e+00 2.157541174595495992e+00 2.070762165875692951e+00 2.200000000000000000e+01
1.559679999999999955e-01 2.105441344432990913e+00 2.174790164803286352e+00 2.089826713779773026e+00 2.200000000000000000e+01
1.570880000000000054e-01 2.123923554888195397e+00 2.192043327336707925e+00 2.109161866803391572e+00 2.200000000000000000e+01
1.582530000000000048e-01 2.142683523021164493e+00 2.208889986144302764e+00 2.127834216098095865e+00 2.200000000000000000e+01
1.593799999999999939e-01 2.160537500445544712e+00 2.225016024710658069e+00 2.146187680505237783e+00 2.200000000000000000e+01
1.605080000000000118e-01 2.178229949263328358e+00 2.240953116530551625e+00 2.164218087699185222e+00 2.200000000000000000e+01
1.616259999999999919e-01 2.195391320632853471e+00 2.256360322995224266e+00 2.182050011402369982e+00 2.200000000000000000e+01
1.627580000000000138e-01 2.212635542468493366e+00 2.271741303413069790e+00 2.199625635102466781e+00 2.200000000000000000e+01
1.638789999999999969e-01 2.229267624529316816e+00 2.286570344754498496e+00 2.216659452516967388e+00 2.200000000000000000e+01
1.649980000000000058e-01 2.245600491237699003e+00 2.301136529581133239e+00 2.233530549231832918e+00 2.200000000000000000e+01
1.661199999999999899e-01 2.261854083759079259e+00 2.315278925332894921e+00 2.250291377340719379e+00 2.200000000000000000e+01
1.672530000000000128e-01 2.277913365115328492e+00 2.329640666203578458e+00 2.266876967773076235e+00 2.200000000000000000e+01
1.683850000000000069e-01 2.293652569490977289e+00 2.343264501483977025e+00 2.283044729595748112e+00 2.200000000000000000e+01
1.695099999999999940e-01 2.308976329443017228e+00 2.356594485830603158e+00 2.298863208158398841e+00 2.200000000000000000e+01
1.706270000000000009e-01 2.323941269390734199e+00 2.369576975056764567e+00 2.314338959972734422e+00 2.200000000000000000e+01
1.717440000000000078e-01 2.338684480033454971e+00 2.382179186603925913e+00 2.329599538993780694e+00 2.200000000000000000e+01
1.728600000000000136e-01 2.353039068345912366e+00 2.394469665821751025e+00 2.344613950802558744e+00 2.200000000000000000e+01
1.739759999999999918e-01 2.367168351074260713e+00 2.406480599222254657e+00 2.359162254233628797e+00 2.200000000000000000e+01
1.750889999999999946e-01 2.380878017053367657e+00 2.418125560060210066e+00 2.373541876499876579e+00 2.200000000000000000e+01
1.762029999999999985e-01 2.394239591865491068e+00 2.429346731823293304e+00 2.387400554108685569e+00 2.200000000000000000e+01
1.773190000000000044e-01 2.407240558533735086e+00 2.440378360793395096e+00 2.401123333111206737e+00 2.200000000000000000e+01
1.784630000000000105e-01 2.420053174502035720e+00 2.450651818591572884e+00 2.414128472105082412e+00 2.200000000000000000e+01
1.795849999999999946e-01 2.431730917898526023e+00 2.460206444288068450e+00 2.426317027368191326e+00 2.200000000000000000e+01
1.806989999999999985e-01 2.442769103380334705e+00 2.468939717881645901e+00 2.437557868666394789e+00 2.200000000000000000e+01
1.822090000000000098e-01 2.456565792151188088e+00 2.479770479174909337e+00 2.452093059074051062e+00 2.200000000000000000e+01
1.836510000000000087e-01 2.467933591357897694e+00 2.488258777649257070e+00 2.464012201310658678e+00 2.200000000000000000e+01
1.850809999999999955e-01 2.477501926124325404e+00 2.495162188430093408e+00 2.474223074224361607e+00 2.200000000000000000e+01
1.865060000000000051e-01 2.485574184128545028e+00 2.500326335469047478e+00 2.482862768514486174e+00 2.200000000000000000e+01
1.879889999999999894e-01 2.492018639089899068e+00 2.503993809699274209e+00 2.489983736274687942e+00 2.200000000000000000e+01
1.894150000000000000e-01 2.496426999143004366e+00 2.505685985766170631e+00 2.495065032847527675e+00 2.200000000000000000e+01
1.908380000000000076e-01 2.498900592196058312e+00 2.505703867161734877e+00 2.498420178701898919e+00 2.200000000000000000e+01
1.922969999999999957e-01 2.538601462674315190e+00 2.503604591322492467e+00 2.538993065237172164e+00 2.200000000000000000e+01
1.937059999999999893e-01 2.498264610560489984e+00 2.538827364304943490e+00 2.538563315697111467e+00 2.200000000000000000e+01
1.951140000000000096e-01 2.495224773314568267e+00 2.494260370047136632e+00 2.497281729850975296e+00 2.200000000000000000e+01
1.965189999999999992e-01 2.490287719999280114e+00 2.486969529029074977e+00 2.493313848175269243e+00 2.200000000000000000e+01
1.979519999999999891e-01 2.483178077122935701e+00 2.477585372636958549e+00 2.487538753454536788e+00 2.200000000000000000e+01
1.994080000000000019e-01 2.474347647946792517e+00 2.466402943897598288e+00 2.479645905452478427e+00 2.200000000000000000e+01
2.008129999999999915e-01 2.463988359449906351e+00 2.453659469325479403e+00 2.470385130689755737e+00 2.200000000000000000e+01
2.022629999999999983e-01 2.451291972552772869e+00 2.438630156353730705e+00 2.459014351250452091e+00 2.200000000000000000e+01
2.037410000000000054e-01 2.436533264700563528e+00 2.460612351967376821e+00 2.445508533180777100e+00 2.200000000000000000e+01
2.051840000000000053e-01 2.459726030793909057e+00 2.403479505000055472e+00 2.431093744169920079e+00 2.200000000000000000e+01
2.065879999999999939e-01 2.403492021976950443e+00 2.384100840580563485e+00 2.414690543972318526e+00 2.200000000000000000e+01
2.081220000000000014e-01 2.421869328244844244e+00 2.361180467746313738e+00 2.395782756302685446e+00 2.200000000000000000e+01
2.096169999999999978e-01 2.361389084027896601e+00 2.337644378858134697e+00 2.375814005829573361e+00 2.200000000000000000e+01
2.110869999999999969e-01 2.338798920965066142e+00 2.312916792978858105e+00 2.354554814643241567e+00 2.200000000000000000e+01
2.125180000000000125e-01 2.314977325794377983e+00 2.287129436389140569e+00 2.332108298791444323e+00 2.200000000000000000e+01
