1.016880000000000006e-01 1.453764611931396944e+00 1.545027678612193922e+00 1.435256175429365122e+00 2.200000000000000000e+01
1.028450000000000059e-01 1.479025659445006857e+00 1.570480057058341261e+00 1.460376555964536083e+00 2.200000000000000000e+01
1.039950000000000041e-01 1.508153260726125433e+00 1.600492191373370954e+00 1.496144115465178004e+00 2.200000000000000000e+01
1.056799999999999962e-01 1.540863697631799978e+00 1.632789568041511430e+00 1.523282709513033462e+00 2.200000000000000000e+01
1.072199999999999959e-01 1.574839541296904288e+00 1.667482455668742203e+00 1.559865064604886165e+00 2.200000000000000000e+01
1.090610000000000052e-01 1.616816713430489605e+00 1.710315550603336066e+00 1.603067112334622513e+00 2.200000000000000000e+01
1.111229999999999996e-01 1.658472020443918726e+00 1.749260038049225585e+00 1.644745665162284931e+00 2.200000000000000000e+01
1.128819999999999962e-01 1.693996989011405496e+00 1.784325454750711248e+00 1.678325733938900610e+00 2.200000000000000000e+01
1.144379999999999981e-01 1.725714412416745613e+00 1.815824725130167572e+00 1.710662449677282426e+00 2.200000000000000000e+01
1.159400000000000014e-01 1.756303519761981846e+00 1.844836693386637361e+00 1.742192118429198189e+00 2.200000000000000000e+01
1.181330000000000019e-01 1.802630043343310673e+00 1.890518890681134545e+00 1.790229891566025300e+00 2.200000000000000000e+01
1.201239999999999947e-01 1.842178921959271687e+00 1.928905478585419386e+00 1.831203321361937641e+00 2.200000000000000000e+01
1.226119999999999988e-01 1.889788733695594525e+00 1.973875400289940796e+00 1.878053769833298858e+00 2.200000000000000000e+01
1.245300000000000018e-01 1.925203433657101781e+00 2.007801176047465219e+00 1.915247668653448754e+00 2.200000000000000000e+01
1.263539999999999941e-01 1.958779926154604611e+00 2.039116864099128623e+00 1.959134573833295478e+00 2.200000000000000000e+01
1.289589999999999903e-01 2.014165760775298963e+00 2.096315276183518872e+00 2.013904096353542172e+00 2.200000000000000000e+01
1.318439999999999890e-01 2.059910542954271229e+00 2.133134261743338200e+00 2.051911598671865455e+00 2.200000000000000000e+01
1.338949999999999863e-01 2.091366897984373363e+00 2.162186761163086945e+00 2.084926615348650980e+00 2.200000000000000000e+01
1.357770000000000088e-01 2.122611656500298594e+00 2.190840505461753018e+00 2.116640462474878248e+00 2.200000000000000000e+01
1.375069999999999903e-01 2.152281064067013805e+00 2.217816974856492873e+00 2.147134798423623980e+00 2.200000000000000000e+01
1.394980000000000109e-01 2.182955406064439607e+00 2.245750098913919857e+00 2.179343960206980846e+00 2.200000000000000000e+01
1.414809999999999957e-01 2.213213111545218492e+00 2.272630008772612786e+00 2.209474707779253588e+00 2.200000000000000000e+01
1.433750000000000024e-01 2.241480021653178056e+00 2.297672307213820098e+00 2.238911061157114801e+00 2.200000000000000000e+01
1.452499999999999902e-01 2.268759878725991275e+00 2.322285452161485075e+00 2.267678650340873237e+00 2.200000000000000000e+01
1.470740000000000103e-01 2.293851649028259221e+00 2.343893330561319654e+00 2.292604719710912509e+00 2.200000000000000000e+01
1.485319999999999974e-01 2.313701190197609669e+00 2.361257357747239993e+00 2.313421048333769825e+00 2.200000000000000000e+01
1.499709999999999932e-01 2.333031574849078194e+00 2.377960965390320425e+00 2.333437482528386564e+00 2.200000000000000000e+01
1.514099999999999890e-01 2.353520673933109375e+00 2.396071242817788605e+00 2.355590147446411375e+00 2.200000000000000000e+01
1.529989999999999961e-01 2.371989771364900079e+00 2.411618520214381167e+00 2.374674960932130929e+00 2.200000000000000000e+01
1.548990000000000089e-01 2.398585367034121507e+00 2.435301236546187020e+00 2.403756666631301275e+00 2.200000000000000000e+01
1.569450000000000012e-01 2.419623424961975022e+00 2.450865799291825020e+00 2.425157120842590608e+00 2.200000000000000000e+01
1.585509999999999975e-01 2.436662606795144903e+00 2.464992101787579326e+00 2.441658072669276258e+00 2.200000000000000000e+01
1.600229999999999986e-01 2.450706058824784428e+00 2.475989756106109052e+00 2.456462080056915465e+00 2.200000000000000000e+01
1.617220000000000046e-01 2.465299661791284347e+00 2.487287221823599737e+00 2.471397813725210835e+00 2.200000000000000000e+01
1.631599999999999995e-01 2.475786504243195463e+00 2.494851052147275539e+00 2.482562957115525659e+00 2.200000000000000000e+01
1.645929999999999893e-01 2.484660444815212088e+00 2.501067817338444854e+00 2.492043673043689012e+00 2.200000000000000000e+01
1.660409999999999942e-01 2.491718231644419745e+00 2.505752742976277148e+00 2.500248849421602415e+00 2.200000000000000000e+01
1.675820000000000087e-01 2.497549950784438977e+00 2.508228124168887518e+00 2.505980432746461872e+00 2.200000000000000000e+01
1.690339999999999898e-01 2.501042187338136102e+00 2.508980930922142250e+00 2.509992421864559731e+00 2.200000000000000000e+01
1.704700000000000104e-01 2.502404749680131602e+00 2.507775724861112110e+00 2.512077988633869552e+00 2.200000000000000000e+01
1.719259999999999955e-01 2.501870095952760664e+00 2.504732907382596352e+00 2.512334288636957069e+00 2.200000000000000000e+01
1.733599999999999863e-01 2.538554971045848152e+00 2.538861935003034365e+00 2.510394753264755252e+00 2.200000000000000000e+01
1.750059999999999949e-01 2.494329511443318381e+00 2.491686641178922912e+00 2.506223023679616801e+00 2.200000000000000000e+01
1.764660000000000117e-01 2.487669883688674588e+00 2.482660708744610201e+00 2.500253617793752881e+00 2.200000000000000000e+01
1.779129999999999878e-01 2.479197082423815868e+00 2.471612986518500588e+00 2.492464481885967587e+00 2.200000000000000000e+01
1.797590000000000021e-01 2.465496357142491046e+00 2.447601848554831427e+00 2.475114163769979836e+00 2.200000000000000000e+01
1.817600000000000049e-01 2.446993881105647084e+00 2.433393291639482037e+00 2.462718780364844928e+00 2.200000000000000000e+01
1.832120000000000137e-01 2.432532600466323025e+00 2.416597296785985893e+00 2.448953086012969571e+00 2.200000000000000000e+01
1.845990000000000131e-01 2.416581203529978072e+00 2.398410129357591902e+00 2.430511406721044487e+00 2.200000000000000000e+01
1.861980000000000024e-01 2.396162437935166256e+00 2.375456973964807261e+00 2.414071251639276827e+00 2.200000000000000000e+01
1.876420000000000032e-01 2.376064345367472797e+00 2.353304905093300814e+00 2.394944714897241145e+00 2.200000000000000000e+01
