6.166800000000000059e-02 5.408913541902725663e-01 5.426508835137943132e-01 9.575207182789705618e-01 2.200000000000000000e+01
6.294099999999999695e-02 5.398733067361481952e-01 5.457455570394464939e-01 9.544975703355753627e-01 2.200000000000000000e+01
6.456299999999999539e-02 5.400312590636323629e-01 5.084425817063548125e-01 9.529216233398465352e-01 2.200000000000000000e+01
6.588299999999999712e-02 5.423749139755861259e-01 5.532527629438356298e-01 9.522254410058785812e-01 2.200000000000000000e+01
6.743799999999999795e-02 5.451387816832997668e-01 5.589110325468817919e-01 9.523833933333627488e-01 2.200000000000000000e+01
6.909400000000000264e-02 5.519366922303071687e-01 5.730671373685761738e-01 9.546316808023072031e-01 2.200000000000000000e+01
7.091899999999999593e-02 5.609644128041759714e-01 5.826044777160260812e-01 9.570623585060070715e-01 2.200000000000000000e+01
7.225900000000000378e-02 5.690956794137572716e-01 5.931896678435406578e-01 9.600914669145902414e-01 2.200000000000000000e+01
7.365299999999999625e-02 5.805117583884904509e-01 6.077075729021517159e-01 9.644294934784761741e-01 2.200000000000000000e+01
7.498399999999999510e-02 5.903816926934353226e-01 6.231416014601709463e-01 9.694911205161953482e-01 2.200000000000000000e+01
7.640099999999999669e-02 6.035137895958172516e-01 6.362468762692065072e-01 9.746004312754191767e-01 2.200000000000000000e+01
7.761400000000000243e-02 6.162203092837702512e-01 6.521374764606328034e-01 9.804732776252362836e-01 2.200000000000000000e+01
7.898099999999999565e-02 6.317216910984148059e-01 6.700862252815038556e-01 9.876168951531523188e-01 2.200000000000000000e+01
8.025799999999999601e-02 6.469393547701066671e-01 6.882590875934466723e-01 9.949744933813206016e-01 2.200000000000000000e+01
8.157999999999999974e-02 6.625009372831508481e-01 7.066101678145131348e-01 1.002639055566675097e+00 2.200000000000000000e+01
8.289499999999999647e-02 6.807232714561547438e-01 7.272452982956526535e-01 1.011898638236360393e+00 2.200000000000000000e+01
8.429899999999999893e-02 7.005197644853311534e-01 7.500589788030360694e-01 1.022802117204918426e+00 2.200000000000000000e+01
8.577300000000000202e-02 7.221163180013081551e-01 7.739062039740328691e-01 1.031823877313599258e+00 2.200000000000000000e+01
8.701699999999999713e-02 7.411313940443270409e-01 7.948202842259746159e-01 1.041479830918291993e+00 2.200000000000000000e+01
8.834699999999999498e-02 7.638753371090098998e-01 8.218998696684681748e-01 1.054754978985187996e+00 2.200000000000000000e+01
8.987499999999999656e-02 7.882321820535876933e-01 8.497084200034642487e-01 1.066736706106270027e+00 2.200000000000000000e+01
9.121500000000000441e-02 8.112342132609144940e-01 8.739740698306643907e-01 1.078510412992288225e+00 2.200000000000000000e+01
9.259299999999999475e-02 8.372242256670267002e-01 9.018314959802026243e-01 1.109628809646226122e+00 2.200000000000000000e+01
9.587700000000000389e-02 8.980567333765904214e-01 9.663869102462423477e-01 1.123122706785524727e+00 2.200000000000000000e+01
9.717599999999999849e-02 9.247471004423022389e-01 9.944547408169198688e-01 1.136608259273560018e+00 2.200000000000000000e+01
9.845399999999999985e-02 9.481049714213575230e-01 1.020708205784345290e+00 1.150286334787170350e+00 2.200000000000000000e+01
9.982900000000000107e-02 9.798158383149907502e-01 1.053584939668767317e+00 1.166027327302375793e+00 2.200000000000000000e+01
1.012190000000000034e-01 1.016155602473688413e+00 1.133129731789795480e+00 1.212572003909588414e+00 2.200000000000000000e+01
1.053850000000000064e-01 1.091351639193491874e+00 1.171415587832401739e+00 1.226544526403489765e+00 2.200000000000000000e+01
1.068960000000000049e-01 1.124679580292651693e+00 1.206403518486442339e+00 1.244864016159059616e+00 2.200000000000000000e+01
1.089080000000000048e-01 1.170383235261825972e+00 1.253428012541295544e+00 1.269723328318992595e+00 2.200000000000000000e+01
1.106680000000000025e-01 1.206220532205168228e+00 1.290685092292439107e+00 1.288882051573044141e+00 2.200000000000000000e+01
1.121800000000000019e-01 1.239830403307724316e+00 1.325189629219726273e+00 1.307354129237428886e+00 2.200000000000000000e+01
1.136930000000000024e-01 1.272745284169350066e+00 1.340807240105538423e+00 1.337573687741004047e+00 2.200000000000000000e+01
1.161760000000000015e-01 1.327371159478564211e+00 1.415079404721189205e+00 1.356500548899239211e+00 2.200000000000000000e+01
1.176959999999999951e-01 1.360352797550296478e+00 1.449556523508611194e+00 1.379968092437755089e+00 2.200000000000000000e+01
1.206949999999999967e-01 1.427208355332416856e+00 1.517111243857293568e+00 1.412992645858841545e+00 2.200000000000000000e+01
1.224679999999999935e-01 1.466265495570361121e+00 1.557401604342651957e+00 1.435560159153957294e+00 2.200000000000000000e+01
1.248579999999999968e-01 1.517928423634579582e+00 1.608579946587079368e+00 1.464877899274575679e+00 2.200000000000000000e+01
1.265979999999999883e-01 1.554684824309924052e+00 1.645137267725141905e+00 1.485536275569948605e+00 2.200000000000000000e+01
1.283569999999999989e-01 1.593112539424006879e+00 1.683308086789618407e+00 1.509964050050264683e+00 2.200000000000000000e+01
1.300649999999999862e-01 1.627637341932933523e+00 1.716973986264942464e+00 1.527505699098789638e+00 2.200000000000000000e+01
1.315600000000000103e-01 1.658922631612137710e+00 1.747803300357258394e+00 1.545720284667049027e+00 2.200000000000000000e+01
1.330419999999999936e-01 1.689112387789772463e+00 1.778059813744999662e+00 1.563717313255943431e+00 2.200000000000000000e+01
1.346769999999999912e-01 1.722812261916668586e+00 1.810173608085347219e+00 1.582742522089781945e+00 2.200000000000000000e+01
1.361060000000000048e-01 1.752003044128780829e+00 1.838794569825478842e+00 1.599984359739346385e+00 2.200000000000000000e+01
1.375750000000000028e-01 1.782770965429659515e+00 1.870213373924896061e+00 1.619479253230005966e+00 2.200000000000000000e+01
1.396799999999999986e-01 1.824022152903336691e+00 1.908274520429911636e+00 1.642477112111700999e+00 2.200000000000000000e+01
1.412200000000000122e-01 1.853346449535661966e+00 1.947926515093626465e+00 1.668562491960822625e+00 2.200000000000000000e+01
1.445680000000000021e-01 1.926112404598284256e+00 2.006538153474110686e+00 1.704488599835467300e+00 2.200000000000000000e+01
1.468420000000000003e-01 1.959076757320971085e+00 2.036946658724148040e+00 1.723801103091371356e+00 2.200000000000000000e+01
1.486099999999999921e-01 1.992696165167828326e+00 2.073909291495000140e+00 1.747269242676406265e+00 2.200000000000000000e+01
1.505150000000000099e-01 2.025450113469375868e+00 2.098720919933428686e+00 1.763321967520948386e+00 2.200000000000000000e+01
1.519810000000000050e-01 2.051328665176471056e+00 2.122810139991061718e+00 1.779427144459145627e+00 2.200000000000000000e+01
1.539659999999999918e-01 2.089520345869105622e+00 2.158437032513264686e+00 1.802665806134439164e+00 2.200000000000000000e+01
1.557179999999999953e-01 2.114279522213879048e+00 2.181183359764022889e+00 1.818393685626230827e+00 2.200000000000000000e+01
1.575779999999999959e-01 2.145542162125368524e+00 2.210226918485989511e+00 1.837621550276464344e+00 2.200000000000000000e+01
1.598330000000000028e-01 2.181697747909754348e+00 2.243019609811259585e+00 1.860326154270905752e+00 2.200000000000000000e+01
1.614500000000000102e-01 2.205525303545630589e+00 2.264096410762835632e+00 1.874598488163767840e+00 2.200000000000000000e+01
1.629329999999999945e-01 2.228688267313035265e+00 2.284788761709780847e+00 1.891587006042838803e+00 2.200000000000000000e+01
1.646819999999999951e-01 2.253748447149806822e+00 2.307158387560652280e+00 1.905105341089408544e+00 2.200000000000000000e+01
1.661729999999999874e-01 2.275122675314268594e+00 2.326485791979526319e+00 1.918865074976095597e+00 2.200000000000000000e+01
1.676149999999999862e-01 2.295256530673090101e+00 2.382638142423408212e+00 1.934057108647478707e+00 2.200000000000000000e+01
1.695540000000000103e-01 2.323190846823554701e+00 2.369458957846040548e+00 1.950326198378348197e+00 2.200000000000000000e+01
1.711459999999999926e-01 2.342989724038806454e+00 2.385098622453048378e+00 1.961911554564423010e+00 2.200000000000000000e+01
1.724670000000000092e-01 2.360012812615968514e+00 2.399840641002731534e+00 1.972943779581043611e+00 2.200000000000000000e+01
1.740279999999999883e-01 2.379795000528693194e+00 2.416771342369477882e+00 1.986045478110966434e+00 2.200000000000000000e+01
1.753369999999999929e-01 2.395547317927756215e+00 2.430090597878765912e+00 1.996353506607235317e+00 2.200000000000000000e+01
1.766399999999999915e-01 2.410871673926314518e+00 2.442884140358464684e+00 2.006351590913723726e+00 2.200000000000000000e+01
1.779509999999999981e-01 2.425229838517885206e+00 2.454768711896981426e+00 2.016055228239921338e+00 2.200000000000000000e+01
1.792569999999999997e-01 2.439031891707407418e+00 2.466091211568261610e+00 2.025406602073502871e+00 2.200000000000000000e+01
1.805970000000000075e-01 2.451357537669841768e+00 2.475571331449905710e+00 2.033714894499170089e+00 2.200000000000000000e+01
1.818849999999999911e-01 2.462160284776721664e+00 2.484019098760974043e+00 2.041353826684215722e+00 2.200000000000000000e+01
1.831959999999999977e-01 2.472073730477539311e+00 2.491542993967890141e+00 2.048758512587370184e+00 2.200000000000000000e+01
1.845579999999999998e-01 2.480781970117326818e+00 2.497681677065095585e+00 2.055204159641761841e+00 2.200000000000000000e+01
1.858519999999999894e-01 2.487741409270931570e+00 2.502253353864354324e+00 2.060615069939502497e+00 2.200000000000000000e+01
1.871440000000000048e-01 2.493114768637987311e+00 2.505254448086553509e+00 2.065286882553921011e+00 2.200000000000000000e+01
1.886500000000000121e-01 2.497635185436628547e+00 2.504759729475942720e+00 2.073748954981440740e+00 2.200000000000000000e+01
1.918700000000000128e-01 2.538870875700816487e+00 2.503626048997169562e+00 2.075751671284636224e+00 2.200000000000000000e+01
1.935900000000000121e-01 2.496984302638090014e+00 2.497715651716667651e+00 2.076598057341343839e+00 2.200000000000000000e+01
1.953840000000000021e-01 2.491203247452169478e+00 2.488996087193022788e+00 2.075967440124444785e+00 2.200000000000000000e+01
1.968699999999999894e-01 2.484348712485874966e+00 2.479464111264241932e+00 2.074236521033825831e+00 2.200000000000000000e+01
1.985020000000000118e-01 2.474171814223744104e+00 2.466849978786704423e+00 2.070739516107978240e+00 2.200000000000000000e+01
2.000599999999999878e-01 2.462545330827871748e+00 2.452081138143674899e+00 2.066117771401139613e+00 2.200000000000000000e+01
2.015220000000000067e-01 2.449845367651625416e+00 2.438182525418105762e+00 2.061736233441380683e+00 2.200000000000000000e+01
2.031459999999999932e-01 2.432825855353576650e+00 2.418418218900944883e+00 2.054304129398361489e+00 2.200000000000000000e+01
2.046590000000000076e-01 2.416144301431691677e+00 2.399363207741166182e+00 2.047095542799895362e+00 2.200000000000000000e+01
2.061199999999999977e-01 2.397623347952765105e+00 2.378369853302222836e+00 2.038335447112971099e+00 2.200000000000000000e+01
2.076300000000000090e-01 2.375630423501780442e+00 2.355333251396805050e+00 2.029118779792640215e+00 2.200000000000000000e+01
