3.475999999999999923e-02 8.438820652821141799e-01 8.001829147556918098e-01 8.637983636615710337e-01 2.200000000000000000e+01
3.592900000000000260e-02 8.261586220453527307e-01 7.841540317719020159e-01 8.448518329682150885e-01 2.200000000000000000e+01
3.713199999999999834e-02 8.083410034586194781e-01 7.677877864584667922e-01 8.265496285616908967e-01 2.200000000000000000e+01
3.837499999999999939e-02 7.900680053315168871e-01 7.510859669549425632e-01 8.080107936871997465e-01 2.200000000000000000e+01
3.954099999999999976e-02 7.740289895569073542e-01 7.364458723599758283e-01 7.907212723161306522e-01 2.200000000000000000e+01
4.080299999999999899e-02 7.561672635277824073e-01 7.196653747159689196e-01 7.701749527662936634e-01 2.200000000000000000e+01
4.216400000000000009e-02 7.375890895830499172e-01 7.027388456748540069e-01 7.517434062651879856e-01 2.200000000000000000e+01
4.350500000000000200e-02 7.212484742699234452e-01 6.887198315524853953e-01 7.359881086335311462e-01 2.200000000000000000e+01
4.465800000000000325e-02 7.069964059587008354e-01 6.758666844209056945e-01 7.203442717008914364e-01 2.200000000000000000e+01
4.578700000000000131e-02 6.934053532368366080e-01 6.630802944994323989e-01 7.038278226647165514e-01 2.200000000000000000e+01
4.707800000000000179e-02 6.783152435201696973e-01 6.504339755098790254e-01 6.898469555195516634e-01 2.200000000000000000e+01
4.824900000000000022e-02 6.647408801008319879e-01 6.383044288521324550e-01 6.750864595277856761e-01 2.200000000000000000e+01
4.939299999999999941e-02 6.522966208811545874e-01 6.269974263903410616e-01 6.609762502880395241e-01 2.200000000000000000e+01
5.057500000000000190e-02 6.394458579356501193e-01 6.158042688136421416e-01 6.463266189487718583e-01 2.200000000000000000e+01
5.183399999999999813e-02 6.265033038262490805e-01 6.050122505441010157e-01 6.334621469333346910e-01 2.200000000000000000e+01
5.307699999999999918e-02 6.136751906484593233e-01 5.937833301762736049e-01 6.189496062933929066e-01 2.200000000000000000e+01
5.453199999999999714e-02 5.974674937090269644e-01 5.794072841891388936e-01 6.003732204882169521e-01 2.200000000000000000e+01
5.618200000000000277e-02 5.854452354246658663e-01 5.703968489643155282e-01 5.885005698800765961e-01 2.200000000000000000e+01
5.741099999999999676e-02 5.759418697287881361e-01 5.631626323655405386e-01 5.781830046395068923e-01 2.200000000000000000e+01
5.861999999999999850e-02 5.671638926462999608e-01 5.567068525203290319e-01 5.690396510409893027e-01 2.200000000000000000e+01
5.974800000000000250e-02 5.601323318639197524e-01 5.516720475759563369e-01 5.615443660669763304e-01 2.200000000000000000e+01
6.081099999999999700e-02 5.541539852802735977e-01 5.473966058965451520e-01 5.541349117916717359e-01 2.200000000000000000e+01
6.204099999999999893e-02 5.482763705583060254e-01 5.438346319001474694e-01 5.477917847385149752e-01 2.200000000000000000e+01
6.328499999999999404e-02 5.435115746869534359e-01 5.416650225716855838e-01 5.424875667676408719e-01 2.200000000000000000e+01
6.451999999999999402e-02 5.401039767389269608e-01 5.407155204672241533e-01 5.384100125324741137e-01 2.200000000000000000e+01
6.571299999999999364e-02 5.387992309092558552e-01 5.410189081452975168e-01 5.355036897067654289e-01 2.200000000000000000e+01
6.702099999999999724e-02 5.369258567006417460e-01 5.424512079299935730e-01 5.341220538761679570e-01 2.200000000000000000e+01
6.815599999999999437e-02 5.371541425173452788e-01 5.450791770314189488e-01 5.337507168949504610e-01 2.200000000000000000e+01
6.925199999999999412e-02 5.383253739268033522e-01 5.483467040475253906e-01 5.344075601586770752e-01 2.200000000000000000e+01
7.034899999999999487e-02 5.405229974416491112e-01 5.539507334173600084e-01 5.362094087850343138e-01 2.200000000000000000e+01
7.152500000000000524e-02 5.439365558548636681e-01 5.586392353343052619e-01 5.388034032348875124e-01 2.200000000000000000e+01
7.258299999999999474e-02 5.478835759024114349e-01 5.649609047127848171e-01 5.422986200211786789e-01 2.200000000000000000e+01
7.368900000000000450e-02 5.531240168957730630e-01 5.727107015503288823e-01 5.082804570532389876e-01 2.200000000000000000e+01
7.490600000000000036e-02 5.594319772043201411e-01 5.822092988740562580e-01 5.542648499327719191e-01 2.200000000000000000e+01
7.615399999999999947e-02 5.670560082263956803e-01 5.924982538817231692e-01 5.608481837330083764e-01 2.200000000000000000e+01
7.729099999999999859e-02 5.753052920467010001e-01 6.030768874975308558e-01 5.690313063897259882e-01 2.200000000000000000e+01
7.847500000000000309e-02 5.851710540260141036e-01 6.158179778835747298e-01 5.783493016182543744e-01 2.200000000000000000e+01
7.969199999999999895e-02 5.961228127625957107e-01 6.287998710632169974e-01 5.897147166388888584e-01 2.200000000000000000e+01
8.098900000000000543e-02 6.090254317552366015e-01 6.445396714853849351e-01 6.008375407263685242e-01 2.200000000000000000e+01
8.211499999999999355e-02 6.209427858522874599e-01 6.586033890966640492e-01 6.121612324906864355e-01 2.200000000000000000e+01
8.324600000000000055e-02 6.340271990331648455e-01 6.739205925369968764e-01 6.246460228736427922e-01 2.200000000000000000e+01
8.433000000000000218e-02 6.469524677935204471e-01 6.887746678322157479e-01 6.372577711651052912e-01 2.200000000000000000e+01
8.541700000000000681e-02 6.623686149559754321e-01 7.061994917630542989e-01 6.516511025012853286e-01 2.200000000000000000e+01
8.658799999999999830e-02 6.821210005427599254e-01 7.285089169155259947e-01 6.704730594722103643e-01 2.200000000000000000e+01
8.807900000000000451e-02 6.982655165511985063e-01 7.476575073787579129e-01 6.870503052533036836e-01 2.200000000000000000e+01
8.920999999999999763e-02 7.145185130260601758e-01 7.663107831848601226e-01 6.641126470700081663e-01 2.200000000000000000e+01
9.032700000000000451e-02 7.328439632468179976e-01 7.861877424940756365e-01 7.207108403099584670e-01 2.200000000000000000e+01
9.148900000000000088e-02 7.499880492672978960e-01 8.061380155251044455e-01 7.381136105196011155e-01 2.200000000000000000e+01
9.258500000000000063e-02 7.676763257594496626e-01 8.255607873869881264e-01 7.554382986352800033e-01 2.200000000000000000e+01
9.367399999999999338e-02 7.861495955168719130e-01 8.461261804254269769e-01 7.744736402599382563e-01 2.200000000000000000e+01
9.483700000000000463e-02 8.071137436763934359e-01 8.703626239732055181e-01 7.956267351659220832e-01 2.200000000000000000e+01
9.606800000000000062e-02 8.281529936972849004e-01 8.920491805135226659e-01 8.151842135410563017e-01 2.200000000000000000e+01
9.720199999999999674e-02 8.487851439458303782e-01 9.141195910119522816e-01 8.353156847138029084e-01 2.200000000000000000e+01
9.829200000000000437e-02 8.688486658154327413e-01 9.361005945325606703e-01 8.556814021684411298e-01 2.200000000000000000e+01
9.940300000000000524e-02 8.907462228234079848e-01 9.601021957519287886e-01 8.770896049844747466e-01 2.200000000000000000e+01
1.005380000000000024e-01 9.121365442438774673e-01 9.833301285898838895e-01 8.595431875637993269e-01 2.200000000000000000e+01
1.016529999999999934e-01 9.336180607817246013e-01 1.005509019554736483e+00 9.190041922335854263e-01 2.200000000000000000e+01
1.026709999999999984e-01 9.538085405598331068e-01 1.026882651672679447e+00 9.388710187519810901e-01 2.200000000000000000e+01
1.036780000000000063e-01 9.740771024319055948e-01 1.048539405887056075e+00 9.589852045756822596e-01 2.200000000000000000e+01
1.046850000000000003e-01 9.946264022143366246e-01 1.071025260809095103e+00 9.805716253008396333e-01 2.200000000000000000e+01
1.057570000000000038e-01 1.016742708294714470e+00 1.093547474568781208e+00 1.001279473457273639e+00 2.200000000000000000e+01
1.070129999999999970e-01 1.043239360241813740e+00 1.121577754208773925e+00 1.027734998194575144e+00 2.200000000000000000e+01
1.083230000000000026e-01 1.071257718951430293e+00 1.151246565728970328e+00 1.055761105508936204e+00 2.200000000000000000e+01
1.096239999999999992e-01 1.098803412771631738e+00 1.179811499096333982e+00 1.082859168393512705e+00 2.200000000000000000e+01
1.108439999999999981e-01 1.124519839825611101e+00 1.206634784535739913e+00 1.108344329398194494e+00 2.200000000000000000e+01
1.120010000000000033e-01 1.149406570125409477e+00 1.232448367172285009e+00 1.094045173411986038e+00 2.200000000000000000e+01
1.131489999999999996e-01 1.174324294844185657e+00 1.258456260973961571e+00 1.158175010463596610e+00 2.200000000000000000e+01
1.143630000000000063e-01 1.200819754698247310e+00 1.285739098279368609e+00 1.185841105680597529e+00 2.200000000000000000e+01
1.156269999999999937e-01 1.228224781540010246e+00 1.313977398154425380e+00 1.211734558550662921e+00 2.200000000000000000e+01
1.167770000000000058e-01 1.253534108821643400e+00 1.339922111025108276e+00 1.236999778389904270e+00 2.200000000000000000e+01
1.179260000000000030e-01 1.278913769592496141e+00 1.365921660175521302e+00 1.262257249624401334e+00 2.200000000000000000e+01
1.190719999999999973e-01 1.304146802919721848e+00 1.391670273741516306e+00 1.287453924113979742e+00 2.200000000000000000e+01
1.202160000000000034e-01 1.329313675083360069e+00 1.417257358700914294e+00 1.312619008138061538e+00 2.200000000000000000e+01
1.213619999999999977e-01 1.354590815852977803e+00 1.442971401568818202e+00 1.337934891931401804e+00 2.200000000000000000e+01
1.225050000000000028e-01 1.379647419410636289e+00 1.468377288386498503e+00 1.363059444792204422e+00 2.200000000000000000e+01
1.236460000000000059e-01 1.404668856223685314e+00 1.493633567527957950e+00 1.388245986490963313e+00 2.200000000000000000e+01
1.249839999999999979e-01 1.434184483788548015e+00 1.484402595091175447e+00 1.422377994343995367e+00 2.200000000000000000e+01
1.265340000000000076e-01 1.468193110012186775e+00 1.557483858762247486e+00 1.452074224004056946e+00 2.200000000000000000e+01
1.277139999999999942e-01 1.493519722642865588e+00 1.582817623951151775e+00 1.477573690125190131e+00 2.200000000000000000e+01
1.288690000000000113e-01 1.518496455967003778e+00 1.607828331926862253e+00 1.502885997639417326e+00 2.200000000000000000e+01
1.301229999999999887e-01 1.545785253737599119e+00 1.635012821556666163e+00 1.530538383786485657e+00 2.200000000000000000e+01
1.314680000000000015e-01 1.575150081533203350e+00 1.665160854477984342e+00 1.562207527423802311e+00 2.200000000000000000e+01
1.332019999999999871e-01 1.612333847562533284e+00 1.700774037930254723e+00 1.597491097151171768e+00 2.200000000000000000e+01
1.345119999999999927e-01 1.641681986055610887e+00 1.729920116653456352e+00 1.627690390073107451e+00 2.200000000000000000e+01
1.359309999999999963e-01 1.668777664754112378e+00 1.756318420924952051e+00 1.654660302956140416e+00 2.200000000000000000e+01
1.371489999999999931e-01 1.694148980873701582e+00 1.780780170056840195e+00 1.680071554192489991e+00 2.200000000000000000e+01
1.383820000000000050e-01 1.719879713044132341e+00 1.806006050825840425e+00 1.710704768980117807e+00 2.200000000000000000e+01
1.408169999999999977e-01 1.773300978338834932e+00 1.858540398900556445e+00 1.761495680987320123e+00 2.200000000000000000e+01
1.425289999999999890e-01 1.804113603128624232e+00 1.887321101107728660e+00 1.791541193907403295e+00 2.200000000000000000e+01
1.439249999999999974e-01 1.832320908584702979e+00 1.915140380280063281e+00 1.820921518912496539e+00 2.200000000000000000e+01
1.456870000000000109e-01 1.866561396904158121e+00 1.947139137642280859e+00 1.854690534435574412e+00 2.200000000000000000e+01
1.470960000000000045e-01 1.893303023970487553e+00 1.972573038646344923e+00 1.882330403605747549e+00 2.200000000000000000e+01
1.485799999999999899e-01 1.921502580821821793e+00 2.000195026420954036e+00 1.913714637007073893e+00 2.200000000000000000e+01
1.501679999999999959e-01 1.951285237227110558e+00 2.027299049770718842e+00 1.940719716634716541e+00 2.200000000000000000e+01
1.515189999999999870e-01 1.976350781482551167e+00 2.050928717962350767e+00 1.966519590201329049e+00 2.200000000000000000e+01
1.529079999999999884e-01 2.001006841779570777e+00 2.074179896614539054e+00 1.991678713760222541e+00 2.200000000000000000e+01
1.544599999999999862e-01 2.028753403276610801e+00 2.100012552739686011e+00 2.020730021086933892e+00 2.200000000000000000e+01
1.559730000000000005e-01 2.055213696386062772e+00 2.124364033265594642e+00 2.046741491167722860e+00 2.200000000000000000e+01
1.573839999999999961e-01 2.079600343656581085e+00 2.147044199352765137e+00 2.071703323328891067e+00 2.200000000000000000e+01
1.588029999999999997e-01 2.103328359523815916e+00 2.169720193114303530e+00 2.097170006891489802e+00 2.200000000000000000e+01
1.603340000000000043e-01 2.129075184950254496e+00 2.192628645018177558e+00 2.122792258595497472e+00 2.200000000000000000e+01
1.617389999999999939e-01 2.151633757547588122e+00 2.213173772474977152e+00 2.145992177247068700e+00 2.200000000000000000e+01
1.630639999999999867e-01 2.172391077565083428e+00 2.231674460372264246e+00 2.166762610287977342e+00 2.200000000000000000e+01
1.643219999999999958e-01 2.192299031293276634e+00 2.249741822450378237e+00 2.187527678910217155e+00 2.200000000000000000e+01
1.655790000000000040e-01 2.211390997337221886e+00 2.266722591724704916e+00 2.207051778680298337e+00 2.200000000000000000e+01
1.667369999999999963e-01 2.228883770571204348e+00 2.282294903075087422e+00 2.225095298897659557e+00 2.200000000000000000e+01
1.678820000000000034e-01 2.245862155659455794e+00 2.297395145582574294e+00 2.242633967713590692e+00 2.200000000000000000e+01
1.690949999999999953e-01 2.263575466105397282e+00 2.313123621120884543e+00 2.261057169563432723e+00 2.200000000000000000e+01
1.703169999999999962e-01 2.281425867250665096e+00 2.328930178753159108e+00 2.279607925368300148e+00 2.200000000000000000e+01
1.715470000000000050e-01 2.298451936060421197e+00 2.343815248467355783e+00 2.297168647905427186e+00 2.200000000000000000e+01
1.727100000000000024e-01 2.314411677648029020e+00 2.357681674680909278e+00 2.313718475546655107e+00 2.200000000000000000e+01
1.739680000000000115e-01 2.331444899016010819e+00 2.372522636952714592e+00 2.331459800178981023e+00 2.200000000000000000e+01
1.751999999999999946e-01 2.347851079446205969e+00 2.386713312472499737e+00 2.348671239456086024e+00 2.200000000000000000e+01
1.764169999999999905e-01 2.363511605681372529e+00 2.400101709377969517e+00 2.364808602906299129e+00 2.200000000000000000e+01
1.775730000000000086e-01 2.377490088640461963e+00 2.412388016270162527e+00 2.380173490068136388e+00 2.200000000000000000e+01
1.788180000000000047e-01 2.392396616029336176e+00 2.425285270844134367e+00 2.396111773981067561e+00 2.200000000000000000e+01
1.799640000000000128e-01 2.406318474569138832e+00 2.436867050751096109e+00 2.410626102760565548e+00 2.200000000000000000e+01
1.812330000000000052e-01 2.420425107529772024e+00 2.448475652751404219e+00 2.424900224792984282e+00 2.200000000000000000e+01
1.826599999999999890e-01 2.435695223295119227e+00 2.499962151046055681e+00 2.441099577081152994e+00 2.200000000000000000e+01
1.838809999999999889e-01 2.447399788784955454e+00 2.470134791151856302e+00 2.453175479552207161e+00 2.200000000000000000e+01
1.850350000000000050e-01 2.457837159375805935e+00 2.478207049156075481e+00 2.464015181543252719e+00 2.200000000000000000e+01
1.862530000000000019e-01 2.467306550420111488e+00 2.485518155755777059e+00 2.473968562360830514e+00 2.200000000000000000e+01
1.874099999999999933e-01 2.475571927496424518e+00 2.491591869782432411e+00 2.482826409676838875e+00 2.200000000000000000e+01
1.886919999999999986e-01 2.483464179451963627e+00 2.496961652870375303e+00 2.491187154196161657e+00 2.200000000000000000e+01
1.898350000000000037e-01 2.489214240218906582e+00 2.500582635472134996e+00 2.497485577760407693e+00 2.200000000000000000e+01
1.909800000000000109e-01 2.493874131902948932e+00 2.503134906665671622e+00 2.502641380148098449e+00 2.200000000000000000e+01
1.921219999999999872e-01 2.497331797758555183e+00 2.504189909003962100e+00 2.506713569964595933e+00 2.200000000000000000e+01
1.934770000000000101e-01 2.539010946632736410e+00 2.504780591104101006e+00 2.509886325584211875e+00 2.200000000000000000e+01
1.946249999999999925e-01 2.500811517335357337e+00 2.503611147834199357e+00 2.511305512345494151e+00 2.200000000000000000e+01
1.957830000000000126e-01 2.500452101284516004e+00 2.501137554781145411e+00 2.511500419557144426e+00 2.200000000000000000e+01
1.970260000000000067e-01 2.498683035216693327e+00 2.497284710083569337e+00 2.510396541404311677e+00 2.200000000000000000e+01
1.982200000000000073e-01 2.494882642612772372e+00 2.491903006065250281e+00 2.507827580908248422e+00 2.200000000000000000e+01
1.994370000000000032e-01 2.490996419310143040e+00 2.485635576919982270e+00 2.504084408770133052e+00 2.200000000000000000e+01
2.006610000000000060e-01 2.485038338308136474e+00 2.477547225659754826e+00 2.498731911031235597e+00 2.200000000000000000e+01
2.019739999999999869e-01 2.477216419841816286e+00 2.467697556936449654e+00 2.487798033690218347e+00 2.200000000000000000e+01
2.036890000000000089e-01 2.464608247829466858e+00 2.452445918613185505e+00 2.480262217552926085e+00 2.200000000000000000e+01
2.048860000000000126e-01 2.454471284684096144e+00 2.440451674515208502e+00 2.470736798135852563e+00 2.200000000000000000e+01
2.061010000000000064e-01 2.442750029891732844e+00 2.426949432724646805e+00 2.461213762904854274e+00 2.200000000000000000e+01
2.072779999999999900e-01 2.430302790439461624e+00 2.412675906738746878e+00 2.447523766460867556e+00 2.200000000000000000e+01
