9.140900000000000414e-02 9.750766724439469124e-01 1.148497599184227003e+00 1.227092293154274705e+00 2.200000000000000000e+01
9.763399999999999856e-02 1.103342903058875057e+00 1.186345361035509249e+00 1.243744640796737855e+00 2.200000000000000000e+01
9.893699999999999717e-02 1.130876079902181530e+00 1.215086724172440125e+00 1.258778126094117988e+00 2.200000000000000000e+01
1.002539999999999959e-01 1.160016794206713886e+00 1.245936899892914340e+00 1.273643526273194215e+00 2.200000000000000000e+01
1.015059999999999990e-01 1.187780641052799346e+00 1.273487362085266472e+00 1.287537370626612887e+00 2.200000000000000000e+01
1.027020000000000016e-01 1.212228681114754902e+00 1.299015438439302228e+00 1.300826823809960286e+00 2.200000000000000000e+01
1.038390000000000007e-01 1.237189917229404079e+00 1.325276652011472267e+00 1.314475693044149018e+00 2.200000000000000000e+01
1.050070000000000031e-01 1.262862832887510445e+00 1.351872843727212503e+00 1.328692594610761946e+00 2.200000000000000000e+01
1.070669999999999955e-01 1.308996833443264229e+00 1.398961710806096992e+00 1.353082818160393108e+00 2.200000000000000000e+01
1.086170000000000052e-01 1.343037050132399823e+00 1.443607383204386529e+00 1.377791926597586425e+00 2.200000000000000000e+01
1.111759999999999970e-01 1.402689385734723349e+00 1.495777546856110973e+00 1.405252981812117330e+00 2.200000000000000000e+01
1.132380000000000053e-01 1.406339574615904642e+00 1.536452953392619225e+00 1.426925829282501779e+00 2.200000000000000000e+01
1.148129999999999984e-01 1.479196128749385997e+00 1.570418664266904019e+00 1.445657783229086890e+00 2.200000000000000000e+01
1.168219999999999953e-01 1.484499154627222373e+00 1.614503456890995059e+00 1.470201190734051533e+00 2.200000000000000000e+01
1.183659999999999990e-01 1.556635684565983446e+00 1.647710400546836818e+00 1.488340078394422283e+00 2.200000000000000000e+01
1.199069999999999997e-01 1.590480994043468765e+00 1.681699953281873938e+00 1.512920440783553255e+00 2.200000000000000000e+01
1.224039999999999989e-01 1.643381314680733007e+00 1.733566133209005988e+00 1.536928598514628153e+00 2.200000000000000000e+01
1.241600000000000065e-01 1.678825220921661865e+00 1.768074246415406003e+00 1.556954569453545822e+00 2.200000000000000000e+01
1.258610000000000007e-01 1.715935673229178615e+00 1.805270529421631132e+00 1.578255483896193967e+00 2.200000000000000000e+01
1.276259999999999895e-01 1.750388950155848278e+00 1.837975005862117595e+00 1.597519707384074561e+00 2.200000000000000000e+01
1.292689999999999950e-01 1.783383701250994324e+00 1.870221718576159375e+00 1.616370274587902278e+00 2.200000000000000000e+01
1.308840000000000003e-01 1.817051388865874806e+00 1.902585256407887560e+00 1.635339455048973045e+00 2.200000000000000000e+01
1.324940000000000007e-01 1.846836429457238804e+00 1.931048861867053823e+00 1.652500230371979573e+00 2.200000000000000000e+01
1.339909999999999990e-01 1.884895191776179368e+00 1.968854304415500689e+00 1.677141985552547565e+00 2.200000000000000000e+01
1.365159999999999985e-01 1.923998823642590450e+00 2.005221486714063417e+00 1.697595917891969508e+00 2.200000000000000000e+01
1.381249999999999978e-01 1.954033607725335076e+00 2.032833937744371600e+00 1.714616622283056113e+00 2.200000000000000000e+01
1.397069999999999979e-01 1.983287570868440985e+00 2.060178763887734910e+00 1.731462685044131922e+00 2.200000000000000000e+01
1.413250000000000062e-01 2.011407853532773515e+00 2.085957775826189131e+00 1.747594684075675531e+00 2.200000000000000000e+01
1.426719999999999933e-01 2.035110835446218847e+00 2.108176005861282842e+00 1.761677475175556618e+00 2.200000000000000000e+01
1.439960000000000129e-01 2.058151013630749482e+00 2.130134359614176631e+00 1.775969478603539375e+00 2.200000000000000000e+01
1.453830000000000122e-01 2.081889162288804496e+00 2.153053540355389206e+00 1.790604208779836837e+00 2.200000000000000000e+01
1.468069999999999931e-01 2.105806720949020328e+00 2.173678538045709097e+00 1.803921676149567999e+00 2.200000000000000000e+01
1.481480000000000019e-01 2.128026143077152099e+00 2.193721198287152951e+00 1.817022182586453205e+00 2.200000000000000000e+01
1.494850000000000068e-01 2.149725216594364330e+00 2.213501002013802843e+00 1.830175141116993531e+00 2.200000000000000000e+01
1.510060000000000013e-01 2.173998615026309089e+00 2.235739497630536476e+00 1.844941597573947600e+00 2.200000000000000000e+01
1.523539999999999894e-01 2.195001506209552922e+00 2.254371315761961370e+00 1.857533080283770621e+00 2.200000000000000000e+01
1.537030000000000063e-01 2.215602065992601677e+00 2.273064526684823949e+00 1.870649679976663649e+00 2.200000000000000000e+01
1.550729999999999886e-01 2.236156730193702202e+00 2.291767870398505824e+00 1.883091555010265816e+00 2.200000000000000000e+01
1.565199999999999925e-01 2.257407576728770238e+00 2.310401476669487586e+00 1.896249281912956386e+00 2.200000000000000000e+01
1.579010000000000136e-01 2.277226123479142661e+00 2.327480593619417171e+00 1.908195246242910148e+00 2.200000000000000000e+01
1.592270000000000074e-01 2.299538528864208509e+00 2.348962706203783224e+00 1.925123563423581485e+00 2.200000000000000000e+01
1.615379999999999872e-01 2.325761595459174380e+00 2.370212360645814087e+00 1.938872568472929991e+00 2.200000000000000000e+01
1.628749999999999920e-01 2.344746869176252968e+00 2.386642978983280372e+00 1.951295370017930297e+00 2.200000000000000000e+01
1.645790000000000031e-01 2.367340012471677468e+00 2.405557919211139595e+00 1.966619726016488823e+00 2.200000000000000000e+01
1.661650000000000071e-01 2.386954711312617050e+00 2.422414710809554172e+00 1.977308628238276134e+00 2.200000000000000000e+01
1.675169999999999992e-01 2.403292346393149703e+00 2.436192326091805249e+00 1.987876533016745162e+00 2.200000000000000000e+01
1.688530000000000031e-01 2.418500473320540411e+00 2.448719435777596765e+00 1.997707724297967502e+00 2.200000000000000000e+01
1.704150000000000109e-01 2.435096196543717006e+00 2.462134654776412912e+00 2.008545042102937828e+00 2.200000000000000000e+01
1.717559999999999920e-01 2.448247366934700686e+00 2.472828325370350466e+00 2.017318846859794679e+00 2.200000000000000000e+01
1.730959999999999999e-01 2.459999616146042012e+00 2.481687960825915251e+00 2.025029900673616101e+00 2.200000000000000000e+01
1.742569999999999952e-01 2.469151910442341613e+00 2.488673029979828755e+00 2.031352166098614465e+00 2.200000000000000000e+01
1.754479999999999928e-01 2.477433380774662464e+00 2.494662701447332154e+00 2.037384156868953244e+00 2.200000000000000000e+01
1.765970000000000040e-01 2.484426794579839282e+00 2.538586561511344986e+00 2.042641287164841390e+00 2.200000000000000000e+01
1.777400000000000091e-01 2.490214406277466708e+00 2.503216565038748342e+00 2.047274952802056625e+00 2.200000000000000000e+01
1.788869999999999905e-01 2.494893371450110919e+00 2.505770028325322585e+00 2.051384097502720216e+00 2.200000000000000000e+01
1.802819999999999978e-01 2.538147871273502165e+00 2.507397831368187724e+00 2.055580861041648610e+00 2.200000000000000000e+01
1.814419999999999922e-01 2.501082718501415059e+00 2.507282794390057745e+00 2.058216578747818382e+00 2.200000000000000000e+01
1.831530000000000102e-01 2.501817643859105544e+00 2.505032718781556866e+00 2.061204559946603787e+00 2.200000000000000000e+01
1.850829999999999975e-01 2.496857344729583872e+00 2.497992813347913454e+00 2.062697060429699469e+00 2.200000000000000000e+01
1.868039999999999978e-01 2.494450508886636442e+00 2.491352855128390331e+00 2.062217839028577693e+00 2.200000000000000000e+01
1.880280000000000007e-01 2.489202915335049227e+00 2.484087048064118175e+00 2.061259396226334140e+00 2.200000000000000000e+01
1.892179999999999973e-01 2.482797203397417274e+00 2.475761470289405519e+00 2.059216148759859699e+00 2.200000000000000000e+01
1.904689999999999994e-01 2.474334534923378737e+00 2.465450461560542816e+00 2.056951171988388616e+00 2.200000000000000000e+01
1.916210000000000135e-01 2.465840275983843366e+00 2.455043489342151997e+00 2.054010874511107865e+00 2.200000000000000000e+01
1.927659999999999929e-01 2.456029350284260726e+00 2.443571381994650515e+00 2.050442344003003292e+00 2.200000000000000000e+01
1.939079999999999970e-01 2.445174151083725711e+00 2.430994800447797921e+00 2.046246176510593262e+00 2.200000000000000000e+01
1.950620000000000132e-01 2.427004269004377157e+00 2.411545206492567761e+00 2.039448862010104779e+00 2.200000000000000000e+01
1.967550000000000132e-01 2.413363744421451518e+00 2.394908952106112654e+00 2.033219579842040492e+00 2.200000000000000000e+01
