1.919300000000000173e-02 1.053713089670311076e+00 1.000979662058313124e+00 1.087823639848666257e+00 2.200000000000000000e+01
2.031099999999999919e-02 1.033002857327801838e+00 9.809286571656057330e-01 1.066560872383221614e+00 2.200000000000000000e+01
2.143000000000000113e-02 1.012543560569710843e+00 9.611941529743853740e-01 1.045620566084452419e+00 2.200000000000000000e+01
2.254799999999999860e-02 9.925289145146506398e-01 9.421111276282224667e-01 1.025022986533997926e+00 2.200000000000000000e+01
2.366899999999999907e-02 9.728450742775290871e-01 9.232653287965451039e-01 1.004800916290392365e+00 2.200000000000000000e+01
2.478199999999999847e-02 9.536714498605072254e-01 9.049786215995099248e-01 9.850258809358931611e-01 2.200000000000000000e+01
2.589299999999999935e-02 9.348578375408456154e-01 8.870781525466624462e-01 9.655774790737008395e-01 2.200000000000000000e+01
2.700400000000000023e-02 9.164328475514468275e-01 8.695686900101530226e-01 9.464265044243936886e-01 2.200000000000000000e+01
2.812200000000000116e-02 9.372706338489811273e-01 8.523715558494991962e-01 9.275950107091678332e-01 2.200000000000000000e+01
2.923999999999999863e-02 8.804375982806204037e-01 8.356953663462837190e-01 9.090692888580904629e-01 2.200000000000000000e+01
3.035300000000000151e-02 8.631003931880465441e-01 8.193726324287214924e-01 8.910603393388198956e-01 2.200000000000000000e+01
3.146899999999999697e-02 8.460892255412608698e-01 8.036012415410568321e-01 8.734400121498122616e-01 2.200000000000000000e+01
3.257999999999999785e-02 8.296007906914699692e-01 7.881916508903087371e-01 8.560688324056664467e-01 2.200000000000000000e+01
3.369099999999999873e-02 8.134056107289326931e-01 7.731754509419740407e-01 8.392120408072519799e-01 2.200000000000000000e+01
3.480199999999999960e-02 7.975787875150188722e-01 7.586134384409711773e-01 8.225668457230145281e-01 2.200000000000000000e+01
3.591199999999999948e-02 7.821393945383303681e-01 7.444895201312923261e-01 8.064157732028690573e-01 2.200000000000000000e+01
3.702099999999999835e-02 7.670761069150098255e-01 7.307983315942683245e-01 7.904762971969004903e-01 2.200000000000000000e+01
3.813799999999999829e-02 7.523179951093190709e-01 7.172829767802926249e-01 7.748467653807121769e-01 2.200000000000000000e+01
3.926299999999999929e-02 7.377035305146610877e-01 7.041222696450077922e-01 7.595224093821536515e-01 2.200000000000000000e+01
4.037700000000000317e-02 7.237631945327752669e-01 6.915790667032083450e-01 7.445872717603768676e-01 2.200000000000000000e+01
4.149100000000000010e-02 7.100952518099846733e-01 6.792730902758944422e-01 7.302046692615352663e-01 2.200000000000000000e+01
4.259999999999999898e-02 6.968743439763002145e-01 6.675929626933291283e-01 7.160616774632546644e-01 2.200000000000000000e+01
4.371099999999999985e-02 6.839216570760795477e-01 6.561470813926555401e-01 7.022417428781679849e-01 2.200000000000000000e+01
4.482300000000000173e-02 6.713897790181373448e-01 6.450975710269893915e-01 6.886691675983867000e-01 2.200000000000000000e+01
4.594499999999999973e-02 6.590754579395601276e-01 6.344074767121644642e-01 6.754744858115298012e-01 2.200000000000000000e+01
4.706899999999999973e-02 6.471360501213133665e-01 6.239558010048629200e-01 6.622523858848078371e-01 2.200000000000000000e+01
4.821000000000000285e-02 6.353170436998657467e-01 6.138033406500030820e-01 6.498051464325363957e-01 2.200000000000000000e+01
4.934899999999999703e-02 6.238944082134256774e-01 6.039304261124641693e-01 6.373042627935723292e-01 2.200000000000000000e+01
5.049900000000000222e-02 6.127662197072767380e-01 5.945790522788825250e-01 6.252665072997221074e-01 2.200000000000000000e+01
5.165700000000000153e-02 6.020773174854895382e-01 5.857235891489492863e-01 6.137401597190094149e-01 2.200000000000000000e+01
5.280100000000000071e-02 5.921650638777093967e-01 5.778140518443646290e-01 6.031490091263066455e-01 2.200000000000000000e+01
5.392799999999999677e-02 5.831206540013139650e-01 5.705977166411538848e-01 5.927557459778483029e-01 2.200000000000000000e+01
5.515699999999999770e-02 5.739355771464796918e-01 5.634624437645010531e-01 5.821604230595139873e-01 2.200000000000000000e+01
5.648899999999999755e-02 5.655897337901274469e-01 5.576104590428422325e-01 5.734438387684629435e-01 2.200000000000000000e+01
5.778400000000000203e-02 5.582613418413807649e-01 5.529946748011916879e-01 5.653703886712060367e-01 2.200000000000000000e+01
5.904700000000000226e-02 5.525559845633488676e-01 5.496019780161354173e-01 5.586910913814415736e-01 2.200000000000000000e+01
6.045799999999999785e-02 5.477184710167015691e-01 5.474061426408460829e-01 5.536819164373775193e-01 2.200000000000000000e+01
6.173700000000000021e-02 5.442614012076141261e-01 5.466098244917183546e-01 5.496961533661071098e-01 2.200000000000000000e+01
6.299100000000000532e-02 5.426115444435529733e-01 5.083871493801056518e-01 5.082798610067201794e-01 2.200000000000000000e+01
6.431199999999999417e-02 5.421251704842054986e-01 5.496878087148437952e-01 5.465669091423641657e-01 2.200000000000000000e+01
6.581800000000000150e-02 5.429340056102281986e-01 5.537015859724981892e-01 5.461317951836341944e-01 2.200000000000000000e+01
6.710599999999999898e-02 5.458331758777112963e-01 5.602479648885685393e-01 5.486375747487037824e-01 2.200000000000000000e+01
6.854399999999999382e-02 5.496890008078814116e-01 5.663997610091877632e-01 5.520284833942036284e-01 2.200000000000000000e+01
6.991300000000000292e-02 5.560309357680005560e-01 5.762744636862831005e-01 5.578786799763059134e-01 2.200000000000000000e+01
7.154499999999999749e-02 5.653501230895665586e-01 5.895615326835551562e-01 5.659127910033214803e-01 2.200000000000000000e+01
7.321700000000000430e-02 5.755413264681490393e-01 6.024081233034280780e-01 5.745077818045356555e-01 2.200000000000000000e+01
7.466899999999999926e-02 5.855948431008867194e-01 6.155610818339684043e-01 5.837846498232662773e-01 2.200000000000000000e+01
7.583399999999999863e-02 5.954284185681841812e-01 6.277877840742807081e-01 5.928511134208576117e-01 2.200000000000000000e+01
7.695299999999999363e-02 6.058890349732679592e-01 6.404609251571804496e-01 6.027705195868634513e-01 2.200000000000000000e+01
7.807300000000000351e-02 6.173110744131892202e-01 6.542540376489207610e-01 6.134039894824016015e-01 2.200000000000000000e+01
7.918799999999999450e-02 6.294573103734625308e-01 6.689406238723545339e-01 6.248456984574435324e-01 2.200000000000000000e+01
8.030099999999999738e-02 6.424088051806455812e-01 6.839466910298694913e-01 6.370664402325678655e-01 2.200000000000000000e+01
8.141199999999999826e-02 6.559998579025099197e-01 6.999523281994257662e-01 6.501127064362414165e-01 2.200000000000000000e+01
8.252500000000000113e-02 6.704772317978420215e-01 7.165408988643764410e-01 6.638122396245288437e-01 2.200000000000000000e+01
8.363800000000000401e-02 6.855840308170355613e-01 7.340229432610205773e-01 6.782377574727246339e-01 2.200000000000000000e+01
8.474900000000000488e-02 7.013715149607080424e-01 7.520348730128851855e-01 6.933451525384369818e-01 2.200000000000000000e+01
8.586100000000000676e-02 7.178933284155522010e-01 7.706464255626709337e-01 7.091308485425530383e-01 2.200000000000000000e+01
8.697399999999999576e-02 7.349623125746622687e-01 7.897675978860375645e-01 7.256318003692389107e-01 2.200000000000000000e+01
8.809100000000000263e-02 7.527471486028609604e-01 8.097035658006150882e-01 7.035804633594111568e-01 2.200000000000000000e+01
8.920599999999999363e-02 7.710141862647755806e-01 8.300496137201325286e-01 7.603598547410791442e-01 2.200000000000000000e+01
9.031999999999999751e-02 7.898766743989794614e-01 8.508164704819286550e-01 7.784737084476600621e-01 2.200000000000000000e+01
9.143300000000000038e-02 8.092428218415763652e-01 8.722246732979623829e-01 7.971889730917183226e-01 2.200000000000000000e+01
9.254600000000000326e-02 8.290452753359407456e-01 8.936865203006887359e-01 8.163500805318451015e-01 2.200000000000000000e+01
9.365700000000000414e-02 8.493150293010508500e-01 9.159744877784833372e-01 8.359308047212129500e-01 2.200000000000000000e+01
9.476900000000000601e-02 8.699865186198375566e-01 9.384561703748905970e-01 8.560378379866884213e-01 2.200000000000000000e+01
9.588599999999999901e-02 8.912856449229293876e-01 9.615881397233175809e-01 8.769203277731332236e-01 2.200000000000000000e+01
9.703399999999999526e-02 9.137011663557489394e-01 9.879107460869247515e-01 9.019441487722573703e-01 2.200000000000000000e+01
9.837700000000000611e-02 9.411282469187076671e-01 9.771664115388883909e-01 9.275902423370173677e-01 2.200000000000000000e+01
9.973899999999999433e-02 9.674931725851503295e-01 1.043206577683279290e+00 9.517980756518931162e-01 2.200000000000000000e+01
1.010500000000000009e-01 9.946556084937582254e-01 1.072247156172651872e+00 9.778178903839457314e-01 2.200000000000000000e+01
1.022170000000000023e-01 1.018023612263633249e+00 1.096879374608918933e+00 1.000450968796130269e+00 2.200000000000000000e+01
1.033420000000000033e-01 1.041517977895495717e+00 1.121833458165342634e+00 1.023479822096803549e+00 2.200000000000000000e+01
1.044680000000000053e-01 1.065226920274128908e+00 1.146732109395516952e+00 1.046783452842647177e+00 2.200000000000000000e+01
1.055870000000000003e-01 1.088941227071431594e+00 1.171675464114602105e+00 1.069993504285037922e+00 2.200000000000000000e+01
1.067000000000000032e-01 1.112676395496892345e+00 1.196553849763137167e+00 1.055292016898634166e+00 2.200000000000000000e+01
1.078559999999999935e-01 1.137629286960278430e+00 1.222604062867648889e+00 1.117950215095307342e+00 2.200000000000000000e+01
1.089760000000000034e-01 1.161940236322907882e+00 1.247937232010034592e+00 1.141963141198532705e+00 2.200000000000000000e+01
1.100909999999999944e-01 1.186090849171978157e+00 1.273009332777182090e+00 1.165802021718266301e+00 2.200000000000000000e+01
1.112019999999999953e-01 1.210363055510885077e+00 1.298253094941746566e+00 1.189788125728145296e+00 2.200000000000000000e+01
1.123109999999999942e-01 1.234682349524778067e+00 1.323427119663610485e+00 1.213805224157002538e+00 2.200000000000000000e+01
1.134219999999999950e-01 1.259042770748468820e+00 1.348580878803834704e+00 1.237946896308290468e+00 2.200000000000000000e+01
1.145309999999999939e-01 1.283474717554416333e+00 1.373743578641841268e+00 1.262228043344979733e+00 2.200000000000000000e+01
1.156510000000000038e-01 1.308208859945399816e+00 1.399033832434872782e+00 1.286662970383521287e+00 2.200000000000000000e+01
1.167679999999999968e-01 1.332802335357944346e+00 1.424200108551991972e+00 1.311517514171304022e+00 2.200000000000000000e+01
1.178990000000000038e-01 1.357779664728601565e+00 1.449641162114281956e+00 1.335929195395612057e+00 2.200000000000000000e+01
1.190250000000000058e-01 1.382583544562285383e+00 1.474800285673175448e+00 1.360559029645804108e+00 2.200000000000000000e+01
1.201429999999999998e-01 1.407174635788754902e+00 1.499701917135944029e+00 1.385049985057113853e+00 2.200000000000000000e+01
1.212619999999999948e-01 1.431687644921260549e+00 1.524502816737034028e+00 1.409500409305144419e+00 2.200000000000000000e+01
1.223879999999999968e-01 1.456492716847981983e+00 1.549515908898819516e+00 1.434227995184421012e+00 2.200000000000000000e+01
1.235089999999999938e-01 1.480856714350785586e+00 1.574097463380988104e+00 1.458637292222653814e+00 2.200000000000000000e+01
1.246290000000000037e-01 1.505220711853588966e+00 1.598480534372393347e+00 1.482843337397973249e+00 2.200000000000000000e+01
1.257449999999999957e-01 1.529351655167538571e+00 1.622636511640132895e+00 1.506965340014140509e+00 2.200000000000000000e+01
1.268600000000000005e-01 1.553409880806193355e+00 1.647150712865675937e+00 1.532267514737548186e+00 2.200000000000000000e+01
1.280350000000000099e-01 1.578691789947961555e+00 1.671631535486165943e+00 1.556337661306579356e+00 2.200000000000000000e+01
1.291480000000000128e-01 1.602425170233866103e+00 1.695170604606938802e+00 1.580134818569996158e+00 2.200000000000000000e+01
1.302659999999999929e-01 1.626101330053964844e+00 1.718685831866959557e+00 1.603898001181841115e+00 2.200000000000000000e+01
1.313880000000000048e-01 1.649792987083552820e+00 1.741848795634364455e+00 1.627562836118082501e+00 2.200000000000000000e+01
1.325020000000000087e-01 1.673008402944612838e+00 1.764698834979395281e+00 1.650921303143656704e+00 2.200000000000000000e+01
1.336189999999999878e-01 1.696246468573387789e+00 1.787402842927317881e+00 1.674170693656288789e+00 2.200000000000000000e+01
1.347369999999999957e-01 1.719287242804437010e+00 1.809912539710109236e+00 1.697512471379336363e+00 2.200000000000000000e+01
1.358520000000000005e-01 1.741997807264066500e+00 1.832115868582232965e+00 1.720318999328493970e+00 2.200000000000000000e+01
1.369660000000000044e-01 1.764615984513280944e+00 1.853965145822184857e+00 1.743154137510554591e+00 2.200000000000000000e+01
1.380879999999999885e-01 1.787066672690710067e+00 1.875807270503910829e+00 1.765811653830010153e+00 2.200000000000000000e+01
1.392059999999999964e-01 1.809281922493210182e+00 1.897129642621236068e+00 1.788338635961846723e+00 2.200000000000000000e+01
1.403240000000000043e-01 1.831320742526142853e+00 1.918404927063575682e+00 1.810471631344751309e+00 2.200000000000000000e+01
1.414360000000000062e-01 1.852889281855736092e+00 1.939179532430116204e+00 1.832353691143237429e+00 2.200000000000000000e+01
1.425480000000000080e-01 1.874398812579967100e+00 1.959686512909711853e+00 1.854110581172774053e+00 2.200000000000000000e+01
1.436630000000000129e-01 1.895647274928960124e+00 1.979853746873587061e+00 1.875626072362193142e+00 2.200000000000000000e+01
1.447749999999999870e-01 1.916657318670430099e+00 1.999849319440045292e+00 1.896957385177300504e+00 2.200000000000000000e+01
1.458889999999999909e-01 1.937449209386016058e+00 2.019594552468604309e+00 1.918119420781066564e+00 2.200000000000000000e+01
1.470039999999999958e-01 1.957963342423837405e+00 2.038967256422907770e+00 1.939120523824754194e+00 2.200000000000000000e+01
1.481389999999999929e-01 1.978703973138806083e+00 2.058518774332854129e+00 1.960181827566841450e+00 2.200000000000000000e+01
1.492640000000000078e-01 1.998914718498554066e+00 2.077259668977220919e+00 1.980529067579396729e+00 2.200000000000000000e+01
1.503829999999999889e-01 2.018720748272031518e+00 2.095877181992194860e+00 2.000873327359357745e+00 2.200000000000000000e+01
1.514969999999999928e-01 2.038158421296885070e+00 2.113990439652257081e+00 2.020757439226799068e+00 2.200000000000000000e+01
1.526129999999999987e-01 2.057546026414159179e+00 2.131954685682616812e+00 2.040434126905694701e+00 2.200000000000000000e+01
1.537330000000000085e-01 2.076583156178373635e+00 2.149578589150737518e+00 2.059945113652362103e+00 2.200000000000000000e+01
1.548579999999999957e-01 2.095552932685963210e+00 2.166934271685394098e+00 2.079391131328479414e+00 2.200000000000000000e+01
1.559830000000000105e-01 2.114122761979432497e+00 2.183999679565391538e+00 2.098282229695585865e+00 2.200000000000000000e+01
1.570999999999999897e-01 2.132330791035984774e+00 2.200925016513468613e+00 2.117322935738913614e+00 2.200000000000000000e+01
1.582479999999999998e-01 2.150777238700060767e+00 2.217390801595545025e+00 2.135886804567194375e+00 2.200000000000000000e+01
1.593650000000000067e-01 2.168404718447293877e+00 2.233397034811619886e+00 2.154005426645925869e+00 2.200000000000000000e+01
1.604839999999999878e-01 2.185825370052500993e+00 2.249081998954057582e+00 2.171882649884540051e+00 2.200000000000000000e+01
1.615999999999999936e-01 2.202894950258129647e+00 2.264519007744670631e+00 2.189536951725119529e+00 2.200000000000000000e+01
1.627159999999999995e-01 2.219770219298627278e+00 2.279535803739524358e+00 2.206858063561685679e+00 2.200000000000000000e+01
1.638489999999999946e-01 2.236578731129018394e+00 2.294588958572024939e+00 2.224213746096342259e+00 2.200000000000000000e+01
1.649750000000000105e-01 2.252943188302896971e+00 2.309013880373702143e+00 2.241015701415026484e+00 2.200000000000000000e+01
1.660949999999999926e-01 2.268974455472762219e+00 2.323112764729590829e+00 2.257536322776832804e+00 2.200000000000000000e+01
1.672079999999999955e-01 2.284568820544340628e+00 2.336861173732420749e+00 2.273835810880161734e+00 2.200000000000000000e+01
1.683310000000000084e-01 2.300169742127626371e+00 2.350462955291623413e+00 2.289825950840228774e+00 2.200000000000000000e+01
1.694489999999999885e-01 2.315280713472451346e+00 2.363580747077554278e+00 2.305602706146562930e+00 2.200000000000000000e+01
1.705659999999999954e-01 2.330171743651836547e+00 2.376432106069577443e+00 2.320938983075497397e+00 2.200000000000000000e+01
1.716860000000000053e-01 2.344721835222463024e+00 2.388931797615503783e+00 2.336121480002579798e+00 2.200000000000000000e+01
1.728049999999999864e-01 2.359068674930175913e+00 2.401241350321930756e+00 2.351123970880981684e+00 2.200000000000000000e+01
1.739209999999999923e-01 2.373086496959507130e+00 2.413038303022182252e+00 2.365604921055426857e+00 2.200000000000000000e+01
1.750349999999999961e-01 2.386525557819075161e+00 2.424533060137398444e+00 2.379911229599860789e+00 2.200000000000000000e+01
1.761439999999999950e-01 2.399582552860087592e+00 2.435496739804356103e+00 2.393639969067570039e+00 2.200000000000000000e+01
1.772610000000000019e-01 2.412449409061599770e+00 2.446089678536615075e+00 2.406956840390782393e+00 2.200000000000000000e+01
1.783929999999999960e-01 2.424831679443321342e+00 2.456301743543356064e+00 2.419804623103692709e+00 2.200000000000000000e+01
1.795150000000000079e-01 2.436350278419289417e+00 2.465521391096280990e+00 2.431754759759278350e+00 2.200000000000000000e+01
1.806389999999999940e-01 2.447176867386921195e+00 2.474116977944013751e+00 2.442946129196420735e+00 2.200000000000000000e+01
1.821589999999999876e-01 2.499602734995214348e+00 2.484614549233263858e+00 2.457219059135801853e+00 2.200000000000000000e+01
1.836409999999999987e-01 2.471775111171616413e+00 2.492884694681727353e+00 2.468974288579736776e+00 2.200000000000000000e+01
1.851079999999999948e-01 2.481228408959914145e+00 2.538560335464517426e+00 2.478995618700458703e+00 2.200000000000000000e+01
1.865839999999999999e-01 2.488883434400968042e+00 2.504304945982092079e+00 2.487358747405856718e+00 2.200000000000000000e+01
1.880539999999999989e-01 2.494615017725827499e+00 2.507385910437811560e+00 2.493853270274790646e+00 2.200000000000000000e+01
1.894959999999999978e-01 2.498331963817115309e+00 2.508419455101424944e+00 2.498297989165543243e+00 2.200000000000000000e+01
1.909649999999999959e-01 2.500199377560541336e+00 2.507500947415941539e+00 2.501032054547316363e+00 2.200000000000000000e+01
1.924430000000000029e-01 2.500149905699480257e+00 2.504781187150619814e+00 2.501761615486337575e+00 2.200000000000000000e+01
1.938960000000000128e-01 2.497993409394432263e+00 2.500108778489682493e+00 2.500587403844285461e+00 2.200000000000000000e+01
1.953370000000000106e-01 2.493976651904183939e+00 2.493412195850872592e+00 2.497461735899655366e+00 2.200000000000000000e+01
1.967700000000000005e-01 2.487993536948387430e+00 2.485173640867905931e+00 2.492464481885967587e+00 2.200000000000000000e+01
1.982599999999999918e-01 2.479764518709721255e+00 2.474348243993311325e+00 2.485503850639325663e+00 2.200000000000000000e+01
1.997780000000000111e-01 2.469342049281841422e+00 2.461530263606341418e+00 2.476370629831627479e+00 2.200000000000000000e+01
2.012680000000000025e-01 2.457295353090209300e+00 2.447034412268926040e+00 2.465450461560542816e+00 2.200000000000000000e+01
2.027349999999999985e-01 2.443478994784235248e+00 2.430892280446562914e+00 2.452901894200073762e+00 2.200000000000000000e+01
2.041729999999999934e-01 2.428100994598984208e+00 2.413334538142029917e+00 2.438664727051821579e+00 2.200000000000000000e+01
2.056969999999999910e-01 2.409972239729432975e+00 2.392854975802299666e+00 2.421974232432154928e+00 2.200000000000000000e+01
2.071699999999999930e-01 2.390044616466118654e+00 2.371356173915406984e+00 2.403978395936297918e+00 2.200000000000000000e+01
2.086629999999999874e-01 2.370038315062322098e+00 2.348634284571919917e+00 2.384783909891117659e+00 2.200000000000000000e+01
