4.532400000000000317e-02 6.849379163906474943e-01 6.600988698123537723e-01 9.596277427229574775e-01 2.200000000000000000e+01
4.664499999999999896e-02 6.691939436428480104e-01 6.448621326520601604e-01 9.453887874351486476e-01 2.200000000000000000e+01
4.826699999999999741e-02 6.508440555148190532e-01 6.297070538648431581e-01 9.319646277385505995e-01 2.200000000000000000e+01
4.970700000000000118e-02 6.366992755769819157e-01 6.176311513937892128e-01 9.203458929474226391e-01 2.200000000000000000e+01
5.112300000000000177e-02 6.223893907534350234e-01 6.059784419510891862e-01 9.072108158124465582e-01 2.200000000000000000e+01
5.278200000000000253e-02 6.060177810213305261e-01 5.919272413167049329e-01 8.958370561405487598e-01 2.200000000000000000e+01
5.425599999999999867e-02 5.929119101657760460e-01 5.814457632834628686e-01 8.853680950842016673e-01 2.200000000000000000e+01
5.563400000000000289e-02 5.814725853768092367e-01 5.725688424788525355e-01 8.769167514940203745e-01 2.200000000000000000e+01
5.673999999999999877e-02 5.735034434203437614e-01 5.662084300766503375e-01 8.694518648924666193e-01 2.200000000000000000e+01
5.793600000000000139e-02 5.654115158810038011e-01 5.600733232585577426e-01 8.626181915543307266e-01 2.200000000000000000e+01
5.919200000000000156e-02 5.578345725339141081e-01 5.555594629716232857e-01 8.562965221758511714e-01 2.200000000000000000e+01
6.034699999999999787e-02 5.520940485112725282e-01 5.518377485081850109e-01 8.513737739770143031e-01 2.200000000000000000e+01
6.147799999999999793e-02 5.474395212458993409e-01 5.491740166156311442e-01 8.469588574122020042e-01 2.200000000000000000e+01
6.257100000000000162e-02 5.442500763237567707e-01 5.478519854369146014e-01 8.429814389921950202e-01 2.200000000000000000e+01
6.380199999999999760e-02 5.414099146616356828e-01 5.082488665877421541e-01 8.396304654634553222e-01 2.200000000000000000e+01
6.505500000000000171e-02 5.394036220793273495e-01 5.489761291713868285e-01 8.371646210151458822e-01 2.200000000000000000e+01
6.641600000000000281e-02 5.391818927743307066e-01 5.523145857232315548e-01 8.355320496001302777e-01 2.200000000000000000e+01
6.784600000000000353e-02 5.403561044163828209e-01 5.553484625039651901e-01 8.350289863382561739e-01 2.200000000000000000e+01
6.900499999999999690e-02 5.427170446773820212e-01 5.597502660453637091e-01 8.353001875043138957e-01 2.200000000000000000e+01
7.014299999999999702e-02 5.457837040166502174e-01 5.657113272799643156e-01 8.362657828647831471e-01 2.200000000000000000e+01
7.130200000000000427e-02 5.502927959314340978e-01 5.733276096972953484e-01 8.391971396442817754e-01 2.200000000000000000e+01
7.272499999999999798e-02 5.571258732230511823e-01 5.820096232902554068e-01 8.412153531569663834e-01 2.200000000000000000e+01
7.388400000000000523e-02 5.643857198221349236e-01 5.915219296839153706e-01 8.447606378508374370e-01 2.200000000000000000e+01
7.507700000000000484e-02 5.724907603848886639e-01 6.027061465628321679e-01 8.498258411676694601e-01 2.200000000000000000e+01
7.656200000000000505e-02 5.850554210013653167e-01 6.183678648910361231e-01 8.565653391558336605e-01 2.200000000000000000e+01
7.800200000000000189e-02 5.960149283426914302e-01 6.323201218032982185e-01 8.624387815521694645e-01 2.200000000000000000e+01
7.920199999999999463e-02 6.072426566174813356e-01 6.462360198779130149e-01 8.689339004676223110e-01 2.200000000000000000e+01
8.043500000000000649e-02 6.213022019031289034e-01 6.627685621700957208e-01 8.772630545214479270e-01 2.200000000000000000e+01
8.195700000000000207e-02 6.389684246740847673e-01 6.838954310292519878e-01 8.879871234878449204e-01 2.200000000000000000e+01
8.337200000000000166e-02 6.551516837062458798e-01 7.028509024203899447e-01 8.977122184887192935e-01 2.200000000000000000e+01
8.465399999999999314e-02 6.716252173930665759e-01 7.221461203272485641e-01 9.083212504769861972e-01 2.200000000000000000e+01
8.592800000000000438e-02 6.886036024813178003e-01 7.407993961333508848e-01 9.185953043216830149e-01 2.200000000000000000e+01
8.710600000000000287e-02 7.054627782658073887e-01 7.598597717117990813e-01 9.281868849023443557e-01 2.200000000000000000e+01
8.823000000000000287e-02 7.224733498660742548e-01 7.799560761399360054e-01 9.390271829399088332e-01 2.200000000000000000e+01
8.946600000000000386e-02 7.417798926567903406e-01 8.005178928992620069e-01 9.506447256379992883e-01 2.200000000000000000e+01
9.049799999999999511e-02 7.581109712256158817e-01 8.186692975365278402e-01 9.609253359944028849e-01 2.200000000000000000e+01
9.152000000000000413e-02 7.752657860834343273e-01 8.376593396257566715e-01 9.718401398468183849e-01 2.200000000000000000e+01
9.258199999999999763e-02 7.930017462970908593e-01 8.572674819549896963e-01 9.828485230026868802e-01 2.200000000000000000e+01
9.359099999999999364e-02 8.106298220908429997e-01 8.765239568381257840e-01 9.940780394170330991e-01 2.200000000000000000e+01
9.459800000000000153e-02 8.285535369579239973e-01 8.961899156796832022e-01 1.005551338857571864e+00 2.200000000000000000e+01
9.560399999999999454e-02 8.468873318299450226e-01 9.162117142929689928e-01 1.017265441091709244e+00 2.200000000000000000e+01
9.661000000000000143e-02 8.655692178689501359e-01 9.366477652368265794e-01 1.029283527050438796e+00 2.200000000000000000e+01
9.764000000000000457e-02 8.850945097320687127e-01 9.578217217709686926e-01 1.041849379759953065e+00 2.200000000000000000e+01
9.868100000000000482e-02 9.051240569500991207e-01 9.792489980756041712e-01 1.054582721541252210e+00 2.200000000000000000e+01
9.969799999999999496e-02 9.248305469549353841e-01 1.000362753911346658e+00 1.067301758206100182e+00 2.200000000000000000e+01
1.007050000000000028e-01 9.447647267299564833e-01 1.021671416958739309e+00 1.080498228132513505e+00 2.200000000000000000e+01
1.017379999999999951e-01 9.654451567465254236e-01 1.043791299318230115e+00 1.093659531314317146e+00 2.200000000000000000e+01
1.027489999999999931e-01 9.860111458314830823e-01 1.065601833534459253e+00 1.107007397056507747e+00 2.200000000000000000e+01
1.037570000000000020e-01 1.006600976777193068e+00 1.087554226822164960e+00 1.120407714892353468e+00 2.200000000000000000e+01
1.047809999999999991e-01 1.027926329127112570e+00 1.110279692444764654e+00 1.134505407155204759e+00 2.200000000000000000e+01
1.058400000000000035e-01 1.051035052661305924e+00 1.136658327181139905e+00 1.150801318979420618e+00 2.200000000000000000e+01
1.072950000000000015e-01 1.081096658837396918e+00 1.166223426607063685e+00 1.169313927807084097e+00 2.200000000000000000e+01
1.084849999999999981e-01 1.106220615651680950e+00 1.192417882969126985e+00 1.185832761029334215e+00 2.200000000000000000e+01
1.096560000000000035e-01 1.131279007348895860e+00 1.218766119333043019e+00 1.202350402158546716e+00 2.200000000000000000e+01
1.108159999999999978e-01 1.156281966719861831e+00 1.245553045934801872e+00 1.219424154689807249e+00 2.200000000000000000e+01
1.120069999999999955e-01 1.184421322872796445e+00 1.274323615351154348e+00 1.237865833981732555e+00 2.200000000000000000e+01
1.133099999999999941e-01 1.210596705746257884e+00 1.300996697067820618e+00 1.254909188140533871e+00 2.200000000000000000e+01
1.144669999999999993e-01 1.235861925585499455e+00 1.327030220869805932e+00 1.271698030435804094e+00 2.200000000000000000e+01
1.156390000000000057e-01 1.262496860324962222e+00 1.356130404011059332e+00 1.290834103922141152e+00 2.200000000000000000e+01
1.170329999999999981e-01 1.293314849533420796e+00 1.386252210885549951e+00 1.310429133227960286e+00 2.200000000000000000e+01
1.183329999999999937e-01 1.320909419168164733e+00 1.414349843782167993e+00 1.328675309261716508e+00 2.200000000000000000e+01
1.194979999999999931e-01 1.346407693196260080e+00 1.440400652933198522e+00 1.345723431792668290e+00 2.200000000000000000e+01
1.206499999999999934e-01 1.371708079780111333e+00 1.466435964874740261e+00 1.363033218745376862e+00 2.200000000000000000e+01
1.218820000000000042e-01 1.399179267785461978e+00 1.494498431026748619e+00 1.381766960831518176e+00 2.200000000000000000e+01
1.231600000000000056e-01 1.427045634632782223e+00 1.522137704150402948e+00 1.400095391284870150e+00 2.200000000000000000e+01
1.243309999999999971e-01 1.452408010054589527e+00 1.547638362364573750e+00 1.417293717538561593e+00 2.200000000000000000e+01
1.254830000000000112e-01 1.477466401751804659e+00 1.573463865931495009e+00 1.434721521701994185e+00 2.200000000000000000e+01
1.266619999999999968e-01 1.503055870897277657e+00 1.598624181583426118e+00 1.451703483069358258e+00 2.200000000000000000e+01
1.278350000000000042e-01 1.528454605156732260e+00 1.623867347701471786e+00 1.469065722115721950e+00 2.200000000000000000e+01
1.289869999999999906e-01 1.553046888476239173e+00 1.648504334509889535e+00 1.485917745341985841e+00 2.200000000000000000e+01
1.301360000000000017e-01 1.577482411561299758e+00 1.672949394339250828e+00 1.502856791359995725e+00 2.200000000000000000e+01
1.312909999999999910e-01 1.602030587438415088e+00 1.697273456725294283e+00 1.520297112500323289e+00 2.200000000000000000e+01
1.325429999999999942e-01 1.628634527758899608e+00 1.723395195412062986e+00 1.537864391549156995e+00 2.200000000000000000e+01
1.336980000000000113e-01 1.652783352468413458e+00 1.747193544768517626e+00 1.554486340819160928e+00 2.200000000000000000e+01
1.348429999999999906e-01 1.676635942058079420e+00 1.770677181563041325e+00 1.571055241948991155e+00 2.200000000000000000e+01
1.359970000000000068e-01 1.700405681181631268e+00 1.794067835100631170e+00 1.587435792378877775e+00 2.200000000000000000e+01
1.372220000000000106e-01 1.725701895439850642e+00 1.818714954699868436e+00 1.604963136310951333e+00 2.200000000000000000e+01
1.383780000000000010e-01 1.749137848512869908e+00 1.841457109624994981e+00 1.621197059297211140e+00 2.200000000000000000e+01
1.395210000000000061e-01 1.772197696232520991e+00 1.863737328498044965e+00 1.637205676699361456e+00 2.200000000000000000e+01
1.407220000000000137e-01 1.796190952800625906e+00 1.886979566452451573e+00 1.654002267599376186e+00 2.200000000000000000e+01
1.418649999999999911e-01 1.818793036793832307e+00 1.909035075787910873e+00 1.669905384767697454e+00 2.200000000000000000e+01
1.430530000000000135e-01 1.842047195678615079e+00 1.931129924193611735e+00 1.686085067520745717e+00 2.200000000000000000e+01
1.442060000000000008e-01 1.864456756646246438e+00 1.952458256776125056e+00 1.701750362128062521e+00 2.200000000000000000e+01
1.456000000000000072e-01 1.891380177900812365e+00 1.978080508480132726e+00 1.720681395611929343e+00 2.200000000000000000e+01
1.467970000000000108e-01 1.875036582355091852e+00 1.999839186649225553e+00 1.736888496504842783e+00 2.200000000000000000e+01
1.480400000000000049e-01 1.937252514034809359e+00 2.021680715284432939e+00 1.753048509722770376e+00 2.200000000000000000e+01
1.492090000000000083e-01 1.958573694059096981e+00 2.041775231573013105e+00 1.768192263626130023e+00 2.200000000000000000e+01
1.504719999999999946e-01 1.981615660383184041e+00 2.063358672065576549e+00 1.784529302660143646e+00 2.200000000000000000e+01
1.516180000000000028e-01 2.002182841561179316e+00 2.082715878810391441e+00 1.799457883770213540e+00 2.200000000000000000e+01
1.527969999999999884e-01 2.023160102744114841e+00 2.102273953232044246e+00 1.814177252552181763e+00 2.200000000000000000e+01
1.539459999999999995e-01 2.043232565311499105e+00 2.120885505781830105e+00 1.828447798305487426e+00 2.200000000000000000e+01
1.550950000000000106e-01 2.064610965801592535e+00 2.140714185323022267e+00 1.843870501979649301e+00 2.200000000000000000e+01
1.563640000000000030e-01 2.084459910924424175e+00 2.158897776472303409e+00 1.858375294014846579e+00 2.200000000000000000e+01
1.575419999999999876e-01 2.104364288373504532e+00 2.177134415761758923e+00 1.872344836276154112e+00 2.200000000000000000e+01
1.586879999999999957e-01 2.123232140926377909e+00 2.194555067366965595e+00 1.886113510860623288e+00 2.200000000000000000e+01
1.599750000000000061e-01 2.147422092845689523e+00 2.216763760657758819e+00 1.903766024561646564e+00 2.200000000000000000e+01
1.614019999999999899e-01 2.166955133313552384e+00 2.234171895286070519e+00 1.917735566822954096e+00 2.200000000000000000e+01
1.625800000000000023e-01 2.185279987487791509e+00 2.250759273857983800e+00 1.931148401635694789e+00 2.200000000000000000e+01
1.637319999999999887e-01 2.203017735841004132e+00 2.266644509630741045e+00 1.944041483884034527e+00 2.200000000000000000e+01
1.650899999999999868e-01 2.223641541438286406e+00 2.285055790550206911e+00 1.959117884530768849e+00 2.200000000000000000e+01
1.662420000000000009e-01 2.240635423736026866e+00 2.300176298639333261e+00 1.971612807704544945e+00 2.200000000000000000e+01
1.673890000000000100e-01 2.257358104867709159e+00 2.315061368353529936e+00 1.983998058318860336e+00 2.200000000000000000e+01
1.685439999999999994e-01 2.273916277160200838e+00 2.329584041784291681e+00 1.996090650092440910e+00 2.200000000000000000e+01
1.696880000000000055e-01 2.290010129214540502e+00 2.343883197770499915e+00 2.008077145585673406e+00 2.200000000000000000e+01
1.708580000000000099e-01 2.306157625455573346e+00 2.357815189101122311e+00 2.020082118520989400e+00 2.200000000000000000e+01
1.720899999999999930e-01 2.323017993333100328e+00 2.372579857418520177e+00 2.032783273790272904e+00 2.200000000000000000e+01
1.733609999999999873e-01 2.339892666327079152e+00 2.387089417825867699e+00 2.045273428591898313e+00 2.200000000000000000e+01
1.745250000000000135e-01 2.354911846508007667e+00 2.400054025656464862e+00 2.056541688029967396e+00 2.200000000000000000e+01
1.756830000000000058e-01 2.369370146914738129e+00 2.412549544876759544e+00 2.067536362115903081e+00 2.200000000000000000e+01
1.768270000000000119e-01 2.383819506623686024e+00 2.424627831533888944e+00 2.078324804106331580e+00 2.200000000000000000e+01
1.779799999999999993e-01 2.397752094000827672e+00 2.436329416791131131e+00 2.088808666325648655e+00 2.200000000000000000e+01
1.791260000000000074e-01 2.411033202532911535e+00 2.447193556689447824e+00 2.098723900166022727e+00 2.200000000000000000e+01
1.802700000000000136e-01 2.423606803847170532e+00 2.457610661698658827e+00 2.108303559816307793e+00 2.200000000000000000e+01
1.814149999999999929e-01 2.435434750966400053e+00 2.467199858093244824e+00 2.117396845507245828e+00 2.200000000000000000e+01
1.826039999999999885e-01 2.446912818779089172e+00 2.476444539599959693e+00 2.126482382593438913e+00 2.200000000000000000e+01
1.839059999999999861e-01 2.458378369614883763e+00 2.485007343889158449e+00 2.135986940382354149e+00 2.200000000000000000e+01
1.855749999999999900e-01 2.471667226751712132e+00 2.495300471222456906e+00 2.146485703764641872e+00 2.200000000000000000e+01
1.871250000000000135e-01 2.480999527096691804e+00 2.501545846646529014e+00 2.153756279201064050e+00 2.200000000000000000e+01
1.883759999999999879e-01 2.487333117405547966e+00 2.505663932044974729e+00 2.159365672989567830e+00 2.200000000000000000e+01
1.896770000000000123e-01 2.492643891888128849e+00 2.508502901614058089e+00 2.164318223514344997e+00 2.200000000000000000e+01
1.908630000000000049e-01 2.496082484255133238e+00 2.509789170001646141e+00 2.167895694720231692e+00 2.200000000000000000e+01
1.920600000000000085e-01 2.498372494980394265e+00 2.509787381862089717e+00 2.170799633359865144e+00 2.200000000000000000e+01
1.932460000000000011e-01 2.538283173833271622e+00 2.508512438358359020e+00 2.172739168732067405e+00 2.200000000000000000e+01
1.945840000000000070e-01 2.498627602890444166e+00 2.505734861580712902e+00 2.174003383398459555e+00 2.200000000000000000e+01
1.957710000000000006e-01 2.496780454728657617e+00 2.501842677812895488e+00 2.174124380841777615e+00 2.200000000000000000e+01
1.970169999999999977e-01 2.492751776308033129e+00 2.496089040766840128e+00 2.173316141762273723e+00 2.200000000000000000e+01
1.983250000000000013e-01 2.488261161835332302e+00 2.488974629518345694e+00 2.171457668716629374e+00 2.200000000000000000e+01
1.995369999999999922e-01 2.482077775249215801e+00 2.480876741513817318e+00 2.168919106593025337e+00 2.200000000000000000e+01
2.007230000000000125e-01 2.474699911439408151e+00 2.471726235357074142e+00 2.165362497015296928e+00 2.200000000000000000e+01
2.019249999999999934e-01 2.466099556219524924e+00 2.499742209880615462e+00 2.160859365565701129e+00 2.200000000000000000e+01
2.031880000000000075e-01 2.455507213533784761e+00 2.448480421123554684e+00 2.154914397587108343e+00 2.200000000000000000e+01
2.045190000000000063e-01 2.442772083612928746e+00 2.433805755830497297e+00 2.148862737281648894e+00 2.200000000000000000e+01
2.057809999999999917e-01 2.429721645083623649e+00 2.418848564487524389e+00 2.141647594171475877e+00 2.200000000000000000e+01
2.069769999999999943e-01 2.416104366314931529e+00 2.403540301744973906e+00 2.133924619427277847e+00 2.200000000000000000e+01
2.081409999999999927e-01 2.401635337070862963e+00 2.387339161317248326e+00 2.125571623512700015e+00 2.200000000000000000e+01
2.093649999999999956e-01 2.385374591991256565e+00 2.369072123655334039e+00 2.116239323167720343e+00 2.200000000000000000e+01
2.105509999999999882e-01 2.368703170860191776e+00 2.350905817855097890e+00 2.106464756305784558e+00 2.200000000000000000e+01
2.117239999999999955e-01 2.351120990648387643e+00 2.331738749949783251e+00 2.096125137344019063e+00 2.200000000000000000e+01
2.129169999999999952e-01 2.332234660653431657e+00 2.311252631098345667e+00 2.085029731396404795e+00 2.200000000000000000e+01
