1.018540000000000001e-01 9.673519095601927908e-01 1.038466219719197614e+00 9.506691635452704237e-01 2.200000000000000000e+01
1.028840000000000032e-01 9.882987723706689875e-01 1.060673124870434414e+00 9.708143437879495075e-01 2.200000000000000000e+01
1.039019999999999944e-01 1.008974434015087462e+00 1.082816849090677325e+00 9.913409938026659374e-01 2.200000000000000000e+01
1.049149999999999944e-01 1.030063155897039895e+00 1.105055344707410958e+00 1.011908771027180132e+00 2.200000000000000000e+01
1.059309999999999974e-01 1.051434403828907405e+00 1.127438083581695949e+00 1.032670263370306873e+00 2.200000000000000000e+01
1.069409999999999944e-01 1.072771677109203070e+00 1.149947184317968496e+00 1.053653485018430258e+00 2.200000000000000000e+01
1.079549999999999954e-01 1.055393344806831557e+00 1.133509413422276291e+00 1.075293549930280479e+00 2.200000000000000000e+01
1.090109999999999968e-01 1.117076410898734329e+00 1.196397089528690616e+00 1.097101699960434384e+00 2.200000000000000000e+01
1.100440000000000029e-01 1.139274375352189006e+00 1.219612505389750634e+00 1.118974223014619795e+00 2.200000000000000000e+01
1.110649999999999971e-01 1.161384124920859851e+00 1.242641954736942722e+00 1.140751378625795676e+00 2.200000000000000000e+01
1.120789999999999981e-01 1.183432481698093675e+00 1.265434773616167741e+00 1.162505884469256845e+00 2.200000000000000000e+01
1.131000000000000061e-01 1.205827141502754829e+00 1.288619195058249733e+00 1.184377811476923448e+00 2.200000000000000000e+01
1.141199999999999992e-01 1.228217032935265740e+00 1.311704076731690982e+00 1.206595445465498573e+00 2.200000000000000000e+01
1.151439999999999964e-01 1.250785142276900075e+00 1.334900419104149139e+00 1.228771952244276155e+00 2.200000000000000000e+01
1.161670000000000064e-01 1.273293646966653592e+00 1.358018083336124837e+00 1.250951439255647557e+00 2.200000000000000000e+01
1.171800000000000064e-01 1.295423066070445328e+00 1.380728647795754327e+00 1.273048671847423430e+00 2.200000000000000000e+01
1.181939999999999935e-01 1.317779578897902759e+00 1.403737831561306937e+00 1.296075737008540285e+00 2.200000000000000000e+01
1.192539999999999989e-01 1.341033737782685531e+00 1.427483728824106235e+00 1.318496622860028999e+00 2.200000000000000000e+01
1.202720000000000039e-01 1.363374753400653949e+00 1.450301581657121419e+00 1.340662996847986843e+00 2.200000000000000000e+01
1.212860000000000049e-01 1.385742591111968958e+00 1.472850021463635084e+00 1.362944407814074443e+00 2.200000000000000000e+01
1.223090000000000011e-01 1.407919693937265126e+00 1.495666086157093844e+00 1.385264561803884797e+00 2.200000000000000000e+01
1.233360000000000012e-01 1.430478862581117561e+00 1.518388571547099497e+00 1.407557893700348561e+00 2.200000000000000000e+01
1.243490000000000012e-01 1.452630335406104978e+00 1.540474479255018236e+00 1.429552606290889427e+00 2.200000000000000000e+01
1.253620000000000012e-01 1.474465903576124060e+00 1.523764911146749501e+00 1.451803618884518032e+00 2.200000000000000000e+01
1.263839999999999963e-01 1.496826588729213370e+00 1.585108230722931610e+00 1.473987874268039899e+00 2.200000000000000000e+01
1.274059999999999915e-01 1.518669905503976958e+00 1.607076717266645138e+00 1.495893179880759760e+00 2.200000000000000000e+01
1.284270000000000134e-01 1.540848200422310965e+00 1.629517868699773331e+00 1.518483938990108806e+00 2.200000000000000000e+01
1.294679999999999997e-01 1.563288159762401541e+00 1.651163894076811633e+00 1.540399377393648406e+00 2.200000000000000000e+01
1.304849999999999899e-01 1.585104058397299953e+00 1.672728261080772993e+00 1.562037058119423172e+00 2.200000000000000000e+01
1.314970000000000028e-01 1.606629086331020195e+00 1.694064342268030821e+00 1.583631823495843749e+00 2.200000000000000000e+01
1.325109999999999899e-01 1.628123715892280998e+00 1.715286578570196507e+00 1.605007243753343138e+00 2.200000000000000000e+01
1.335320000000000118e-01 1.649728614059521536e+00 1.736541001384377614e+00 1.626707509363592763e+00 2.200000000000000000e+01
1.345609999999999862e-01 1.671253045946722748e+00 1.757621974661585540e+00 1.648307043112163806e+00 2.200000000000000000e+01
1.355810000000000071e-01 1.692487799225783185e+00 1.778365585609148258e+00 1.669712265695603604e+00 2.200000000000000000e+01
1.366080000000000072e-01 1.713602747154563399e+00 1.799105620277597906e+00 1.691026889208184336e+00 2.200000000000000000e+01
1.376360000000000083e-01 1.734723059502012665e+00 1.819419481685099704e+00 1.712087596903753006e+00 2.200000000000000000e+01
1.386640000000000095e-01 1.755535215799238102e+00 1.840509991706608783e+00 1.733858196003221996e+00 2.200000000000000000e+01
1.397269999999999901e-01 1.776762816520073063e+00 1.860552651948052860e+00 1.754648894625770339e+00 2.200000000000000000e+01
1.407599999999999962e-01 1.797405099559438169e+00 1.880519614281608298e+00 1.775401446271115180e+00 2.200000000000000000e+01
1.417859999999999954e-01 1.817774989339707936e+00 1.900133717076029516e+00 1.795755838841895935e+00 2.200000000000000000e+01
1.428099999999999925e-01 1.837997655629832305e+00 1.919623842194538410e+00 1.816411830951193629e+00 2.200000000000000000e+01
1.438520000000000076e-01 1.858219129826918836e+00 1.938925020566585111e+00 1.836721520033063992e+00 2.200000000000000000e+01
1.448830000000000118e-01 1.878074035414938336e+00 1.957871551259940945e+00 1.856793386553929670e+00 2.200000000000000000e+01
1.459110000000000129e-01 1.897659527976456539e+00 1.976679203114414696e+00 1.876715049352055686e+00 2.200000000000000000e+01
1.469489999999999963e-01 1.917269458445246100e+00 1.995167970081325848e+00 1.896425711682523607e+00 2.200000000000000000e+01
1.479880000000000084e-01 1.936741106121671940e+00 2.013472558673925050e+00 1.916342010061980572e+00 2.200000000000000000e+01
1.490499999999999881e-01 1.956321234264520870e+00 2.032135371224328413e+00 1.936062209136749424e+00 2.200000000000000000e+01
1.500879999999999992e-01 1.975237366585417487e+00 2.049863582833240550e+00 1.954969996806382726e+00 2.200000000000000000e+01
1.511079999999999923e-01 1.993565200992250652e+00 2.067159064669497504e+00 1.973613139821665197e+00 2.200000000000000000e+01
1.521329999999999905e-01 2.011817337491194735e+00 2.084218512084306862e+00 2.031239513306559719e+00 2.200000000000000000e+01
1.531510000000000093e-01 2.029731515613975024e+00 2.100989472984012618e+00 2.010359407706189927e+00 2.200000000000000000e+01
1.541639999999999955e-01 2.047361379547283811e+00 2.117278828296521809e+00 2.028327826062181760e+00 2.200000000000000000e+01
1.551770000000000094e-01 2.064788587664197372e+00 2.133489505468547875e+00 2.046066170461913192e+00 2.200000000000000000e+01
1.562010000000000065e-01 2.082186589501689777e+00 2.149471896823870853e+00 2.063848622304036873e+00 2.200000000000000000e+01
1.572270000000000056e-01 2.099372994825004834e+00 2.165369053527003818e+00 2.081251392513679743e+00 2.200000000000000000e+01
1.582530000000000048e-01 2.116273297819292409e+00 2.180913350691002783e+00 2.098843109469784363e+00 2.200000000000000000e+01
1.592919999999999892e-01 2.133277312907852163e+00 2.196443342738549909e+00 2.115962757582993348e+00 2.200000000000000000e+01
1.603199999999999903e-01 2.149771708222831368e+00 2.211467887338148142e+00 2.132820145227926290e+00 2.200000000000000000e+01
1.613429999999999864e-01 2.165877481207547195e+00 2.226068046816354506e+00 2.149368184729598230e+00 2.200000000000000000e+01
1.623680000000000123e-01 2.181901595819186745e+00 2.240634231642989249e+00 2.165811320043959487e+00 2.200000000000000000e+01
1.633890000000000065e-01 2.197618746473639639e+00 2.254659802277064529e+00 2.181963584657142796e+00 2.200000000000000000e+01
1.644180000000000086e-01 2.213201786661361137e+00 2.268823655703503750e+00 2.197974586245368123e+00 2.200000000000000000e+01
1.654390000000000027e-01 2.227960494513570477e+00 2.282386098192465074e+00 2.213618423178008054e+00 2.200000000000000000e+01
1.664569999999999939e-01 2.243099480044779881e+00 2.295635020212533295e+00 2.228915957083219990e+00 2.200000000000000000e+01
1.674680000000000057e-01 2.257671625336602261e+00 2.308580554554528597e+00 2.244001298427736657e+00 2.200000000000000000e+01
1.684809999999999919e-01 2.272117408766437752e+00 2.321310916103233701e+00 2.258955509538115081e+00 2.200000000000000000e+01
1.695220000000000060e-01 2.286785517547788249e+00 2.334128896490204053e+00 2.273994359254164710e+00 2.200000000000000000e+01
1.705409999999999981e-01 2.300765192599915743e+00 2.346456330592194828e+00 2.288585578034588952e+00 2.200000000000000000e+01
1.715689999999999993e-01 2.314711489046989534e+00 2.358469648178773692e+00 2.302828705648029661e+00 2.200000000000000000e+01
1.725849999999999884e-01 2.328260818512537522e+00 2.370174809715129172e+00 2.317047395354198791e+00 2.200000000000000000e+01
1.736129999999999896e-01 2.341724317279376688e+00 2.381905601251792959e+00 2.330929914823760551e+00 2.200000000000000000e+01
1.746360000000000134e-01 2.354845685344419959e+00 2.393000411152888862e+00 2.344485204754496177e+00 2.200000000000000000e+01
1.756500000000000006e-01 2.367725654569346361e+00 2.403976011750222685e+00 2.357659620959713376e+00 2.200000000000000000e+01
1.766639999999999877e-01 2.380220577743122234e+00 2.414741803972936030e+00 2.370986029027227104e+00 2.200000000000000000e+01
1.776949999999999918e-01 2.392705368126078813e+00 2.425114801539755227e+00 2.383733675924977646e+00 2.200000000000000000e+01
1.787499999999999922e-01 2.405168104787839045e+00 2.435601643991666343e+00 2.396748947709673505e+00 2.200000000000000000e+01
1.797759999999999914e-01 2.416636039809708425e+00 2.444985800383782326e+00 2.408660341341536171e+00 2.200000000000000000e+01
1.808049999999999935e-01 2.427707007850052001e+00 2.453970605608297273e+00 2.419936945430868125e+00 2.200000000000000000e+01
1.822290000000000021e-01 2.442192726396647195e+00 2.465625103190553613e+00 2.435098580729792239e+00 2.200000000000000000e+01
1.836419999999999997e-01 2.455067927249423132e+00 2.475730475870427494e+00 2.448624068334587456e+00 2.200000000000000000e+01
1.850620000000000043e-01 2.466125782266352484e+00 2.484386859463079134e+00 2.499525844994288093e+00 2.200000000000000000e+01
1.864349999999999896e-01 2.475436624936655061e+00 2.491243182568929626e+00 2.470675405344415321e+00 2.200000000000000000e+01
1.878019999999999967e-01 2.482858000142335708e+00 2.496457993561982391e+00 2.479298410332013258e+00 2.200000000000000000e+01
1.891760000000000108e-01 2.489561139292852943e+00 2.500348985236762189e+00 2.486469445999794914e+00 2.200000000000000000e+01
1.905610000000000082e-01 2.494312226094272944e+00 2.502590716193999754e+00 2.491939960949416388e+00 2.200000000000000000e+01
1.919210000000000083e-01 2.497572600552153688e+00 2.503090203176761008e+00 2.495889365183039388e+00 2.200000000000000000e+01
1.932659999999999934e-01 2.498935162894149187e+00 2.502033412698914105e+00 2.498023211720372672e+00 2.200000000000000000e+01
1.946940000000000059e-01 2.498590648006278059e+00 2.538170521041216876e+00 2.498582303355014744e+00 2.200000000000000000e+01
1.960530000000000050e-01 2.496099173557659867e+00 2.494532763306231971e+00 2.497279941711418871e+00 2.200000000000000000e+01
1.974200000000000121e-01 2.492417990257500549e+00 2.488344608347965448e+00 2.494389712141718007e+00 2.200000000000000000e+01
1.988530000000000020e-01 2.486253081113467545e+00 2.479878959641332425e+00 2.489523588362168027e+00 2.200000000000000000e+01
2.001979999999999871e-01 2.478729781953070255e+00 2.470351156038183671e+00 2.483231125263109629e+00 2.200000000000000000e+01
2.015530000000000099e-01 2.469817694403850350e+00 2.459096009623528811e+00 2.475364503307879271e+00 2.200000000000000000e+01
2.029110000000000080e-01 2.459233696369373501e+00 2.446342998307108552e+00 2.466002400636959191e+00 2.200000000000000000e+01
2.042200000000000126e-01 2.447253757387847450e+00 2.432556442327075352e+00 2.455470258649618653e+00 2.200000000000000000e+01
2.055359999999999965e-01 2.433613232804922255e+00 2.417109896792160928e+00 2.443333559433646052e+00 2.200000000000000000e+01
2.068389999999999951e-01 2.419353415888954917e+00 2.400626826361039523e+00 2.429824761131377464e+00 2.200000000000000000e+01
2.081860000000000099e-01 2.402593183826587708e+00 2.421005060792572383e+00 2.414483119783773279e+00 2.200000000000000000e+01
2.095569999999999933e-01 2.384549067562707236e+00 2.361834926823965120e+00 2.397897529351416868e+00 2.200000000000000000e+01
2.109209999999999974e-01 2.365150137561576216e+00 2.340359370751305956e+00 2.379548833316425416e+00 2.200000000000000000e+01
