3.469699999999999868e-02 6.994719147052663732e-01 7.522941532485667437e-01 6.890458689982734697e-01 2.200000000000000000e+01
3.571699999999999875e-02 7.146985190747402461e-01 7.701755488128124716e-01 7.043237333683649570e-01 2.200000000000000000e+01
3.677500000000000213e-02 7.310433067134984864e-01 7.881815180994889980e-01 7.202399635601000050e-01 2.200000000000000000e+01
3.782499999999999751e-02 7.476557192392014883e-01 8.061666257580072381e-01 7.359767837496737908e-01 2.200000000000000000e+01
3.884100000000000052e-02 7.642281966481443423e-01 8.248276501688540652e-01 7.524479332504192541e-01 2.200000000000000000e+01
3.987299999999999872e-02 7.426507166207690913e-01 8.439094834219793562e-01 7.694412195016406830e-01 2.200000000000000000e+01
4.089700000000000280e-02 7.992810963727350337e-01 8.632768229576137653e-01 7.876236185578845417e-01 2.200000000000000000e+01
4.202399999999999886e-02 8.192856096369754981e-01 8.850980860111815618e-01 8.063436515740932675e-01 2.200000000000000000e+01
4.304600000000000093e-02 8.378017947437518265e-01 9.052498227655676466e-01 8.245057850486976481e-01 2.200000000000000000e+01
4.406700000000000200e-02 8.566207714820828212e-01 9.256119639410929079e-01 8.428515008510948370e-01 2.200000000000000000e+01
4.508199999999999708e-02 8.757151217121030840e-01 9.463585551212495561e-01 8.616883589849899661e-01 2.200000000000000000e+01
4.609800000000000009e-02 8.951766365977092965e-01 9.682966432925037559e-01 8.826817134239332008e-01 2.200000000000000000e+01
4.720900000000000096e-02 9.167964359279198172e-01 9.905691135608093445e-01 9.021342876117571796e-01 2.200000000000000000e+01
4.822699999999999904e-02 9.368671103557479896e-01 1.012064935215107875e+00 9.220613148285525806e-01 2.200000000000000000e+01
4.925800000000000317e-02 9.575457522327605053e-01 1.034153823155620433e+00 9.424657753069133337e-01 2.200000000000000000e+01
5.027899999999999731e-02 9.782190296911036365e-01 1.056145555513567480e+00 9.628273204359197868e-01 2.200000000000000000e+01
5.129700000000000232e-02 9.990669487794576753e-01 1.090795527791443842e+00 9.952445024543407071e-01 2.200000000000000000e+01
5.292199999999999682e-02 1.033045772677156027e+00 1.117210521365466391e+00 1.020196201824689064e+00 2.200000000000000000e+01
5.412299999999999750e-02 1.058201319956936892e+00 1.142158048410182980e+00 1.043564205594564198e+00 2.200000000000000000e+01
5.524799999999999850e-02 1.082109937919370823e+00 1.165664334972421612e+00 1.065592892836677130e+00 2.200000000000000000e+01
5.628500000000000170e-02 1.105700863087280217e+00 1.190457485968766882e+00 1.089168320795097511e+00 2.200000000000000000e+01
5.738999999999999657e-02 1.127914324750223685e+00 1.213527466479237926e+00 1.111098064315088285e+00 2.200000000000000000e+01
5.841400000000000065e-02 1.150046128040090654e+00 1.236487178383729235e+00 1.094457637603001299e+00 2.200000000000000000e+01
5.946800000000000003e-02 1.172942659013588296e+00 1.260375530764523910e+00 1.155859965784545640e+00 2.200000000000000000e+01
6.049299999999999816e-02 1.195254468352135113e+00 1.283549819415786164e+00 1.216129209533835631e+00 2.200000000000000000e+01
6.329400000000000304e-02 1.257232577470848156e+00 1.351028841856579898e+00 1.243875771030875654e+00 2.200000000000000000e+01
6.454699999999999327e-02 1.284493957101578321e+00 1.375258728892651661e+00 1.275814923741212414e+00 2.200000000000000000e+01
6.602500000000000036e-02 1.318735041467552271e+00 1.411379743978946610e+00 1.302687681041679424e+00 2.200000000000000000e+01
6.722100000000000297e-02 1.343309443391495162e+00 1.435296110546125270e+00 1.325767198296451399e+00 2.200000000000000000e+01
6.825399999999999523e-02 1.365955038780574560e+00 1.458403045940762199e+00 1.348378222987439923e+00 2.200000000000000000e+01
6.928399999999999836e-02 1.388666795333241888e+00 1.481392560171194139e+00 1.371281906519163485e+00 2.200000000000000000e+01
7.032800000000000162e-02 1.411639024214628169e+00 1.506510556520289867e+00 1.397551464742596616e+00 2.200000000000000000e+01
7.152600000000000624e-02 1.437913946856730796e+00 1.531140986817000726e+00 1.420700123393550340e+00 2.200000000000000000e+01
7.256100000000000050e-02 1.460494573175260102e+00 1.553812212206388876e+00 1.443284922037711304e+00 2.200000000000000000e+01
7.358599999999999863e-02 1.482815323211589265e+00 1.576197931313268130e+00 1.465683158121485530e+00 2.200000000000000000e+01
7.464300000000000102e-02 1.505884707675541279e+00 1.599295329963604129e+00 1.488893805610395082e+00 2.200000000000000000e+01
7.567899999999999627e-02 1.528191748641937853e+00 1.621972515818180582e+00 1.514594139408366624e+00 2.200000000000000000e+01
7.686700000000000477e-02 1.553827113369359081e+00 1.647125678911885993e+00 1.537100259912044908e+00 2.200000000000000000e+01
7.789500000000000590e-02 1.575805732703892348e+00 1.673281392250226984e+00 1.565312929786792928e+00 2.200000000000000000e+01
7.925300000000000400e-02 1.610222650792914711e+00 1.704301441228561531e+00 1.595466327126780381e+00 2.200000000000000000e+01
8.062099999999999822e-02 1.633859471542772335e+00 1.727646795230721954e+00 1.619306995786070402e+00 2.200000000000000000e+01
8.173099999999999810e-02 1.657025415542771274e+00 1.749196857118231918e+00 1.641389923261394879e+00 2.200000000000000000e+01
8.275799999999999823e-02 1.678428253940135617e+00 1.770067425974300557e+00 1.663039524917545808e+00 2.200000000000000000e+01
8.378499999999999837e-02 1.699677312335647672e+00 1.790919517388286364e+00 1.684485278664264563e+00 2.200000000000000000e+01
8.480600000000000638e-02 1.720683779798004576e+00 1.811471201356792626e+00 1.705829704502785704e+00 2.200000000000000000e+01
8.582800000000000151e-02 1.741799919819822184e+00 1.831937054626590511e+00 1.727274862202985650e+00 2.200000000000000000e+01
8.686900000000000177e-02 1.762654395419883224e+00 1.852280122313514132e+00 1.748780220601585000e+00 2.200000000000000000e+01
8.791699999999999515e-02 1.783699009859443851e+00 1.872582062790639768e+00 1.769821258762032778e+00 2.200000000000000000e+01
8.895500000000000629e-02 1.804415202667141171e+00 1.892731415358950509e+00 1.791501258790643147e+00 2.200000000000000000e+01
9.002400000000000679e-02 1.825586178968689355e+00 1.912911166299720467e+00 1.812979795095896129e+00 2.200000000000000000e+01
9.109399999999999442e-02 1.846455555731720377e+00 1.932971111890210203e+00 1.833696583950112258e+00 2.200000000000000000e+01
9.216199999999999393e-02 1.867514475287732623e+00 1.953211063529379787e+00 1.857353670281609359e+00 2.200000000000000000e+01
9.343999999999999528e-02 1.891905294883882371e+00 1.976703641021685831e+00 1.880129203811788940e+00 2.200000000000000000e+01
9.450500000000000567e-02 1.911888350473445630e+00 1.995427846363526214e+00 1.900291669403513684e+00 2.200000000000000000e+01
9.555600000000000205e-02 1.931630603269410607e+00 2.014264704497421121e+00 1.920970907327044896e+00 2.200000000000000000e+01
9.663399999999999768e-02 1.951539749090641651e+00 2.033031229142097107e+00 1.941000454545075193e+00 2.200000000000000000e+01
9.767499999999999793e-02 1.970532771412464523e+00 2.050918585171531028e+00 1.960861320598282775e+00 2.200000000000000000e+01
9.874099999999999544e-02 1.989904283273730590e+00 2.069766768189283290e+00 1.981092927586189267e+00 2.200000000000000000e+01
9.983200000000000407e-02 2.009285331879297587e+00 2.087282191190980907e+00 2.001787662719209493e+00 2.200000000000000000e+01
1.009860000000000063e-01 2.029527071658023818e+00 2.106238854675156258e+00 2.021302821791508553e+00 2.200000000000000000e+01
1.020670000000000049e-01 2.048667913516511341e+00 2.123909249771744001e+00 2.040760164351482775e+00 2.200000000000000000e+01
1.031269999999999964e-01 2.071163305182850856e+00 2.146516102137101090e+00 2.065807231164840552e+00 2.200000000000000000e+01
1.047909999999999953e-01 2.095421802451825410e+00 2.167664428670934118e+00 2.091135035888556981e+00 2.200000000000000000e+01
1.060170000000000001e-01 2.115620626881197452e+00 2.186233661917884596e+00 2.110411776353332769e+00 2.200000000000000000e+01
1.074129999999999946e-01 2.138647095995795056e+00 2.206861639840798528e+00 2.133615867330535210e+00 2.200000000000000000e+01
1.087510000000000004e-01 2.159892578112194261e+00 2.226262357981485973e+00 2.155564684339128068e+00 2.200000000000000000e+01
1.107350000000000001e-01 2.191522978725788384e+00 2.254576951810950192e+00 2.188071273335370215e+00 2.200000000000000000e+01
1.120099999999999985e-01 2.210446263604910921e+00 2.271552356666607597e+00 2.207528615895344881e+00 2.200000000000000000e+01
1.131800000000000028e-01 2.227918771257253905e+00 2.286900554525918228e+00 2.225660947044008520e+00 2.200000000000000000e+01
1.143730000000000024e-01 2.245270281466279272e+00 2.302662408669282179e+00 2.243924408426810402e+00 2.200000000000000000e+01
1.155479999999999979e-01 2.261836798410033822e+00 2.317465820010402133e+00 2.261635334686676657e+00 2.200000000000000000e+01
1.166989999999999972e-01 2.278044495349466292e+00 2.331896106230748611e+00 2.278706106985343371e+00 2.200000000000000000e+01
1.178529999999999994e-01 2.294241463451559770e+00 2.345976513144554243e+00 2.295577203700208901e+00 2.200000000000000000e+01
1.190780000000000033e-01 2.312511481346068543e+00 2.362082286129270514e+00 2.314892091142188413e+00 2.200000000000000000e+01
1.206109999999999960e-01 2.332148233908204471e+00 2.378949806565023195e+00 2.335638682322345172e+00 2.200000000000000000e+01
1.219869999999999982e-01 2.350352090639125091e+00 2.394638346986573740e+00 2.354893965112443421e+00 2.200000000000000000e+01
1.234019999999999978e-01 2.367798968291159767e+00 2.409714747633307841e+00 2.373611613942577137e+00 2.200000000000000000e+01
1.247989999999999933e-01 2.385255978734013738e+00 2.425001552701181673e+00 2.392187403701234505e+00 2.200000000000000000e+01
1.262129999999999919e-01 2.402417350103539295e+00 2.438788704727733680e+00 2.409528185072920881e+00 2.200000000000000000e+01
1.276589999999999947e-01 2.418523719134773931e+00 2.452279621634438023e+00 2.431410840917926031e+00 2.200000000000000000e+01
1.307860000000000134e-01 2.450157696027480903e+00 2.477164563794679975e+00 2.459343964975353014e+00 2.200000000000000000e+01
1.322490000000000054e-01 2.462048824077704534e+00 2.486229239252715217e+00 2.471570071169146399e+00 2.200000000000000000e+01
1.336459999999999870e-01 2.472190555595225714e+00 2.493731080738434969e+00 2.482610640837030314e+00 2.200000000000000000e+01
1.352679999999999993e-01 2.482057509667576323e+00 2.500305473840889192e+00 2.492659389097617861e+00 2.200000000000000000e+01
1.367430000000000034e-01 2.488986550448721857e+00 2.504433095983635837e+00 2.500537335936705574e+00 2.200000000000000000e+01
1.380730000000000013e-01 2.493629752830237578e+00 2.506432236007718473e+00 2.505112589015077162e+00 2.200000000000000000e+01
1.395720000000000016e-01 2.496999799847579027e+00 2.507054508573354212e+00 2.509830893257962714e+00 2.200000000000000000e+01
1.414090000000000069e-01 2.498172223350074717e+00 2.504754365057273446e+00 2.512048782354447951e+00 2.200000000000000000e+01
1.432779999999999887e-01 2.494452893072711674e+00 2.538103167784591552e+00 2.508340180914423456e+00 2.200000000000000000e+01
1.454050000000000065e-01 2.489674388131426497e+00 2.489560543246334134e+00 2.505783737395255173e+00 2.200000000000000000e+01
1.469300000000000050e-01 2.483078537354294735e+00 2.479791340803067623e+00 2.538366024299385959e+00 2.200000000000000000e+01
1.484620000000000106e-01 2.473886307941234985e+00 2.467670734843103286e+00 2.489357291383420545e+00 2.200000000000000000e+01
1.500470000000000137e-01 2.462252075940618123e+00 2.454534465615089811e+00 2.480596003603458666e+00 2.200000000000000000e+01
1.514890000000000125e-01 2.444296174561521262e+00 2.428517035069112318e+00 2.455047065621264846e+00 2.200000000000000000e+01
1.542870000000000075e-01 2.414307882107243675e+00 2.401064324505844727e+00 2.437324814477540791e+00 2.200000000000000000e+01
1.561150000000000038e-01 2.398070382841871240e+00 2.380140707509601938e+00 2.420241525201979105e+00 2.200000000000000000e+01
1.575469999999999926e-01 2.375375315591730541e+00 2.356780452344471311e+00 2.399278569135495420e+00 2.200000000000000000e+01
1.592570000000000097e-01 2.350474280175480768e+00 2.328395525025788171e+00 2.374813243724494427e+00 2.200000000000000000e+01
1.608880000000000032e-01 2.327949086183200400e+00 2.342955749387234388e+00 2.352293414150883333e+00 2.200000000000000000e+01
1.623459999999999903e-01 2.342753689617358415e+00 2.277722034182791067e+00 2.329297939455263755e+00 2.200000000000000000e+01
1.638080000000000092e-01 2.275848063927658149e+00 2.246842056136376442e+00 2.302313125409260586e+00 2.200000000000000000e+01
1.654460000000000097e-01 2.247846394520568225e+00 2.217631008342624721e+00 2.274734052984005661e+00 2.200000000000000000e+01
1.669680000000000053e-01 2.218541171376844812e+00 2.225415971924778358e+00 2.247296243583708275e+00 2.200000000000000000e+01
1.685280000000000111e-01 2.225929764023991009e+00 2.150675314745344568e+00 2.214726473656472461e+00 2.200000000000000000e+01
1.701060000000000072e-01 2.154492396651792152e+00 2.118224158075351582e+00 2.184236906079877194e+00 2.200000000000000000e+01
1.715200000000000058e-01 2.124937430016688111e+00 2.087791810964561900e+00 2.156775254818827481e+00 2.200000000000000000e+01
1.727640000000000009e-01 2.098127257600695739e+00 2.059591062020190044e+00 2.130611792875741983e+00 2.200000000000000000e+01
1.741640000000000132e-01 2.067193039321069570e+00 2.027220371630236162e+00 2.100320112743391032e+00 2.200000000000000000e+01
1.754080000000000084e-01 2.039128785029504787e+00 1.997649907785643109e+00 2.072747596829842998e+00 2.200000000000000000e+01
1.767029999999999990e-01 2.009117246760993680e+00 1.966424222758319740e+00 2.043505554617113251e+00 2.200000000000000000e+01
1.779370000000000118e-01 1.981072065958030981e+00 1.931398145127075416e+00 2.007665873487695762e+00 2.200000000000000000e+01
1.798740000000000061e-01 1.934950582379172168e+00 1.889162288804327128e+00 1.970404025364401956e+00 2.200000000000000000e+01
1.811800000000000077e-01 1.904545653408247663e+00 1.857663614471389613e+00 1.940577857563240194e+00 2.200000000000000000e+01
