1.763210000000000055e-01 2.483371792241548359e+00 2.499585449646168911e+00 1.981761095733773237e+00 2.200000000000000000e+01
1.784219999999999973e-01 2.492268978627798504e+00 2.504039705281222439e+00 1.990311979092595385e+00 2.200000000000000000e+01
1.817020000000000024e-01 2.538737361280603455e+00 2.503385842250089866e+00 1.997641563134379794e+00 2.200000000000000000e+01
1.839619999999999866e-01 2.497704922879329104e+00 2.537939851038438110e+00 1.999219894316183854e+00 2.200000000000000000e+01
1.858799999999999897e-01 2.492851316076674095e+00 2.489107547892039918e+00 2.000118136420027781e+00 2.200000000000000000e+01
1.879139999999999977e-01 2.484994826912263477e+00 2.479307351029795381e+00 1.998958229894427063e+00 2.200000000000000000e+01
1.895999999999999908e-01 2.474595603298616719e+00 2.466350491803943168e+00 1.996514439167313526e+00 2.200000000000000000e+01
1.913249999999999951e-01 2.462308104313386092e+00 2.451588207672620534e+00 1.993116974010106901e+00 2.200000000000000000e+01
1.929980000000000029e-01 2.447280579481193818e+00 2.432997516750993405e+00 1.988055346972387616e+00 2.200000000000000000e+01
1.947979999999999989e-01 2.428455642277675075e+00 2.409467388328002446e+00 1.982111571086832447e+00 2.200000000000000000e+01
1.966330000000000022e-01 2.405857134563581301e+00 2.387348102015030449e+00 1.974572774716946366e+00 2.200000000000000000e+01
1.983499999999999985e-01 2.384394691514335918e+00 2.363525910797823926e+00 1.966902252066403900e+00 2.200000000000000000e+01
1.997720000000000051e-01 2.364799066161998198e+00 2.339926044932132410e+00 1.959000463366563638e+00 2.200000000000000000e+01
2.012140000000000040e-01 2.381926462879951245e+00 2.317953982109306033e+00 1.951028341177504233e+00 2.200000000000000000e+01
2.026270000000000016e-01 2.319515027942064656e+00 2.292577301571047332e+00 1.941727035251502365e+00 2.200000000000000000e+01
2.040829999999999866e-01 2.294829165319104636e+00 2.265948327296773090e+00 1.931992999552845980e+00 2.200000000000000000e+01
2.056999999999999940e-01 2.304584658692438559e+00 2.227004435897402157e+00 1.952545875614389859e+00 2.200000000000000000e+01
2.079499999999999960e-01 2.222816017009737077e+00 2.188783548925345990e+00 1.902088749657720346e+00 2.200000000000000000e+01
2.095120000000000038e-01 2.191285752211302729e+00 2.152388948486918085e+00 1.888315902747619512e+00 2.200000000000000000e+01
2.110970000000000069e-01 2.159156460661466159e+00 2.121596589278768263e+00 1.875636205153012881e+00 2.200000000000000000e+01
2.125219999999999887e-01 2.128904119599356548e+00 2.089596043776994261e+00 1.862691266857536609e+00 2.200000000000000000e+01
2.139560000000000073e-01 2.097562205500865584e+00 2.056541688029967396e+00 1.849092465530927765e+00 2.200000000000000000e+01
2.155539999999999956e-01 2.062242872982367636e+00 2.019843103866947320e+00 1.833884338603536834e+00 2.200000000000000000e+01
2.171790000000000109e-01 2.025267723234620565e+00 1.981175778052303604e+00 1.817561604685974608e+00 2.200000000000000000e+01
2.186220000000000108e-01 1.981218097355138985e+00 1.936011545182650728e+00 1.798337316314854162e+00 2.200000000000000000e+01
2.205469999999999930e-01 1.947546237414626846e+00 1.900540816848375503e+00 1.783089254270703083e+00 2.200000000000000000e+01
