6.275699999999999334e-02 7.183975837704639211e-01 7.743180721185293214e-01 7.082892308579958884e-01 2.200000000000000000e+01
6.407799999999999607e-02 7.386107133162872485e-01 7.965041156416077239e-01 7.277519378366396063e-01 2.200000000000000000e+01
6.541600000000000192e-02 7.592607449603968606e-01 7.828516701283061430e-01 7.496965825196006961e-01 2.200000000000000000e+01
6.679799999999999627e-02 7.429111889494882659e-01 8.452780062291629370e-01 7.710708106840623577e-01 2.200000000000000000e+01
6.806299999999999850e-02 8.036817078210959364e-01 8.693064295418774234e-01 7.958919758667917232e-01 2.200000000000000000e+01
6.948200000000000209e-02 8.306754625648811174e-01 8.996058582789728808e-01 7.812953926676979854e-01 2.200000000000000000e+01
7.102899999999999492e-02 8.211649443107776891e-01 9.322960296030079475e-01 8.502657234985498969e-01 2.200000000000000000e+01
7.259500000000000675e-02 8.882326946535938905e-01 9.609241439013652686e-01 8.755702824080326963e-01 2.200000000000000000e+01
7.391899999999999860e-02 9.134037391428636576e-01 9.882689700447284675e-01 9.005368829413512577e-01 2.200000000000000000e+01
7.523299999999999432e-02 9.399856257421523864e-01 9.772522422375967688e-01 9.274895104753387853e-01 2.200000000000000000e+01
7.660300000000000442e-02 9.747822254636556716e-01 1.054162508745492444e+00 9.616531087938676725e-01 2.200000000000000000e+01
7.843600000000000572e-02 1.003434181622765209e+00 1.085019837024192357e+00 9.912009228707460151e-01 2.200000000000000000e+01
7.985599999999999643e-02 1.034023885014520250e+00 1.117696895324813866e+00 1.023082855115277079e+00 2.200000000000000000e+01
8.140100000000000113e-02 1.067526467743690866e+00 1.152783173654457816e+00 1.053997403859782578e+00 2.200000000000000000e+01
8.281900000000000373e-02 1.095385682032785635e+00 1.181180021903517563e+00 1.082753072113164849e+00 2.200000000000000000e+01
8.416999999999999482e-02 1.124323740520923209e+00 1.210850025516751360e+00 1.108452809864617583e+00 2.200000000000000000e+01
8.535800000000000332e-02 1.149718898501264963e+00 1.237310318626203332e+00 1.134346858781201783e+00 2.200000000000000000e+01
8.659300000000000330e-02 1.176852128130451147e+00 1.267385037825708105e+00 1.162927885404573036e+00 2.200000000000000000e+01
8.798699999999999577e-02 1.207680846176248268e+00 1.302717483367619833e+00 1.198146486061392624e+00 2.200000000000000000e+01
8.956100000000000172e-02 1.241998224496629666e+00 1.334524313750781177e+00 1.228450683170638547e+00 2.200000000000000000e+01
9.092300000000000382e-02 1.272741111843718409e+00 1.364802284813199540e+00 1.257800609803272351e+00 2.200000000000000000e+01
9.231999999999999929e-02 1.304503834784487948e+00 1.403240132718102107e+00 1.297868644937115290e+00 2.200000000000000000e+01
9.411799999999999333e-02 1.342498224079397229e+00 1.438049249416500253e+00 1.329648653226930266e+00 2.200000000000000000e+01
9.559399999999999842e-02 1.376381084487567463e+00 1.470720943298452266e+00 1.367477937636129681e+00 2.200000000000000000e+01
9.732300000000000673e-02 1.425419619729473508e+00 1.522917929043522856e+00 1.412211824919202829e+00 2.200000000000000000e+01
9.929200000000000526e-02 1.455716068233974925e+00 1.550509518445672752e+00 1.440113358511132979e+00 2.200000000000000000e+01
1.005489999999999995e-01 1.483782706711614940e+00 1.578790733670083712e+00 1.468400534200732022e+00 2.200000000000000000e+01
1.019140000000000046e-01 1.513004483342705209e+00 1.608872605427814184e+00 1.503099382293150654e+00 2.200000000000000000e+01
1.036080000000000056e-01 1.550826019147159895e+00 1.645736890523062934e+00 1.535803262687118309e+00 2.200000000000000000e+01
1.049380000000000035e-01 1.577714273657116140e+00 1.672362884564743579e+00 1.523866239054946892e+00 2.200000000000000000e+01
1.061779999999999946e-01 1.604055357462806475e+00 1.698213422085454782e+00 1.593343209426785645e+00 2.200000000000000000e+01
1.079849999999999977e-01 1.649565893359886903e+00 1.745196788930510223e+00 1.637722449031168148e+00 2.200000000000000000e+01
1.100239999999999968e-01 1.685823999145507734e+00 1.779036733989326269e+00 1.672282418284704475e+00 2.200000000000000000e+01
1.116810000000000025e-01 1.720077004441857849e+00 1.812666274627003027e+00 1.707254255682737254e+00 2.200000000000000000e+01
1.135140000000000038e-01 1.758086294899737334e+00 1.851045709973062170e+00 1.747474878725395087e+00 2.200000000000000000e+01
1.152239999999999931e-01 1.791464899952995848e+00 1.881640777783486485e+00 1.778978321430483067e+00 2.200000000000000000e+01
1.169020000000000059e-01 1.826039174322983571e+00 1.915267338188569424e+00 1.818125464692767146e+00 2.200000000000000000e+01
1.191829999999999973e-01 1.870545967882391025e+00 1.958127255216509655e+00 1.860450727993336661e+00 2.200000000000000000e+01
1.209059999999999996e-01 1.902057755238742320e+00 1.987379430220059140e+00 1.891398655342895418e+00 2.200000000000000000e+01
1.224149999999999960e-01 1.930260888369189409e+00 2.014204503799021495e+00 1.920544138019578240e+00 2.200000000000000000e+01
1.239119999999999944e-01 1.957946653121310776e+00 2.040116434111169941e+00 1.948588722776022353e+00 2.200000000000000000e+01
1.256569999999999909e-01 1.991747259109885482e+00 2.073917040099744646e+00 1.987067101844203654e+00 2.200000000000000000e+01
1.277820000000000067e-01 2.028641346531074863e+00 2.106496346771281392e+00 2.022177818081118961e+00 2.200000000000000000e+01
1.298620000000000052e-01 2.065775044652824910e+00 2.141844885569201384e+00 2.061093695294105466e+00 2.200000000000000000e+01
1.318350000000000077e-01 2.098270308765209702e+00 2.172403594541978400e+00 2.097923409691263341e+00 2.200000000000000000e+01
1.338390000000000135e-01 2.131516591491292800e+00 2.202445531182948280e+00 2.128310457266623601e+00 2.200000000000000000e+01
1.358449999999999935e-01 2.165771980973718147e+00 2.233082322249689167e+00 2.163535614435149856e+00 2.200000000000000000e+01
1.381739999999999913e-01 2.200107836736182598e+00 2.263779910061348488e+00 2.198406123924985245e+00 2.200000000000000000e+01
1.399920000000000053e-01 2.227147487061916120e+00 2.289455805952048895e+00 2.228921321501889263e+00 2.200000000000000000e+01
1.428750000000000020e-01 2.269125255242020689e+00 2.324617186143062675e+00 2.269606264782698890e+00 2.200000000000000000e+01
1.446379999999999888e-01 2.293800389027641717e+00 2.346414607335878255e+00 2.295974766728253957e+00 2.200000000000000000e+01
1.464119999999999866e-01 2.318115510715903049e+00 2.372119113459481454e+00 2.328670898517477550e+00 2.200000000000000000e+01
1.487989999999999868e-01 2.350489777384969781e+00 2.395744013278962914e+00 2.354591173480888866e+00 2.200000000000000000e+01
1.508720000000000061e-01 2.377544924920192315e+00 2.418820550301140404e+00 2.383148358243508014e+00 2.200000000000000000e+01
1.528720000000000079e-01 2.400709676827153860e+00 2.437672905644524768e+00 2.406480599222254657e+00 2.200000000000000000e+01
1.544069999999999887e-01 2.417813231684354580e+00 2.451161438365153877e+00 2.423140695469462536e+00 2.200000000000000000e+01
1.557620000000000116e-01 2.432177952787632158e+00 2.462793286179695951e+00 2.438343457978183970e+00 2.200000000000000000e+01
1.571790000000000131e-01 2.446257763654918982e+00 2.474009093524109471e+00 2.452782088849793318e+00 2.200000000000000000e+01
1.585350000000000092e-01 2.458042795424794758e+00 2.483236489681778902e+00 2.465179260394485095e+00 2.200000000000000000e+01
1.598769999999999913e-01 2.468428906015027291e+00 2.490420042326455530e+00 2.477593121241703056e+00 2.200000000000000000e+01
1.614289999999999892e-01 2.478553352183503034e+00 2.498593628238872100e+00 2.487837372760459687e+00 2.200000000000000000e+01
1.628759999999999930e-01 2.486536203209901430e+00 2.503727972951885761e+00 2.496129571930119084e+00 2.200000000000000000e+01
1.642049999999999899e-01 2.492143212812329978e+00 2.506941855781299466e+00 2.502359450144702180e+00 2.200000000000000000e+01
1.655409999999999937e-01 2.496415078212628202e+00 2.508614958359594027e+00 2.507129014388205235e+00 2.200000000000000000e+01
1.668910000000000116e-01 2.498942315452374885e+00 2.508570254870683414e+00 2.510369123264446500e+00 2.200000000000000000e+01
1.682460000000000067e-01 2.538879220352079802e+00 2.507130802527761659e+00 2.511777581188390229e+00 2.200000000000000000e+01
1.695850000000000135e-01 2.538206283832345367e+00 2.503936589233468624e+00 2.511684001884937345e+00 2.200000000000000000e+01
1.710019999999999873e-01 2.496432959608192448e+00 2.498883902893531683e+00 2.509029806736684520e+00 2.200000000000000000e+01
1.723820000000000074e-01 2.492190896533834632e+00 2.492075263509185845e+00 2.506028712514485335e+00 2.200000000000000000e+01
1.738270000000000093e-01 2.485689221106675006e+00 2.482993302702105165e+00 2.500368058725364051e+00 2.200000000000000000e+01
1.752650000000000041e-01 2.477256951005095242e+00 2.472227510479391821e+00 2.492751776308033129e+00 2.200000000000000000e+01
1.766880000000000117e-01 2.466461356456441489e+00 2.498741447775536528e+00 2.483440337591211300e+00 2.200000000000000000e+01
1.780589999999999951e-01 2.456057364470644711e+00 2.446402602958989370e+00 2.473089393745588449e+00 2.200000000000000000e+01
1.793810000000000127e-01 2.443533831063965600e+00 2.431965164180417638e+00 2.461338932673803992e+00 2.200000000000000000e+01
1.807509999999999950e-01 2.429170302053726083e+00 2.415330101886999703e+00 2.446735792963003142e+00 2.200000000000000000e+01
1.821500000000000064e-01 2.412981082556376666e+00 2.396937894456135698e+00 2.432343653719860832e+00 2.200000000000000000e+01
1.839099999999999902e-01 2.389419959714407682e+00 2.370633765534611470e+00 2.409861971123453461e+00 2.200000000000000000e+01
1.853760000000000130e-01 2.369705721104827134e+00 2.348848265272172053e+00 2.390988158105392447e+00 2.200000000000000000e+01
1.869349999999999901e-01 2.346192878030881612e+00 2.323245683103285053e+00 2.368373557135290852e+00 2.200000000000000000e+01
1.882830000000000059e-01 2.324639835910777386e+00 2.296150600451302370e+00 2.343991082190404196e+00 2.200000000000000000e+01
1.898410000000000097e-01 2.297560250468284160e+00 2.270772727820006498e+00 2.321023025634649350e+00 2.200000000000000000e+01
