6.646599999999999731e-02 1.320471921023359529e+00 1.430636218862082920e+00 1.325022736194459982e+00 2.200000000000000000e+01
6.869200000000000306e-02 1.369309588588427218e+00 1.484211264158638022e+00 1.376714870538100044e+00 2.200000000000000000e+01
7.101699999999999680e-02 1.420673301300203972e+00 1.512271346124571147e+00 1.404330897847521076e+00 2.200000000000000000e+01
7.228300000000000003e-02 1.448958688850246590e+00 1.540581171581884901e+00 1.432620457723195351e+00 2.200000000000000000e+01
7.356699999999999351e-02 1.476699289882098531e+00 1.572012492658197091e+00 1.464356954617137330e+00 2.200000000000000000e+01
7.499100000000000210e-02 1.533064428933194723e+00 1.628670886596546907e+00 1.521381321118035368e+00 2.200000000000000000e+01
7.770499999999999630e-02 1.563245244413047352e+00 1.656749446004563087e+00 1.548806613541437782e+00 2.200000000000000000e+01
7.891399999999999804e-02 1.591445397310900400e+00 1.685877643332200471e+00 1.578337738315789496e+00 2.200000000000000000e+01
8.025400000000000589e-02 1.618172719260778436e+00 1.711084450612598840e+00 1.604145360487146510e+00 2.200000000000000000e+01
8.144800000000000650e-02 1.643334823052265969e+00 1.735529510441960133e+00 1.628958181018612450e+00 2.200000000000000000e+01
8.260399999999999687e-02 1.667838295440470686e+00 1.759463162358184229e+00 1.653897959458584754e+00 2.200000000000000000e+01
8.376300000000000412e-02 1.692629658297259532e+00 1.784659240801243829e+00 1.679390273021492019e+00 2.200000000000000000e+01
8.502600000000000435e-02 1.717959847207051194e+00 1.808684683881364386e+00 1.705262268216880317e+00 2.200000000000000000e+01
8.622399999999999509e-02 1.743431299141800395e+00 1.832909206498766652e+00 1.730978695270859680e+00 2.200000000000000000e+01
8.747900000000000120e-02 1.767618866875036554e+00 1.856368405386019438e+00 1.754338950435990085e+00 2.200000000000000000e+01
8.861600000000000033e-02 1.793059324390807729e+00 1.881700978481886111e+00 1.780911300290977994e+00 2.200000000000000000e+01
8.992500000000000493e-02 1.816576935836903495e+00 1.903275478276667432e+00 1.803614712192381786e+00 2.200000000000000000e+01
9.107300000000000118e-02 1.839432935647122402e+00 1.925311318077006062e+00 1.827134707824553006e+00 2.200000000000000000e+01
9.222199999999999842e-02 1.861596329402485983e+00 1.946203940654270825e+00 1.849680763444991438e+00 2.200000000000000000e+01
9.335799999999999654e-02 1.883309111989630802e+00 1.966997023462894401e+00 1.900483000336051109e+00 2.200000000000000000e+01
9.597600000000000575e-02 1.933415762593241105e+00 2.015074731716481438e+00 1.923570266195567369e+00 2.200000000000000000e+01
9.722999999999999698e-02 1.956539983336923472e+00 2.036940698258959959e+00 1.947149866479619407e+00 2.200000000000000000e+01
9.846900000000000097e-02 1.980516550602501757e+00 2.137608782960031206e+00 2.060379035518054458e+00 2.200000000000000000e+01
1.046440000000000009e-01 2.087232719329919828e+00 2.158429879955038988e+00 2.080552229947117748e+00 2.200000000000000000e+01
1.058100000000000013e-01 2.107392204689050086e+00 2.178784868572338773e+00 2.104254615814043827e+00 2.200000000000000000e+01
1.077609999999999957e-01 2.138890879021987601e+00 2.205423379590914390e+00 2.198979520676078714e+00 2.200000000000000000e+01
1.133750000000000036e-01 2.229523328485885525e+00 2.287326727786866076e+00 2.227582601020646091e+00 2.200000000000000000e+01
1.151070000000000010e-01 2.252609402252364390e+00 2.307762778730723774e+00 2.252766758533329750e+00 2.200000000000000000e+01
1.172409999999999980e-01 2.284187946818822201e+00 2.335562984414456533e+00 2.284231458214695198e+00 2.200000000000000000e+01
1.189489999999999992e-01 2.306486643133955461e+00 2.355193776511403936e+00 2.307628668263991933e+00 2.200000000000000000e+01
1.204339999999999994e-01 2.326454797560548293e+00 2.373042985563634133e+00 2.329362908525813847e+00 2.200000000000000000e+01
1.223569999999999935e-01 2.351970952984208107e+00 2.395033525828543564e+00 2.358295602595281704e+00 2.200000000000000000e+01
1.241410000000000013e-01 2.374723836746673200e+00 2.413891841637115565e+00 2.442646317797460220e+00 2.200000000000000000e+01
1.315300000000000080e-01 2.455530459348018280e+00 2.480554280347142093e+00 2.463819678285083636e+00 2.200000000000000000e+01
1.334180000000000088e-01 2.469906505335152769e+00 2.490743099539649563e+00 2.478141484039006581e+00 2.200000000000000000e+01
1.348820000000000019e-01 2.492326199093604089e+00 2.506491244613080482e+00 2.504557073659547939e+00 2.200000000000000000e+01
1.398749999999999993e-01 2.498525082889209159e+00 2.507390082763443218e+00 2.509917916049708708e+00 2.200000000000000000e+01
1.414809999999999957e-01 2.538915579189727101e+00 2.505734265534194094e+00 2.511914075841197302e+00 2.200000000000000000e+01
1.432080000000000020e-01 2.498757541031544349e+00 2.501583397577213930e+00 2.511484326301136605e+00 2.200000000000000000e+01
1.446489999999999998e-01 2.495472132619873662e+00 2.495724260297329522e+00 2.508973182317397743e+00 2.200000000000000000e+01
1.464789999999999981e-01 2.488720117654814601e+00 2.486051021343591572e+00 2.503499091088663420e+00 2.200000000000000000e+01
1.479900000000000104e-01 2.481029329422632212e+00 2.475998100757372367e+00 2.496615349842947751e+00 2.200000000000000000e+01
1.494040000000000090e-01 2.471558746285289043e+00 2.464077170381208770e+00 2.488050757414193015e+00 2.200000000000000000e+01
1.507699999999999874e-01 2.460986669181188358e+00 2.451352173251172495e+00 2.478411493112026687e+00 2.200000000000000000e+01
1.521339999999999915e-01 2.448879772291156165e+00 2.436559490747391088e+00 2.466568048783308154e+00 2.200000000000000000e+01
1.534870000000000123e-01 2.435193352126282740e+00 2.460558707780684085e+00 2.454331809798695030e+00 2.200000000000000000e+01
1.548140000000000072e-01 2.420477559623427144e+00 2.404715705480063637e+00 2.440504722655382430e+00 2.200000000000000000e+01
1.560560000000000003e-01 2.405333209673548911e+00 2.387489961086506796e+00 2.425873568758198040e+00 2.200000000000000000e+01
1.574250000000000094e-01 2.384860203845525106e+00 2.364815159418006019e+00 2.406684447131687055e+00 2.200000000000000000e+01
1.588890000000000025e-01 2.366675420603206348e+00 2.344882767782541233e+00 2.389233993200539530e+00 2.200000000000000000e+01
1.602230000000000043e-01 2.346243541984980308e+00 2.322615661932904807e+00 2.369902416456033833e+00 2.200000000000000000e+01
1.615050000000000097e-01 2.325859347088258922e+00 2.300471341666143310e+00 2.350210827614167552e+00 2.200000000000000000e+01
1.628169999999999895e-01 2.342827599385690629e+00 2.276450070911654411e+00 2.328813949681991513e+00 2.200000000000000000e+01
1.641340000000000021e-01 2.280554447240167537e+00 2.251441747122019166e+00 2.306505120576038514e+00 2.200000000000000000e+01
1.654710000000000070e-01 2.255884677873215338e+00 2.225045827036598478e+00 2.282769952150577542e+00 2.200000000000000000e+01
1.667929999999999968e-01 2.230844167571564451e+00 2.197922730198231811e+00 2.258153230923799271e+00 2.200000000000000000e+01
1.681269999999999987e-01 2.204434538416211620e+00 2.170090338002483410e+00 2.232717541780178561e+00 2.200000000000000000e+01
1.694239999999999913e-01 2.178386709497774909e+00 2.142702000463247547e+00 2.207728291479145621e+00 2.200000000000000000e+01
1.706959999999999866e-01 2.151887077318081598e+00 2.114514364542289471e+00 2.181736490933476880e+00 2.200000000000000000e+01
1.719849999999999990e-01 2.124419465591843803e+00 2.085133443490677418e+00 2.154473919209709099e+00 2.200000000000000000e+01
1.733069999999999888e-01 2.095704328501740488e+00 2.055544502204001311e+00 2.127037897948968137e+00 2.200000000000000000e+01
1.746240000000000014e-01 2.066251285821352646e+00 2.024379017875077569e+00 2.097828638294772841e+00 2.200000000000000000e+01
