4.354299999999999837e-02 5.500174224397447187e-01 5.451918298234736948e-01 1.042013888599144122e+00 2.200000000000000000e+01
4.511899999999999938e-02 5.445469074901232442e-01 5.428714207257533397e-01 1.037063722260441967e+00 2.200000000000000000e+01
4.676400000000000001e-02 5.409998346566956551e-01 5.437547616666271733e-01 1.033386711285914306e+00 2.200000000000000000e+01
4.815200000000000036e-02 5.398005890608535973e-01 5.444813423730543445e-01 1.031085375676795923e+00 2.200000000000000000e+01
4.946899999999999908e-02 5.400771546455805927e-01 5.478555617160274505e-01 1.029262069375761701e+00 2.200000000000000000e+01
5.090399999999999786e-02 5.435872725948420747e-01 5.539501373708412002e-01 1.028214815642215729e+00 2.200000000000000000e+01
5.246200000000000169e-02 5.078465351875466327e-01 5.602265072138914448e-01 1.028407934714309580e+00 2.200000000000000000e+01
5.397199999999999914e-02 5.523896875846013854e-01 5.691469394143747751e-01 1.028868082626829494e+00 2.200000000000000000e+01
5.546399999999999941e-02 5.590868662699302050e-01 5.812460876996621284e-01 1.030502442181401523e+00 2.200000000000000000e+01
5.692799999999999944e-02 5.689848147612589502e-01 5.921066513188661951e-01 1.032791856860143742e+00 2.200000000000000000e+01
5.840200000000000252e-02 5.797839855890256633e-01 6.056762463660534390e-01 1.036527280393514605e+00 2.200000000000000000e+01
5.986999999999999961e-02 5.934054366833492189e-01 6.240529565874286533e-01 1.040857558352656254e+00 2.200000000000000000e+01
6.180200000000000277e-02 6.094539892022596828e-01 6.431079677472075762e-01 1.046804910517324272e+00 2.200000000000000000e+01
6.317399999999999405e-02 6.244344263594658884e-01 6.608761144728797499e-01 1.052224165466328243e+00 2.200000000000000000e+01
6.456299999999999539e-02 6.396204995656609160e-01 6.789714907373775032e-01 1.057918197860503007e+00 2.200000000000000000e+01
6.592199999999999449e-02 6.589079688677750291e-01 7.018459679896793535e-01 1.065884955630893138e+00 2.200000000000000000e+01
6.747200000000000419e-02 6.763798804735995374e-01 7.228536275450739845e-01 1.072775849434834727e+00 2.200000000000000000e+01
6.882000000000000617e-02 6.952471369799538836e-01 7.040388231323746471e-01 1.080788502787173089e+00 2.200000000000000000e+01
7.030200000000000338e-02 7.189268730791655848e-01 7.757628888801203493e-01 1.091814171292087021e+00 2.200000000000000000e+01
7.200299999999999756e-02 7.444311075724491245e-01 7.982195375227376655e-01 1.100249421626260382e+00 2.200000000000000000e+01
7.328900000000000692e-02 7.642490582763026286e-01 7.813126780167434227e-01 1.108942164056559099e+00 2.200000000000000000e+01
7.453500000000000403e-02 7.851893645750719353e-01 8.452637011127115407e-01 1.120430960706586987e+00 2.200000000000000000e+01
7.613200000000000522e-02 8.136672751506894841e-01 8.750535100762260043e-01 1.130440965943451559e+00 2.200000000000000000e+01
7.748700000000000032e-02 8.384216831233123335e-01 9.019036176089784140e-01 1.140898006069422488e+00 2.200000000000000000e+01
7.881299999999999417e-02 8.621032073620804592e-01 9.274233493117510774e-01 1.152830261329443662e+00 2.200000000000000000e+01
8.031900000000000150e-02 8.940518968167181502e-01 9.622783615920974531e-01 1.165710230554369842e+00 2.200000000000000000e+01
8.177500000000000047e-02 9.199870729431001148e-01 9.898645865755780759e-01 1.177104255807907007e+00 2.200000000000000000e+01
8.318499999999999506e-02 9.473003086209664803e-01 1.018847348552626153e+00 1.189083002696395219e+00 2.200000000000000000e+01
8.442900000000000404e-02 9.711892570482798526e-01 1.044910078634033068e+00 1.201750183314106879e+00 2.200000000000000000e+01
8.583899999999999864e-02 1.000197052979117984e+00 1.075664886911497975e+00 1.213333751360625268e+00 2.200000000000000000e+01
8.710400000000000087e-02 1.026229980734584490e+00 1.103009117008342477e+00 1.225319054760820148e+00 2.200000000000000000e+01
8.838300000000000323e-02 1.053085452686006063e+00 1.131488219676997531e+00 1.237569598861884890e+00 2.200000000000000000e+01
8.967600000000000571e-02 1.080067286499415191e+00 1.164623041704063722e+00 1.252198368572994269e+00 2.200000000000000000e+01
9.117000000000000104e-02 1.113388671086868120e+00 1.195871376499101801e+00 1.266095193159007204e+00 2.200000000000000000e+01
9.254199999999999926e-02 1.141669886311279081e+00 1.224544790332888322e+00 1.279195103549373602e+00 2.200000000000000000e+01
9.384000000000000674e-02 1.169664999206662115e+00 1.253606230450419190e+00 1.292576943943136270e+00 2.200000000000000000e+01
9.518200000000000272e-02 1.199187779329750514e+00 1.283346567552872575e+00 1.305065906651724283e+00 2.200000000000000000e+01
9.637099999999999833e-02 1.225502637088613067e+00 1.310554899043428811e+00 1.317331947962277816e+00 2.200000000000000000e+01
9.753199999999999370e-02 1.211093212496425320e+00 1.335669319113411690e+00 1.329084793220137728e+00 2.200000000000000000e+01
9.866300000000000070e-02 1.275240334897081329e+00 1.361391706632579135e+00 1.341256659180719790e+00 2.200000000000000000e+01
9.982599999999999807e-02 1.304809010602117958e+00 1.392688321195640677e+00 1.355988544939582985e+00 2.200000000000000000e+01
1.012139999999999984e-01 1.331351558131165236e+00 1.418979933140269933e+00 1.367855235082535259e+00 2.200000000000000000e+01
1.023469999999999935e-01 1.356179875872120411e+00 1.444774442288212946e+00 1.380022332670966634e+00 2.200000000000000000e+01
1.034980000000000067e-01 1.381950543159311096e+00 1.470351990503310002e+00 1.392230557469195995e+00 2.200000000000000000e+01
1.046639999999999932e-01 1.407337356488389535e+00 1.496818244077950055e+00 1.404728460875566132e+00 2.200000000000000000e+01
1.058260000000000034e-01 1.432550720280494794e+00 1.521265092046867773e+00 1.416675617298557510e+00 2.200000000000000000e+01
1.073309999999999959e-01 1.466739948599332433e+00 1.556298918282856825e+00 1.433692149364012458e+00 2.200000000000000000e+01
1.088299999999999962e-01 1.499054014569999538e+00 1.588436554483956709e+00 1.449901634443001130e+00 2.200000000000000000e+01
1.105270000000000002e-01 1.535358611984087407e+00 1.624945595853995783e+00 1.467428382328555880e+00 2.200000000000000000e+01
1.120189999999999936e-01 1.568075605401468842e+00 1.657131511823119130e+00 1.484210072065600405e+00 2.200000000000000000e+01
1.138630000000000059e-01 1.608748031705383275e+00 1.698260509760440629e+00 1.505195677899799023e+00 2.200000000000000000e+01
1.157989999999999992e-01 1.648956733817664944e+00 1.737559048838501985e+00 1.524324002781391574e+00 2.200000000000000000e+01
1.174209999999999976e-01 1.682526669803460884e+00 1.772311541117613354e+00 1.543442194872164164e+00 2.200000000000000000e+01
1.204559999999999936e-01 1.746878832206586907e+00 1.834011892558561785e+00 1.574719139900105036e+00 2.200000000000000000e+01
1.224849999999999967e-01 1.787739013163925694e+00 1.874010786296222975e+00 1.595966410156060444e+00 2.200000000000000000e+01
1.253060000000000007e-01 1.843118291272913378e+00 1.927392712520684226e+00 1.624161794681763027e+00 2.200000000000000000e+01
1.273950000000000082e-01 1.883101687801085555e+00 1.965692873679742103e+00 1.644820767023654762e+00 2.200000000000000000e+01
1.301430000000000087e-01 1.934530369583412401e+00 2.013555409140039387e+00 1.670516928495994646e+00 2.200000000000000000e+01
1.319369999999999987e-01 1.967780824635127157e+00 2.045368796034907621e+00 1.688388787315939332e+00 2.200000000000000000e+01
1.336769999999999903e-01 1.999545931761971929e+00 2.076867470367845137e+00 1.707033122424259419e+00 2.200000000000000000e+01
1.359170000000000100e-01 2.038439755253762531e+00 2.112759007544399381e+00 1.726728287545238549e+00 2.200000000000000000e+01
1.376419999999999866e-01 2.067911275376233426e+00 2.138373510643662101e+00 1.741458385164545097e+00 2.200000000000000000e+01
1.392549999999999899e-01 2.097510349453729273e+00 2.167676945647829090e+00 1.758527965370174195e+00 2.200000000000000000e+01
1.411030000000000062e-01 2.125931635610060155e+00 2.191772722217169012e+00 1.772754999727606640e+00 2.200000000000000000e+01
1.426769999999999983e-01 2.151097911727179568e+00 2.214113737835137652e+00 1.786223862913115301e+00 2.200000000000000000e+01
1.441340000000000121e-01 2.174621483638463637e+00 2.235275177392384904e+00 1.798835611204577800e+00 2.200000000000000000e+01
1.458349999999999924e-01 2.201516890706645135e+00 2.259977729317871109e+00 1.814545609300805218e+00 2.200000000000000000e+01
1.476590000000000125e-01 2.228725222197201372e+00 2.284558091707002081e+00 1.829735258786113095e+00 2.200000000000000000e+01
1.495879999999999987e-01 2.257150680679163912e+00 2.310529030624512536e+00 1.846398931312433600e+00 2.200000000000000000e+01
1.517449999999999910e-01 2.289017115714206074e+00 2.337973396536516812e+00 1.863385661051948139e+00 2.200000000000000000e+01
1.536700000000000010e-01 2.315801062083370887e+00 2.362205667758663807e+00 1.879508719385709625e+00 2.200000000000000000e+01
1.554409999999999958e-01 2.338027040723209549e+00 2.379963085646997101e+00 1.890731083241830257e+00 2.200000000000000000e+01
1.568890000000000007e-01 2.356887740717856783e+00 2.396234559563942046e+00 1.901686418257524824e+00 2.200000000000000000e+01
1.583110000000000073e-01 2.374760195584320499e+00 2.411426593235324933e+00 1.912857522113027731e+00 2.200000000000000000e+01
1.598420000000000119e-01 2.394606756521076907e+00 2.428257754833430759e+00 1.923698416197111127e+00 2.200000000000000000e+01
1.613360000000000072e-01 2.411347319048323445e+00 2.442244582443783507e+00 1.933435432128361775e+00 2.200000000000000000e+01
1.627820000000000100e-01 2.427363685055218490e+00 2.454759771199199303e+00 1.943364375038668435e+00 2.200000000000000000e+01
1.646569999999999978e-01 2.446493202029848213e+00 2.470533546272938974e+00 1.955221528437319778e+00 2.200000000000000000e+01
1.661839999999999984e-01 2.499190866850717896e+00 2.481841144781248953e+00 1.963473196443700441e+00 2.200000000000000000e+01
1.677160000000000040e-01 2.472492751180261461e+00 2.490741311400093139e+00 1.971074577698061159e+00 2.200000000000000000e+01
1.695659999999999945e-01 2.483570871778830291e+00 2.498673498472392396e+00 1.979825732687203077e+00 2.200000000000000000e+01
1.716110000000000135e-01 2.493803798413729567e+00 2.505131662503679024e+00 1.987504003942490050e+00 2.200000000000000000e+01
1.734449999999999881e-01 2.499345242899089214e+00 2.506755889267431314e+00 1.992559670515021253e+00 2.200000000000000000e+01
1.752340000000000009e-01 2.502569854565841467e+00 2.506827414849688296e+00 1.996233105210436065e+00 2.200000000000000000e+01
1.767009999999999970e-01 2.502575218984510741e+00 2.504281700167858560e+00 1.998442053609139180e+00 2.200000000000000000e+01
1.783039999999999903e-01 2.500083744535892549e+00 2.498652636844234110e+00 1.999818325021067267e+00 2.200000000000000000e+01
1.801419999999999966e-01 2.494722306099212972e+00 2.490177451393300601e+00 1.999572157808799489e+00 2.200000000000000000e+01
1.818049999999999944e-01 2.486313281811867171e+00 2.479361591263006925e+00 1.998520731749621859e+00 2.200000000000000000e+01
1.837620000000000087e-01 2.474452552134102756e+00 2.464065249450832606e+00 1.995705007994772018e+00 2.200000000000000000e+01
1.854439999999999977e-01 2.499290406619358862e+00 2.445966296907221782e+00 2.030799630975679282e+00 2.200000000000000000e+01
1.871899999999999953e-01 2.444667511542738758e+00 2.428281000647664278e+00 1.985232470659312076e+00 2.200000000000000000e+01
1.891490000000000116e-01 2.423525145474093812e+00 2.402479934988014154e+00 1.979511616171791166e+00 2.200000000000000000e+01
1.910119999999999874e-01 2.400216150309580687e+00 2.378206536556069395e+00 1.971076961884136391e+00 2.200000000000000000e+01
1.928469999999999906e-01 2.370990201352858762e+00 2.348594945501678577e+00 1.961345906418074048e+00 2.200000000000000000e+01
1.947099999999999942e-01 2.345869224771168771e+00 2.318204321647205468e+00 1.950914496292411870e+00 2.200000000000000000e+01
1.964140000000000053e-01 2.317547478383478854e+00 2.288663064082034015e+00 1.939275495919644321e+00 2.200000000000000000e+01
1.986120000000000108e-01 2.280200991654514286e+00 2.248405486155210298e+00 1.924112072481164004e+00 2.200000000000000000e+01
2.004360000000000031e-01 2.246470719155158946e+00 2.212090755950302690e+00 1.911032427672437084e+00 2.200000000000000000e+01
2.019700000000000106e-01 2.217395569967695490e+00 2.181237599997234433e+00 1.897975432631424875e+00 2.200000000000000000e+01
