1.066129999999999994e-01 1.098243129043952049e+00 1.178298733031598600e+00 1.238666920503010749e+00 2.200000000000000000e+01
1.077889999999999959e-01 1.123387947486394367e+00 1.204443121486082235e+00 1.251871139034168579e+00 2.200000000000000000e+01
1.089910000000000045e-01 1.149344581287453426e+00 1.231467274602326745e+00 1.265668423851540547e+00 2.200000000000000000e+01
1.101550000000000029e-01 1.174531122986212095e+00 1.257558614916636230e+00 1.279161128897801536e+00 2.200000000000000000e+01
1.113279999999999964e-01 1.200093173991820139e+00 1.284078512677969020e+00 1.292779003713012242e+00 2.200000000000000000e+01
1.124990000000000018e-01 1.225668934067360549e+00 1.310493506251991569e+00 1.306386149690884402e+00 2.200000000000000000e+01
1.136630000000000001e-01 1.251266151817578276e+00 1.336895982849119147e+00 1.320042767529817418e+00 2.200000000000000000e+01
1.148119999999999974e-01 1.276491436540059699e+00 1.362754865021093442e+00 1.333567063041575240e+00 2.200000000000000000e+01
1.159570000000000045e-01 1.301663077075848163e+00 1.388551162308593101e+00 1.347085994134663789e+00 2.200000000000000000e+01
1.171399999999999941e-01 1.327780047390466622e+00 1.415141393559145255e+00 1.361254019886734445e+00 2.200000000000000000e+01
1.186170000000000002e-01 1.360854668719132965e+00 1.453324729600516507e+00 1.382247970372196377e+00 2.200000000000000000e+01
1.201239999999999947e-01 1.393662857253892051e+00 1.482172785064314047e+00 1.397128271714242809e+00 2.200000000000000000e+01
1.212909999999999960e-01 1.419117619886114623e+00 1.507829607466412591e+00 1.410952378624961145e+00 2.200000000000000000e+01
1.224459999999999993e-01 1.444366746469348151e+00 1.533318344750207007e+00 1.424964240189104059e+00 2.200000000000000000e+01
1.236160000000000037e-01 1.469918664684136456e+00 1.559039540176336835e+00 1.438887886868463362e+00 2.200000000000000000e+01
1.247619999999999979e-01 1.494876324519673005e+00 1.584031174663445229e+00 1.452621990754841663e+00 2.200000000000000000e+01
1.259039999999999881e-01 1.519653382260010455e+00 1.608811808682895750e+00 1.466272648128586820e+00 2.200000000000000000e+01
1.270469999999999933e-01 1.544315403022218147e+00 1.633438662700493760e+00 1.480007944108002738e+00 2.200000000000000000e+01
1.281909999999999994e-01 1.568908878434762677e+00 1.657768089505206266e+00 1.493912517298760179e+00 2.200000000000000000e+01
1.293670000000000098e-01 1.594028066876896244e+00 1.682764492364465347e+00 1.507678211650635092e+00 2.200000000000000000e+01
1.305280000000000051e-01 1.618617966010328146e+00 1.707128489867268728e+00 1.521491589724014881e+00 2.200000000000000000e+01
1.317959999999999965e-01 1.645387607263041341e+00 1.733395067858108041e+00 1.536435668043573788e+00 2.200000000000000000e+01
1.329390000000000016e-01 1.669272979411241975e+00 1.756857843024473453e+00 1.549934929601541667e+00 2.200000000000000000e+01
1.340890000000000137e-01 1.693124376907870321e+00 1.780290219818379871e+00 1.563403792787050328e+00 2.200000000000000000e+01
1.352279999999999871e-01 1.716622318818845638e+00 1.803126550093477887e+00 1.576663443644457319e+00 2.200000000000000000e+01
1.363699999999999912e-01 1.739972441193156305e+00 1.826006391764449122e+00 1.589908193338894105e+00 2.200000000000000000e+01
1.375129999999999963e-01 1.763093085657726045e+00 1.848455291802321820e+00 1.603554082340488796e+00 2.200000000000000000e+01
1.388260000000000050e-01 1.790549372500106484e+00 1.875225529101554045e+00 1.618903472292837264e+00 2.200000000000000000e+01
1.401000000000000023e-01 1.814844228606728116e+00 1.898479687986336817e+00 1.632730559436149420e+00 2.200000000000000000e+01
1.412559999999999927e-01 1.837588171671411086e+00 1.920272340807001710e+00 1.645790534709755670e+00 2.200000000000000000e+01
1.424060000000000048e-01 1.859873158916611535e+00 1.941619150831598084e+00 1.659547884410367491e+00 2.200000000000000000e+01
1.438230000000000064e-01 1.887319909014691044e+00 1.968423958828921183e+00 1.675642332511226185e+00 2.200000000000000000e+01
1.451620000000000132e-01 1.912659634668783415e+00 1.991960643763618810e+00 1.689211927558413429e+00 2.200000000000000000e+01
1.464769999999999961e-01 1.937237016825320346e+00 2.015130760089249407e+00 1.703555190987013690e+00 2.200000000000000000e+01
1.476250000000000062e-01 1.958359117312326036e+00 2.035173420330693705e+00 1.715918387880133178e+00 2.200000000000000000e+01
1.488089999999999968e-01 1.980343101065528577e+00 2.055857426626375606e+00 1.728835908035744273e+00 2.200000000000000000e+01
1.499910000000000132e-01 2.001271486433921609e+00 2.075392255233794891e+00 1.741113274230155161e+00 2.200000000000000000e+01
1.512439999999999896e-01 2.023949864381535679e+00 2.096514951767319612e+00 1.754543990438460099e+00 2.200000000000000000e+01
1.524109999999999909e-01 2.044012790204619012e+00 2.115255846411686846e+00 1.766429158023495427e+00 2.200000000000000000e+01
1.535870000000000013e-01 2.064289696727954926e+00 2.134077207336092741e+00 1.778519961657519577e+00 2.200000000000000000e+01
1.547330000000000094e-01 2.083798299288547096e+00 2.151999134063617536e+00 1.790102337611000349e+00 2.200000000000000000e+01
1.558759999999999868e-01 2.102957618589117228e+00 2.169607540322248784e+00 1.801614380075261534e+00 2.200000000000000000e+01
1.570189999999999919e-01 2.121905937422029709e+00 2.186919711461032811e+00 1.812927343002241010e+00 2.200000000000000000e+01
1.581589999999999940e-01 2.140410797644948460e+00 2.203960681433759117e+00 1.825012186171077078e+00 2.200000000000000000e+01
1.594270000000000131e-01 2.160845656495768541e+00 2.222425606539917720e+00 1.836448530727449846e+00 2.200000000000000000e+01
1.605739999999999945e-01 2.178916594852995381e+00 2.238815097667586684e+00 1.847450357371611229e+00 2.200000000000000000e+01
1.617300000000000126e-01 2.196916007627964795e+00 2.254884511814655212e+00 1.858340723316755705e+00 2.200000000000000000e+01
1.628729999999999900e-01 2.214344407837916417e+00 2.270581396887469072e+00 1.869060023911002233e+00 2.200000000000000000e+01
1.640220000000000011e-01 2.231610087348232963e+00 2.285917673816403539e+00 1.879530177060386720e+00 2.200000000000000000e+01
1.651640000000000053e-01 2.248516946854227427e+00 2.300944006555558197e+00 1.890007482767997127e+00 2.200000000000000000e+01
1.663119999999999876e-01 2.265188367985292217e+00 2.315646686034999568e+00 1.900288689170919643e+00 2.200000000000000000e+01
1.674559999999999937e-01 2.281486663995583530e+00 2.329955378765509177e+00 1.911862720473136878e+00 2.200000000000000000e+01
1.690010000000000123e-01 2.304544723575678411e+00 2.351765912981738094e+00 1.925966969247695060e+00 2.200000000000000000e+01
1.704569999999999974e-01 2.323106804264402747e+00 2.366685553394026087e+00 1.936695806586242519e+00 2.200000000000000000e+01
1.716519999999999990e-01 2.338893096315037834e+00 2.379961297507440676e+00 1.946335666934927433e+00 2.200000000000000000e+01
1.727970000000000061e-01 2.353827041843776779e+00 2.392653512078942502e+00 1.955796117281450863e+00 2.200000000000000000e+01
1.739590000000000025e-01 2.368714495744049131e+00 2.405426788977001795e+00 1.965304251349479170e+00 2.200000000000000000e+01
1.751030000000000086e-01 2.383018420102407831e+00 2.417629649356561661e+00 1.974411842156868158e+00 2.200000000000000000e+01
1.762640000000000040e-01 2.397122668876966234e+00 2.429489782987807267e+00 1.983466980870602248e+00 2.200000000000000000e+01
1.774119999999999864e-01 2.410524774852368157e+00 2.440647773819896393e+00 2.031172160049934394e+00 2.200000000000000000e+01
1.785549999999999915e-01 2.423281958494420074e+00 2.451212102319252573e+00 2.000335693399392767e+00 2.200000000000000000e+01
1.797199999999999909e-01 2.435516409339476773e+00 2.461000974297639754e+00 2.008362651868182525e+00 2.200000000000000000e+01
1.808819999999999872e-01 2.446841293196832190e+00 2.470112737430660399e+00 2.015825154283661380e+00 2.200000000000000000e+01
1.820219999999999894e-01 2.457112366808935189e+00 2.478034195665621109e+00 2.022769692274295483e+00 2.200000000000000000e+01
1.831750000000000045e-01 2.466435130409613929e+00 2.485245166450162912e+00 2.029258254678041329e+00 2.200000000000000000e+01
1.844750000000000001e-01 2.475886640058355237e+00 2.492258249790459956e+00 2.036300544297759973e+00 2.200000000000000000e+01
1.857590000000000074e-01 2.483402190614007576e+00 2.497473060783512722e+00 2.041951661342580326e+00 2.200000000000000000e+01
1.869169999999999998e-01 2.489329873243555369e+00 2.501188218735244106e+00 2.046618705584848374e+00 2.200000000000000000e+01
1.880640000000000089e-01 2.494041024928215222e+00 2.503762543649976635e+00 2.050714141215579822e+00 2.200000000000000000e+01
1.892179999999999973e-01 2.497567236133484414e+00 2.505161464829619433e+00 2.054184324048081045e+00 2.200000000000000000e+01
1.904889999999999917e-01 2.500040233140019552e+00 2.505328953901404532e+00 2.056600100588810598e+00 2.200000000000000000e+01
1.920469999999999955e-01 2.501104772222610961e+00 2.503669560393042559e+00 2.060122735514966941e+00 2.200000000000000000e+01
1.936400000000000066e-01 2.538783256862551685e+00 2.496695220076468047e+00 2.061779744837253681e+00 2.200000000000000000e+01
1.958409999999999873e-01 2.494029700044357867e+00 2.490083872089847716e+00 2.061817891814457404e+00 2.200000000000000000e+01
1.971219999999999917e-01 2.488777338120620186e+00 2.482723293629085060e+00 2.060697324359098026e+00 2.200000000000000000e+01
1.982990000000000030e-01 2.482403812695003875e+00 2.474492487250862904e+00 2.059852726441946835e+00 2.200000000000000000e+01
1.995230000000000059e-01 2.474568781205270351e+00 2.464719708528483988e+00 2.056557185239456409e+00 2.200000000000000000e+01
2.007529999999999870e-01 2.465403373885556970e+00 2.453398400950241420e+00 2.053421980550525383e+00 2.200000000000000000e+01
2.019330000000000014e-01 2.455240780739877504e+00 2.441586547087019277e+00 2.050525194469117629e+00 2.200000000000000000e+01
2.031449999999999922e-01 2.443686418972780494e+00 2.428153446692639328e+00 2.044973021146418990e+00 2.200000000000000000e+01
2.043919999999999904e-01 2.430393389510320468e+00 2.413000752091497336e+00 2.039228324798145753e+00 2.200000000000000000e+01
2.058169999999999999e-01 2.413821508147896200e+00 2.395609902812231073e+00 2.033066991933225598e+00 2.200000000000000000e+01
2.070249999999999868e-01 2.398687887035356514e+00 2.377450153523701815e+00 2.026637438134841762e+00 2.200000000000000000e+01
