3.615899999999999670e-02 5.584967802163099959e-01 5.813217856075507672e-01 5.524552527016702852e-01 2.200000000000000000e+01
3.820199999999999985e-02 5.776549074238428449e-01 6.052685505471885330e-01 5.695540391867207619e-01 2.200000000000000000e+01
4.010099999999999776e-02 5.475968775268647004e-01 6.176210186029694738e-01 5.787140820877649805e-01 2.200000000000000000e+01
4.129499999999999837e-02 5.998486995516657538e-01 6.328029194835328441e-01 5.906666029294256326e-01 2.200000000000000000e+01
4.265000000000000041e-02 6.109965575929352521e-01 6.473905619848444593e-01 6.028688672624668010e-01 2.200000000000000000e+01
4.383299999999999697e-02 6.232769040199404031e-01 6.619221761133881055e-01 6.137038008813621159e-01 2.200000000000000000e+01
4.493599999999999678e-02 6.459934289447580857e-01 6.882638559655971378e-01 6.374270483764468143e-01 2.200000000000000000e+01
4.716100000000000153e-02 6.651986438272766700e-01 7.125867262586028650e-01 6.556225604561043419e-01 2.200000000000000000e+01
4.848399999999999932e-02 6.816459514672698061e-01 7.330555597609949015e-01 6.729210225249555588e-01 2.200000000000000000e+01
4.990200000000000191e-02 7.024098279964718916e-01 7.532859746558635550e-01 6.904364455266529532e-01 2.200000000000000000e+01
5.113899999999999696e-02 7.221574452111059195e-01 7.754606932950846021e-01 7.101214778568122332e-01 2.200000000000000000e+01
5.240700000000000219e-02 7.403964686866365552e-01 7.960743661015470263e-01 7.276357087654720113e-01 2.200000000000000000e+01
5.354400000000000132e-02 7.586956928605667061e-01 8.170122882142411003e-01 7.462752755016417439e-01 2.200000000000000000e+01
5.470699999999999869e-02 7.777620289042030954e-01 8.371437593869875959e-01 7.637322859444959366e-01 2.200000000000000000e+01
5.579400000000000331e-02 7.967592235516576249e-01 8.582259247572332495e-01 7.828749159425396620e-01 2.200000000000000000e+01
5.691199999999999731e-02 8.161599416923452921e-01 8.792711352433127958e-01 8.011866570933648957e-01 2.200000000000000000e+01
5.807600000000000262e-02 8.374435707859481104e-01 9.028781536672298991e-01 8.225596931647888299e-01 2.200000000000000000e+01
5.916600000000000331e-02 8.568878003225088857e-01 9.235746769398065492e-01 8.415831138590710303e-01 2.200000000000000000e+01
6.026700000000000113e-02 8.922750821441509661e-01 9.618551685637436455e-01 8.763141484635053047e-01 2.200000000000000000e+01
6.213799999999999879e-02 9.201337003867269271e-01 9.924639454441005482e-01 9.134794370507522965e-01 2.200000000000000000e+01
6.413299999999999557e-02 9.537918512573064778e-01 1.028026464942272344e+00 9.369076415190269458e-01 2.200000000000000000e+01
6.522300000000000320e-02 9.751851529103700011e-01 1.051294332896987482e+00 9.587062548048800315e-01 2.200000000000000000e+01
6.635099999999999332e-02 9.983689783059332967e-01 1.075452098304283455e+00 9.809781290266668119e-01 2.200000000000000000e+01
6.743999999999999995e-02 1.020804169273873407e+00 1.099431645802455559e+00 1.003965259071023297e+00 2.200000000000000000e+01
6.857800000000000007e-02 1.045969849344474012e+00 1.126499906361091874e+00 1.029370549842184790e+00 2.200000000000000000e+01
6.979499999999999593e-02 1.087921987524269607e+00 1.212235833672980601e+00 1.120338573496171719e+00 2.200000000000000000e+01
7.413400000000000545e-02 1.164695163332839511e+00 1.211312557615346730e+00 1.146773832651833525e+00 2.200000000000000000e+01
7.530799999999999994e-02 1.188926242461948668e+00 1.276595744680851130e+00 1.171685000858903036e+00 2.200000000000000000e+01
7.644299999999999706e-02 1.213754560202903843e+00 1.300679600319814666e+00 1.194859885556684098e+00 2.200000000000000000e+01
7.750899999999999457e-02 1.237006930948129968e+00 1.326458016211750079e+00 1.219960596556734611e+00 2.200000000000000000e+01
7.867599999999999594e-02 1.262495668231924606e+00 1.351083678136310251e+00 1.243902593124222022e+00 2.200000000000000000e+01
7.975999999999999757e-02 1.286479984102247176e+00 1.375613376571342528e+00 1.270370038791899470e+00 2.200000000000000000e+01
8.098500000000000143e-02 1.314105548155969139e+00 1.403917837609987007e+00 1.295396243977098960e+00 2.200000000000000000e+01
8.214200000000000668e-02 1.338986317990579433e+00 1.429227164891620161e+00 1.319992699622237531e+00 2.200000000000000000e+01
8.325499999999999567e-02 1.363786025498631593e+00 1.455300027763846815e+00 1.345730584350893988e+00 2.200000000000000000e+01
8.440899999999999792e-02 1.389178203246379306e+00 1.480526504579365854e+00 1.384218500163376442e+00 2.200000000000000000e+01
8.628900000000000459e-02 1.428418925812116269e+00 1.520167174359223106e+00 1.416139175431630148e+00 2.200000000000000000e+01
8.764900000000000468e-02 1.459970052238708904e+00 1.552272624048307348e+00 1.446099453699523751e+00 2.200000000000000000e+01
8.895200000000000329e-02 1.487967549320167171e+00 1.579693744146078105e+00 1.469131287232790850e+00 2.200000000000000000e+01
8.996899999999999342e-02 1.509968818422415149e+00 1.562643237429051091e+00 1.492012917043318287e+00 2.200000000000000000e+01
9.101199999999999568e-02 1.532515470089372389e+00 1.624248817473509021e+00 1.513857425911119714e+00 2.200000000000000000e+01
9.201800000000000257e-02 1.554195470117982536e+00 1.645848947268598872e+00 1.535819355943126130e+00 2.200000000000000000e+01
9.302299999999999458e-02 1.575792023633959760e+00 1.667233308223880384e+00 1.557555384344504468e+00 2.200000000000000000e+01
9.403499999999999359e-02 1.597373675986966557e+00 1.688559852666837280e+00 1.579225847628813684e+00 2.200000000000000000e+01
9.504200000000000148e-02 1.618634059266335967e+00 1.709612215711142413e+00 1.600812268353970946e+00 2.200000000000000000e+01
9.604699999999999349e-02 1.639827089289079831e+00 1.730584112475408665e+00 1.622246697216832345e+00 2.200000000000000000e+01
9.705300000000000038e-02 1.660963494892536918e+00 1.751355141562836337e+00 1.643553572124668571e+00 2.200000000000000000e+01
9.806399999999999839e-02 1.682086191426061639e+00 1.772034975532886358e+00 1.664996941685312093e+00 2.200000000000000000e+01
9.907199999999999340e-02 1.702901924002399925e+00 1.792326187172673668e+00 1.685971222635653355e+00 2.200000000000000000e+01
1.000769999999999993e-01 1.723547783320877880e+00 1.812719918813695763e+00 1.707146371262832973e+00 2.200000000000000000e+01
1.010930000000000023e-01 1.744291990314959406e+00 1.832685689054213585e+00 1.727976408955622878e+00 2.200000000000000000e+01
1.020999999999999963e-01 1.764692278467688391e+00 1.852475029525164407e+00 1.748673528274718336e+00 2.200000000000000000e+01
1.031050000000000022e-01 1.784554932660452398e+00 1.872396692323290424e+00 1.769694300853526636e+00 2.200000000000000000e+01
1.041360000000000063e-01 1.804729319182553304e+00 1.891741978137728930e+00 1.790091012727142994e+00 2.200000000000000000e+01
1.051419999999999993e-01 1.824270108255160894e+00 1.910801161623139510e+00 1.810310698784673100e+00 2.200000000000000000e+01
1.063889999999999975e-01 1.849032860879046947e+00 1.934488050280577021e+00 1.835527042809372178e+00 2.200000000000000000e+01
1.075649999999999940e-01 1.871713026966217441e+00 1.956352824730017703e+00 1.858983261464030923e+00 2.200000000000000000e+01
1.087629999999999986e-01 1.894652473289069272e+00 1.977863547547286549e+00 1.881938801042890574e+00 2.200000000000000000e+01
1.099190000000000028e-01 1.916428436807207758e+00 1.998702525937858354e+00 1.904313791312431281e+00 2.200000000000000000e+01
1.110769999999999952e-01 1.938145987766502820e+00 2.018996717810239705e+00 1.926273337158362464e+00 2.200000000000000000e+01
1.122260000000000063e-01 1.963395114349736570e+00 2.043739800899004866e+00 1.954718465175445674e+00 2.200000000000000000e+01
1.138959999999999972e-01 1.990012763740153678e+00 2.067775972816463970e+00 1.979394195007585955e+00 2.200000000000000000e+01
1.151859999999999967e-01 2.012955786342118358e+00 2.089052449351841201e+00 2.002945185058734978e+00 2.200000000000000000e+01
1.163379999999999970e-01 2.033277396354364885e+00 2.108015669347723442e+00 2.023695352518004587e+00 2.200000000000000000e+01
1.174840000000000051e-01 2.053227073338875108e+00 2.126387015150429605e+00 2.044287567649789583e+00 2.200000000000000000e+01
1.186559999999999976e-01 2.073366889162884696e+00 2.145021217467930175e+00 2.064925678363523254e+00 2.200000000000000000e+01
1.198199999999999960e-01 2.093184243820219503e+00 2.163414020945312988e+00 2.085435639075713166e+00 2.200000000000000000e+01
1.209810000000000052e-01 2.112518204750800876e+00 2.180842421155264610e+00 2.105140340940992782e+00 2.200000000000000000e+01
1.221259999999999984e-01 2.131291881953702116e+00 2.198184990666507410e+00 2.124678149781006553e+00 2.200000000000000000e+01
1.233000000000000068e-01 2.150351661485631727e+00 2.215220596220564442e+00 2.144090192805551798e+00 2.200000000000000000e+01
1.244539999999999952e-01 2.168713470544036515e+00 2.232098845493655670e+00 2.163270373734280216e+00 2.200000000000000000e+01
1.256170000000000064e-01 2.186892293321167635e+00 2.248245745688169706e+00 2.181934378377721195e+00 2.200000000000000000e+01
1.267600000000000116e-01 2.204504275858912177e+00 2.264070780762526880e+00 2.200160884876356526e+00 2.200000000000000000e+01
1.287200000000000011e-01 2.234745292037164432e+00 2.291013871552213477e+00 2.231540945952051214e+00 2.200000000000000000e+01
1.299839999999999884e-01 2.252808481789646322e+00 2.306994474767980030e+00 2.250197798037266494e+00 2.200000000000000000e+01
1.311569999999999958e-01 2.269715341295640787e+00 2.321835437039784900e+00 2.267748387783573794e+00 2.200000000000000000e+01
1.323060000000000069e-01 2.285976086375246741e+00 2.336099426281383895e+00 2.284784589384149189e+00 2.200000000000000000e+01
1.336090000000000055e-01 2.304338491480170781e+00 2.352409047175532120e+00 2.304154909152377861e+00 2.200000000000000000e+01
1.348850000000000049e-01 2.321530857268673920e+00 2.367121859445793675e+00 2.321831264714153242e+00 2.200000000000000000e+01
1.360369999999999913e-01 2.336902300942218513e+00 2.380273029836777354e+00 2.337893526302996516e+00 2.200000000000000000e+01
1.371870000000000034e-01 2.351998371124073284e+00 2.394572781869504841e+00 2.355503720701184189e+00 2.200000000000000000e+01
1.388050000000000117e-01 2.372965499516189070e+00 2.411279965791698121e+00 2.375896856295687698e+00 2.200000000000000000e+01
1.400150000000000006e-01 2.387728975740548876e+00 2.423599055242426026e+00 2.391044186478160416e+00 2.200000000000000000e+01
1.411660000000000137e-01 2.401454138929145277e+00 2.435083679566822035e+00 2.405458379442498629e+00 2.200000000000000000e+01
1.423109999999999931e-01 2.414645840483407913e+00 2.445987754581898876e+00 2.419109036816243563e+00 2.200000000000000000e+01
1.434900000000000064e-01 2.427440575056144745e+00 2.456438238196163137e+00 2.432529620233728984e+00 2.200000000000000000e+01
1.446510000000000018e-01 2.439363889618383574e+00 2.465940411799003140e+00 2.444989376662895175e+00 2.200000000000000000e+01
1.457940000000000069e-01 2.450091534863893195e+00 2.474461492831884879e+00 2.456293994938611558e+00 2.200000000000000000e+01
1.469340000000000090e-01 2.459862525446716131e+00 2.482143936412803509e+00 2.466707523668709268e+00 2.200000000000000000e+01
1.481119999999999937e-01 2.469088133464829138e+00 2.489034830216745320e+00 2.476445135646478501e+00 2.200000000000000000e+01
1.493559999999999888e-01 2.477852997523903422e+00 2.495241462617094896e+00 2.485688625060156198e+00 2.200000000000000000e+01
1.505289999999999961e-01 2.484427986672876898e+00 2.538779084536920028e+00 2.492835222820666274e+00 2.200000000000000000e+01
1.516710000000000003e-01 2.489958702320897999e+00 2.503185570619770317e+00 2.498965561266608404e+00 2.200000000000000000e+01
1.528120000000000034e-01 2.494368850513559721e+00 2.505401671576699130e+00 2.504049242025523370e+00 2.200000000000000000e+01
1.539939999999999920e-01 2.497716843809705267e+00 2.506619394614624241e+00 2.507959307188905029e+00 2.200000000000000000e+01
1.551400000000000001e-01 2.538789813374258575e+00 2.506571710893119587e+00 2.510543168847938489e+00 2.200000000000000000e+01
1.562800000000000022e-01 2.500485479889569262e+00 2.505321205296660025e+00 2.511917056073791343e+00 2.200000000000000000e+01
1.574210000000000054e-01 2.500084340582411357e+00 2.502070963629599021e+00 2.511906923282971604e+00 2.200000000000000000e+01
1.587240000000000040e-01 2.497833072880872862e+00 2.498070895441877326e+00 2.510502637684659533e+00 2.200000000000000000e+01
1.600340000000000096e-01 2.494197785162661773e+00 2.492375670954665168e+00 2.507484258113414910e+00 2.200000000000000000e+01
1.613870000000000027e-01 2.488773761841507337e+00 2.484621701791489556e+00 2.502873242243914831e+00 2.200000000000000000e+01
1.627260000000000095e-01 2.481777963850255286e+00 2.475360330982247614e+00 2.496581375191375685e+00 2.200000000000000000e+01
1.642490000000000061e-01 2.471934851638657005e+00 2.463033492926775647e+00 2.487723527875367324e+00 2.200000000000000000e+01
1.655210000000000015e-01 2.462082798729276600e+00 2.451093489062009745e+00 2.478634414510060946e+00 2.200000000000000000e+01
1.667849999999999888e-01 2.450961166734834329e+00 2.437939338438432024e+00 2.468229826477745359e+00 2.200000000000000000e+01
1.680780000000000052e-01 2.438060335881750085e+00 2.422974994537233862e+00 2.456094915401329626e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.424189737342564932e+00 2.407177377602741419e+00 2.443030171755572688e+00 2.200000000000000000e+01
