4.164000000000000340e-02 7.212204600835394608e-01 6.897378790066097665e-01 7.435614757015079901e-01 2.200000000000000000e+01
4.265999999999999653e-02 7.087404380727336806e-01 6.786830042222743442e-01 7.303489125190868458e-01 2.200000000000000000e+01
4.367399999999999755e-02 6.966615553690856943e-01 6.678248247891455103e-01 7.174594065498598461e-01 2.200000000000000000e+01
4.468500000000000250e-02 6.848920208086992645e-01 6.574393102454316740e-01 7.049656754691213667e-01 2.200000000000000000e+01
4.569600000000000051e-02 6.734032241586713763e-01 6.474304971016046073e-01 6.925690999709487317e-01 2.200000000000000000e+01
4.670500000000000346e-02 6.622535779778454534e-01 6.375641390757726956e-01 6.805796242451219724e-01 2.200000000000000000e+01
4.774400000000000172e-02 6.509948552840775227e-01 6.278003010511756798e-01 6.682772240969210298e-01 2.200000000000000000e+01
4.883500000000000341e-02 6.394214200283789840e-01 6.174743911593426615e-01 6.547332590500425376e-01 2.200000000000000000e+01
5.014600000000000307e-02 6.260687859140379175e-01 6.062007673026046373e-01 6.412196923756232625e-01 2.200000000000000000e+01
5.122600000000000070e-02 6.158060569531985662e-01 5.976814744092792120e-01 6.303203857326967752e-01 2.200000000000000000e+01
5.224199999999999677e-02 6.062490470706280998e-01 5.897266375692650220e-01 6.199837470035250986e-01 2.200000000000000000e+01
5.326499999999999985e-02 5.971199985885617956e-01 5.823207595730733876e-01 6.100565922327747526e-01 2.200000000000000000e+01
5.429300000000000098e-02 5.884212956930751082e-01 5.752993315815129183e-01 6.006688595615458093e-01 2.200000000000000000e+01
5.532299999999999718e-02 5.803746676891645695e-01 5.690575324365535481e-01 5.919600238752393828e-01 2.200000000000000000e+01
5.633500000000000313e-02 5.731046882992610891e-01 5.634785370205088739e-01 5.839944581978867566e-01 2.200000000000000000e+01
5.736700000000000133e-02 5.663240631012991244e-01 5.586332748691171801e-01 5.765259953172201524e-01 2.200000000000000000e+01
5.840599999999999958e-02 5.603302193081640681e-01 5.545002883077011502e-01 5.699855768663378841e-01 2.200000000000000000e+01
5.942000000000000060e-02 5.551952785486314879e-01 5.511767329188267395e-01 5.641627984241006644e-01 2.200000000000000000e+01
6.043599999999999667e-02 5.509055317527690177e-01 5.488277135882035918e-01 5.592406462717827154e-01 2.200000000000000000e+01
6.144800000000000262e-02 5.082840333323518367e-01 5.082107196105384306e-01 5.550343459885532793e-01 2.200000000000000000e+01
6.245799999999999963e-02 5.445999556302971722e-01 5.465645249562889330e-01 5.516273440870457234e-01 2.200000000000000000e+01
6.347500000000000364e-02 5.427569797941421692e-01 5.465955193752669583e-01 5.490679203352832882e-01 2.200000000000000000e+01
6.449299999999999478e-02 5.416662146647232001e-01 5.476362165971060403e-01 5.083674798449849819e-01 2.200000000000000000e+01
6.550300000000000566e-02 5.414522339644710636e-01 5.493933617345525544e-01 5.465430672816118385e-01 2.200000000000000000e+01
6.655400000000000205e-02 5.421394756006568949e-01 5.522770347925466394e-01 5.465317423977544831e-01 2.200000000000000000e+01
6.763900000000000468e-02 5.437571458527024060e-01 5.576211878801807798e-01 5.477625784590933744e-01 2.200000000000000000e+01
6.893000000000000516e-02 5.078894505369008217e-01 5.620754435152344186e-01 5.498594701122605510e-01 2.200000000000000000e+01
7.000000000000000666e-02 5.505836666326124895e-01 5.679530582372019909e-01 5.538899366724415740e-01 2.200000000000000000e+01
7.119200000000000528e-02 5.557507939041607115e-01 5.755288094912540675e-01 5.570990511297048142e-01 2.200000000000000000e+01
7.222199999999999454e-02 5.609834862927778332e-01 5.828864077194223503e-01 5.616445018821361046e-01 2.200000000000000000e+01
7.326499999999999679e-02 5.672300538098876688e-01 5.912870873555049478e-01 5.672783335779111313e-01 2.200000000000000000e+01
7.429199999999999693e-02 5.741096227299716803e-01 6.003416300227201186e-01 5.735195366763515823e-01 2.200000000000000000e+01
7.531999999999999806e-02 5.818653800327038272e-01 6.102944147937792163e-01 5.805141425745656836e-01 2.200000000000000000e+01
7.633500000000000008e-02 5.901665199001455697e-01 6.207115198029898862e-01 5.882186398766803270e-01 2.200000000000000000e+01
7.735999999999999821e-02 5.993539809410549646e-01 6.321156778473470128e-01 5.980098960411425191e-01 2.200000000000000000e+01
7.846200000000000396e-02 6.101507675827464450e-01 6.451208168412229105e-01 6.067425735882012727e-01 2.200000000000000000e+01
7.950200000000000322e-02 6.209207321310915573e-01 6.580627749041050301e-01 6.168670197566771263e-01 2.200000000000000000e+01
8.053100000000000536e-02 6.323648252922088320e-01 6.715936269275697423e-01 6.275267156990427253e-01 2.200000000000000000e+01
8.155500000000000249e-02 6.442750268310339923e-01 6.856782061670072537e-01 6.389779614183856982e-01 2.200000000000000000e+01
8.257100000000000550e-02 6.568891593085717240e-01 7.003749251812607657e-01 6.508029283050212888e-01 2.200000000000000000e+01
8.359199999999999964e-02 6.701351010960461263e-01 7.156235832719306522e-01 6.634915665974100429e-01 2.200000000000000000e+01
8.461499999999999577e-02 6.840587477754054291e-01 7.314814009048224985e-01 6.765575023362043749e-01 2.200000000000000000e+01
8.564199999999999591e-02 6.985343335311809954e-01 7.481206355238718686e-01 6.902576315710104993e-01 2.200000000000000000e+01
8.665399999999999492e-02 7.133991376637384141e-01 7.647425847938758015e-01 7.044512873233899075e-01 2.200000000000000000e+01
8.766400000000000581e-02 7.287670050581699366e-01 7.430995396494316507e-01 7.196391486691413597e-01 2.200000000000000000e+01
8.871300000000000019e-02 7.452476913032163308e-01 8.004904747593968306e-01 7.350535076920399202e-01 2.200000000000000000e+01
8.973699999999999732e-02 7.618154003400088303e-01 8.189947389357971064e-01 7.509536446277671473e-01 2.200000000000000000e+01
9.075400000000000134e-02 7.787049744969576359e-01 8.376706645096140269e-01 7.672686299405848676e-01 2.200000000000000000e+01
9.176900000000000335e-02 7.960022444727712365e-01 8.567179270646485545e-01 7.838732938615433632e-01 2.200000000000000000e+01
9.278699999999999448e-02 8.138603942227833343e-01 8.764041514878453398e-01 8.011729480234323075e-01 2.200000000000000000e+01
9.380299999999999749e-02 8.319557704872810877e-01 8.961297149812835761e-01 8.187432073048600545e-01 2.200000000000000000e+01
9.482500000000000651e-02 8.506740153639335000e-01 9.165347715061630263e-01 8.367825551965898390e-01 2.200000000000000000e+01
9.585899999999999976e-02 8.700055921084394184e-01 8.985770819875099624e-01 8.556134528652969973e-01 2.200000000000000000e+01
9.689499999999999502e-02 8.895755874604687197e-01 9.587217520143690441e-01 8.744813054181701517e-01 2.200000000000000000e+01
9.791300000000000003e-02 9.091670404871750044e-01 9.811825729826180176e-01 8.947158926386705735e-01 2.200000000000000000e+01
9.898899999999999366e-02 9.302766239972858342e-01 1.002539515798034131e+00 9.142173426410368231e-01 2.200000000000000000e+01
1.000270000000000048e-01 9.509844721537199508e-01 1.024646285134111157e+00 9.342892091619026118e-01 2.200000000000000000e+01
1.010569999999999941e-01 9.717042412405301199e-01 1.046789413307835259e+00 9.544451182419202429e-01 2.200000000000000000e+01
1.020810000000000051e-01 9.924895754444092999e-01 1.068966516133131428e+00 9.748287170921227096e-01 2.200000000000000000e+01
1.031009999999999982e-01 1.013558031744722365e+00 1.091288458262498207e+00 9.954030508283436829e-01 2.200000000000000000e+01
1.041149999999999992e-01 1.034609798742508691e+00 1.113474501785576498e+00 9.769220324661770372e-01 2.200000000000000000e+01
1.051279999999999992e-01 1.055871970161434525e+00 1.135956780428502677e+00 1.036862258537084802e+00 2.200000000000000000e+01
1.061399999999999982e-01 1.077226528790775406e+00 1.158380050466066624e+00 1.057813889719711575e+00 2.200000000000000000e+01
1.071610000000000062e-01 1.099132430450013853e+00 1.181322477021512718e+00 1.079269776257249847e+00 2.200000000000000000e+01
1.081840000000000024e-01 1.121018662574131852e+00 1.204551601952505324e+00 1.101203692102872278e+00 2.200000000000000000e+01
1.092169999999999946e-01 1.143319743075340122e+00 1.227609065486081397e+00 1.122778787944172407e+00 2.200000000000000000e+01
1.102390000000000037e-01 1.165472407993365378e+00 1.211505676687440580e+00 1.144567268439205643e+00 2.200000000000000000e+01
1.112540000000000057e-01 1.187496922909846653e+00 1.273775848600369631e+00 1.166586418937017866e+00 2.200000000000000000e+01
1.122820000000000068e-01 1.209204937124840784e+00 1.296980535624091102e+00 1.188780211064840664e+00 2.200000000000000000e+01
1.133109999999999951e-01 1.232510356010241059e+00 1.320098795902585387e+00 1.210849429470232552e+00 2.200000000000000000e+01
1.143229999999999941e-01 1.254727989998816184e+00 1.343008439899497031e+00 1.232834605316472709e+00 2.200000000000000000e+01
1.153349999999999931e-01 1.277040395383882032e+00 1.365951462501461711e+00 1.254940182559511896e+00 2.200000000000000000e+01
1.163479999999999931e-01 1.299318826117375592e+00 1.388851569754072424e+00 1.277089867244943111e+00 2.200000000000000000e+01
1.173619999999999941e-01 1.321695008479953914e+00 1.411774922820916434e+00 1.299168622394635930e+00 2.200000000000000000e+01
1.184110000000000024e-01 1.344860356433434045e+00 1.435460619385316328e+00 1.322207608486128949e+00 2.200000000000000000e+01
1.194309999999999955e-01 1.328250328093806276e+00 1.458234364775939484e+00 1.344522994103788616e+00 2.200000000000000000e+01
1.204459999999999975e-01 1.389643119531049686e+00 1.480955062026388935e+00 1.366834207395816625e+00 2.200000000000000000e+01
1.214599999999999985e-01 1.411897112357272110e+00 1.503405154157299251e+00 1.389095352780264969e+00 2.200000000000000000e+01
1.224829999999999947e-01 1.434357337279002387e+00 1.526233139781134174e+00 1.411503721654858712e+00 2.200000000000000000e+01
1.235040000000000027e-01 1.456614906384337660e+00 1.548639720516171492e+00 1.433595589827965533e+00 2.200000000000000000e+01
1.245200000000000057e-01 1.478749093860279862e+00 1.570957490319906613e+00 1.455626661256153698e+00 2.200000000000000000e+01
1.255340000000000067e-01 1.500793278311881807e+00 1.592894982444641894e+00 1.477706012452365547e+00 2.200000000000000000e+01
1.265489999999999948e-01 1.522801699972355260e+00 1.614973141547815905e+00 1.499927222720053521e+00 2.200000000000000000e+01
1.275709999999999900e-01 1.544850652796107893e+00 1.637044744139283248e+00 1.522485795317386925e+00 2.200000000000000000e+01
1.286329999999999973e-01 1.567532607022834590e+00 1.659584839294533598e+00 1.544442956977243098e+00 2.200000000000000000e+01
1.296460000000000112e-01 1.589270423563769352e+00 1.681168875833615850e+00 1.566246934681765346e+00 2.200000000000000000e+01
1.306589999999999974e-01 1.610818697311722891e+00 1.702518666090806265e+00 1.587850640755968268e+00 2.200000000000000000e+01
1.316749999999999865e-01 1.632366971059676430e+00 1.723680701694572104e+00 1.609454346830170968e+00 2.200000000000000000e+01
1.326869999999999994e-01 1.653595167827030199e+00 1.744690149389523270e+00 1.630787447784834754e+00 2.200000000000000000e+01
1.337000000000000133e-01 1.674810251570969966e+00 1.765453429872206437e+00 1.652023393156933029e+00 2.200000000000000000e+01
1.347129999999999994e-01 1.695842349033635843e+00 1.786045048957472847e+00 1.673237880854353987e+00 2.200000000000000000e+01
1.357440000000000035e-01 1.717138495104133522e+00 1.806782103393328676e+00 1.694563829250792075e+00 2.200000000000000000e+01
1.367690000000000017e-01 1.737987010239006258e+00 1.827289083872924325e+00 1.715690102063429645e+00 2.200000000000000000e+01
1.377939999999999998e-01 1.758871884211526515e+00 1.847380619928910672e+00 1.736647693711244278e+00 2.200000000000000000e+01
1.388250000000000040e-01 1.779644105391991804e+00 1.867631300405419026e+00 1.757637471871074553e+00 2.200000000000000000e+01
1.398449999999999971e-01 1.799867963775153568e+00 1.887079702267611347e+00 1.778002593279194077e+00 2.200000000000000000e+01
1.408739999999999992e-01 1.820345141928809030e+00 1.906841624598696772e+00 1.798710441435628082e+00 2.200000000000000000e+01
1.418889999999999874e-01 1.840163688679181231e+00 1.925783982966420949e+00 1.818693497025191341e+00 2.200000000000000000e+01
1.429030000000000022e-01 1.859818918683399991e+00 1.944681041798715704e+00 1.838637213544513482e+00 2.200000000000000000e+01
1.439179999999999904e-01 1.879260764033885422e+00 1.963301535046283686e+00 1.858401520061674139e+00 2.200000000000000000e+01
1.449310000000000043e-01 1.898461806590772571e+00 1.981704471314486460e+00 1.877951249832063851e+00 2.200000000000000000e+01
1.459449999999999914e-01 1.917569269844206614e+00 1.999861836416940264e+00 1.897360908670533641e+00 2.200000000000000000e+01
1.469580000000000053e-01 1.936394803094244388e+00 2.017736079422960405e+00 1.916719903554904958e+00 2.200000000000000000e+01
1.479910000000000114e-01 1.955555910534371167e+00 2.036310677088579713e+00 1.936564676352104719e+00 2.200000000000000000e+01
1.490390000000000048e-01 1.974557873553976162e+00 2.053701526367846419e+00 1.955438489370165955e+00 2.200000000000000000e+01
1.500670000000000059e-01 1.993068098195564630e+00 2.071152576345512308e+00 1.974262830527166113e+00 2.200000000000000000e+01
1.510829999999999951e-01 2.011057974226233114e+00 2.087897311198390948e+00 1.992659806330181027e+00 2.200000000000000000e+01
1.520990000000000120e-01 2.028880361185116943e+00 2.104494226514604716e+00 2.010903598177861795e+00 2.200000000000000000e+01
1.531190000000000051e-01 2.046680098376285617e+00 2.120937957875485225e+00 2.028975728628126252e+00 2.200000000000000000e+01
1.541349999999999942e-01 2.064045913701762380e+00 2.136995451092177589e+00 2.046858316285409263e+00 2.200000000000000000e+01
1.551609999999999934e-01 2.081449279957924059e+00 2.153074998030066300e+00 2.064580567429133318e+00 2.200000000000000000e+01
1.561770000000000103e-01 2.098372828766444709e+00 2.168697973334547502e+00 2.081986913917889037e+00 2.200000000000000000e+01
1.572020000000000084e-01 2.115350021761658539e+00 2.184225581196019839e+00 2.099349152964252507e+00 2.200000000000000000e+01
1.582240000000000035e-01 2.132558480806169499e+00 2.200064325340309601e+00 2.117398633646802253e+00 2.200000000000000000e+01
1.593259999999999954e-01 2.149479049382096552e+00 2.215290929709783807e+00 2.134440795712565730e+00 2.200000000000000000e+01
1.603430000000000133e-01 2.165575285622511448e+00 2.229820755698770807e+00 2.151067513354720351e+00 2.200000000000000000e+01
1.613610000000000044e-01 2.181508205116773347e+00 2.244169383546040564e+00 2.167471309598840268e+00 2.200000000000000000e+01
1.623799999999999966e-01 2.197129988328216932e+00 2.258370191856645448e+00 2.183645031886700671e+00 2.200000000000000000e+01
1.634130000000000027e-01 2.212758924097886659e+00 2.272155555743641475e+00 2.199664974172708121e+00 2.200000000000000000e+01
1.644390000000000018e-01 2.228060630328730252e+00 2.285917077769884731e+00 2.215406562734432594e+00 2.200000000000000000e+01
1.654660000000000020e-01 2.243027358416004091e+00 2.299184477232036450e+00 2.231044439201884000e+00 2.200000000000000000e+01
1.664940000000000031e-01 2.258021504643142663e+00 2.312417305996096850e+00 2.246303230083373847e+00 2.200000000000000000e+01
1.675190000000000012e-01 2.272523316445746122e+00 2.325144091265689106e+00 2.261399300265228618e+00 2.200000000000000000e+01
1.685580000000000134e-01 2.287138973133441500e+00 2.337881009326101545e+00 2.276370796724652923e+00 2.200000000000000000e+01
1.695840000000000125e-01 2.301267659815271038e+00 2.350154799241399584e+00 2.290967379923746439e+00 2.200000000000000000e+01
1.705990000000000006e-01 2.315032758120627143e+00 2.362125797525143511e+00 2.305216468002375230e+00 2.200000000000000000e+01
1.716270000000000018e-01 2.328787127588645145e+00 2.374019309761441932e+00 2.319621720268931320e+00 2.200000000000000000e+01
1.726580000000000059e-01 2.342185657284934219e+00 2.385496185481093434e+00 2.333359996480941501e+00 2.200000000000000000e+01
1.736709999999999920e-01 2.355232519535126468e+00 2.396679806313491756e+00 2.346836012224675638e+00 2.200000000000000000e+01
1.746830000000000049e-01 2.367985530851546727e+00 2.407611895514952582e+00 2.360127253547579684e+00 2.200000000000000000e+01
1.756910000000000138e-01 2.380472109374059286e+00 2.418064763315291632e+00 2.373149677890500797e+00 2.200000000000000000e+01
1.767009999999999970e-01 2.392723845568161867e+00 2.428551605767203192e+00 2.385987327812591374e+00 2.200000000000000000e+01
1.777269999999999961e-01 2.404805708504403672e+00 2.438491873561367207e+00 2.398650336104671599e+00 2.200000000000000000e+01
1.787769999999999915e-01 2.416652729112235054e+00 2.448423200657749099e+00 2.410766769739004278e+00 2.200000000000000000e+01
1.798089999999999966e-01 2.427788070176609914e+00 2.457346017044307995e+00 2.422184040806775407e+00 2.200000000000000000e+01
1.808369999999999977e-01 2.438180141232030529e+00 2.465757425517729029e+00 2.433075002798438469e+00 2.200000000000000000e+01
1.822650000000000103e-01 2.451771790000413453e+00 2.476639446811609968e+00 2.447475486692844093e+00 2.200000000000000000e+01
1.836289999999999867e-01 2.463208730603305252e+00 2.485333977381465331e+00 2.459338600556683740e+00 2.200000000000000000e+01
1.849729999999999985e-01 2.473118600025010050e+00 2.492600976538774660e+00 2.469703849518757988e+00 2.200000000000000000e+01
1.862939999999999874e-01 2.481468615706993841e+00 2.499290406619358862e+00 2.478716072883137667e+00 2.200000000000000000e+01
1.876180000000000070e-01 2.488370238348274199e+00 2.502792179917356918e+00 2.486469445999794914e+00 2.200000000000000000e+01
1.890129999999999866e-01 2.493971287485514665e+00 2.505804002976894651e+00 2.492589055608398496e+00 2.200000000000000000e+01
1.903739999999999877e-01 2.497800886368857221e+00 2.507117093457829071e+00 2.497000395894097835e+00 2.200000000000000000e+01
1.917329999999999868e-01 2.538925711980546840e+00 2.506792844151597421e+00 2.539021079423556149e+00 2.200000000000000000e+01
1.930620000000000114e-01 2.500269711049760701e+00 2.504756749243348679e+00 2.501176297804867943e+00 2.200000000000000000e+01
1.943830000000000002e-01 2.538072769412132335e+00 2.501308024085524551e+00 2.500850856405598677e+00 2.200000000000000000e+01
1.956950000000000078e-01 2.496218382861421503e+00 2.496168314953841616e+00 2.498883902893531683e+00 2.200000000000000000e+01
1.970270000000000077e-01 2.491634189085267792e+00 2.490740119307055522e+00 2.495254575640508676e+00 2.200000000000000000e+01
1.983979999999999910e-01 2.485220132496372969e+00 2.480806408024597953e+00 2.489984928367725558e+00 2.200000000000000000e+01
1.997750000000000081e-01 2.477142510073484072e+00 2.470484670458396703e+00 2.482975421306540920e+00 2.200000000000000000e+01
2.011459999999999915e-01 2.467439468793805712e+00 2.458510691942059179e+00 2.474240359573407044e+00 2.200000000000000000e+01
2.025250000000000106e-01 2.455882126794115106e+00 2.444827252009779350e+00 2.463996704101169666e+00 2.200000000000000000e+01
2.038560000000000094e-01 2.443017654778677716e+00 2.429961255784184537e+00 2.452478105125201147e+00 2.200000000000000000e+01
2.052549999999999930e-01 2.428375175997635971e+00 2.413096715581025453e+00 2.438846521240058074e+00 2.200000000000000000e+01
2.065750000000000086e-01 2.412991811393715214e+00 2.395724343743842244e+00 2.424841812234141081e+00 2.200000000000000000e+01
2.079560000000000020e-01 2.393939780466530554e+00 2.375163123031034829e+00 2.407651830631712730e+00 2.200000000000000000e+01
2.094040000000000068e-01 2.375164315124072445e+00 2.355487627445176368e+00 2.389576719948854233e+00 2.200000000000000000e+01
