1.853910000000000002e-01 2.474697527253332918e+00 2.490786610935522560e+00 2.479824719408120881e+00 2.200000000000000000e+01
1.866440000000000043e-01 2.482821045258169601e+00 2.496567070074924288e+00 2.488583623002007528e+00 2.200000000000000000e+01
1.879760000000000042e-01 2.490015922786703584e+00 2.501066625245407238e+00 2.496400177049657998e+00 2.200000000000000000e+01
1.892079999999999873e-01 2.494148909348119503e+00 2.504285872493490217e+00 2.502650916892399380e+00 2.200000000000000000e+01
1.906529999999999891e-01 2.538667027791384090e+00 2.505785525534811597e+00 2.507162392993258493e+00 2.200000000000000000e+01
1.919130000000000003e-01 2.501831352929038133e+00 2.505591810416198939e+00 2.510047258144290083e+00 2.200000000000000000e+01
1.933360000000000078e-01 2.502588928054443329e+00 2.503841221790459315e+00 2.511718572583028219e+00 2.200000000000000000e+01
1.948729999999999907e-01 2.501367032690886560e+00 2.539012734772292834e+00 2.511171401878762310e+00 2.200000000000000000e+01
1.961219999999999908e-01 2.498783767078371909e+00 2.495041190986775348e+00 2.509234846739154534e+00 2.200000000000000000e+01
1.973989999999999911e-01 2.494570910283435694e+00 2.488746939748160969e+00 2.505757511348427613e+00 2.200000000000000000e+01
1.986590000000000023e-01 2.488960324401894297e+00 2.480165061970360352e+00 2.500316202678227739e+00 2.200000000000000000e+01
1.999690000000000079e-01 2.481651005941749144e+00 2.469014819743015732e+00 2.493409215618278552e+00 2.200000000000000000e+01
2.013939999999999897e-01 2.471834119776978422e+00 2.459466154511708691e+00 2.485477624592498103e+00 2.200000000000000000e+01
2.026429999999999898e-01 2.461688811980344394e+00 2.447203093433748755e+00 2.475955185408018178e+00 2.200000000000000000e+01
2.039849999999999997e-01 2.447654300648486547e+00 2.432178548834150966e+00 2.464078362474246386e+00 2.200000000000000000e+01
2.055879999999999930e-01 2.432306102789175917e+00 2.413415600468587829e+00 2.448594862055165855e+00 2.200000000000000000e+01
2.069179999999999908e-01 2.417474677261671534e+00 2.396630930498949485e+00 2.434767178865334891e+00 2.200000000000000000e+01
