1.723600000000000132e-02 1.004926086059342083e+00 1.076209673429688651e+00 1.019722940888755369e+00 2.200000000000000000e+01
1.823999999999999927e-02 1.025685194216393814e+00 1.098252069741734172e+00 1.038717155303615858e+00 2.200000000000000000e+01
1.924299999999999969e-02 1.046685105167043828e+00 1.120283737216441367e+00 1.057882435069374516e+00 2.200000000000000000e+01
2.024600000000000011e-02 1.067857869608148214e+00 1.142540114228739023e+00 1.077279576930949334e+00 2.200000000000000000e+01
2.125000000000000153e-02 1.089169512888135127e+00 1.164912720312204497e+00 1.096885931120625823e+00 2.200000000000000000e+01
2.225399999999999948e-02 1.110606921983590345e+00 1.187245987325428409e+00 1.116546525543513857e+00 2.200000000000000000e+01
2.325699999999999990e-02 1.132177249452739787e+00 1.209762240619926432e+00 1.136423484852729482e+00 2.200000000000000000e+01
2.425899999999999931e-02 1.153813142038958350e+00 1.232922224154737512e+00 1.157153982776878198e+00 2.200000000000000000e+01
2.531999999999999876e-02 1.176881334409872748e+00 1.256469637926773686e+00 1.177250883251533820e+00 2.200000000000000000e+01
2.635699999999999849e-02 1.199468517240109167e+00 1.279011521221580683e+00 1.198076152572173259e+00 2.200000000000000000e+01
2.738799999999999915e-02 1.221188452385479462e+00 1.303035176162144593e+00 1.218727376309320487e+00 2.200000000000000000e+01
2.841899999999999982e-02 1.244516521038594448e+00 1.326315561093754924e+00 1.240393071221479238e+00 2.200000000000000000e+01
2.945000000000000048e-02 1.267146619218184833e+00 1.349467796023821275e+00 1.260535867278083311e+00 2.200000000000000000e+01
3.048000000000000015e-02 1.250665336926619631e+00 1.372650429326347066e+00 1.282258186609528838e+00 2.200000000000000000e+01
3.151199999999999835e-02 1.312426485112486496e+00 1.395918297281062204e+00 1.302618539645497675e+00 2.200000000000000000e+01
3.254399999999999654e-02 1.335060159571189731e+00 1.418892910348523939e+00 1.324257412464310280e+00 2.200000000000000000e+01
3.357399999999999968e-02 1.357740325658360225e+00 1.441195778989288634e+00 1.345243018298508897e+00 2.200000000000000000e+01
3.463100000000000206e-02 1.380997464775736816e+00 1.465119298114692992e+00 1.366330548087423713e+00 2.200000000000000000e+01
3.566600000000000326e-02 1.403057146436827995e+00 1.488551674908599187e+00 1.387908624161317883e+00 2.200000000000000000e+01
3.670400000000000051e-02 1.426375678345641829e+00 1.511238993553995380e+00 1.408466864641531036e+00 2.200000000000000000e+01
3.775699999999999890e-02 1.449443274670037640e+00 1.534664813836194686e+00 1.430466345604222589e+00 2.200000000000000000e+01
3.883400000000000046e-02 1.472996648907261896e+00 1.558559722728696251e+00 1.453089887272106084e+00 2.200000000000000000e+01
4.001699999999999702e-02 1.498918712010230081e+00 1.584422181179783395e+00 1.476576504299224046e+00 2.200000000000000000e+01
4.108400000000000246e-02 1.521582784841392533e+00 1.606970620986297282e+00 1.497633635715679645e+00 2.200000000000000000e+01
4.214699999999999697e-02 1.544704621398999889e+00 1.630120471730288401e+00 1.519296946441763163e+00 2.200000000000000000e+01
4.323500000000000260e-02 1.568208523775163066e+00 1.654712159003276728e+00 1.543356960219974594e+00 2.200000000000000000e+01
4.446399999999999658e-02 1.594474505719483570e+00 1.640895204650784089e+00 1.568219252612501613e+00 2.200000000000000000e+01
4.577599999999999725e-02 1.622284248147517260e+00 1.707623804524398325e+00 1.593269299658453431e+00 2.200000000000000000e+01
4.701099999999999723e-02 1.648252206832433453e+00 1.733552424139073400e+00 1.618143512981356835e+00 2.200000000000000000e+01
4.825399999999999828e-02 1.675252518087925635e+00 1.759715290035640090e+00 1.643498139798419411e+00 2.200000000000000000e+01
4.956599999999999895e-02 1.701359951658243164e+00 1.786087368260308228e+00 1.668335994283675516e+00 2.200000000000000000e+01
5.084799999999999737e-02 1.728612986637710014e+00 1.811275102052104735e+00 1.692593895506131041e+00 2.200000000000000000e+01
5.214699999999999891e-02 1.754356831831554331e+00 1.836007456303531793e+00 1.716512050212866125e+00 2.200000000000000000e+01
5.340299999999999908e-02 1.780014846326690492e+00 1.861223204281712063e+00 1.741654484469232989e+00 2.200000000000000000e+01
5.475599999999999912e-02 1.806810713626231468e+00 1.887137518779935741e+00 1.766196699881160237e+00 2.200000000000000000e+01
5.604300000000000254e-02 1.832407931376448973e+00 1.911376346513789404e+00 1.789849017840506873e+00 2.200000000000000000e+01
5.732099999999999695e-02 1.857145054000026496e+00 1.934829584935854108e+00 1.813777901384580282e+00 2.200000000000000000e+01
5.874700000000000061e-02 1.885276065501697795e+00 1.961449022465827863e+00 1.840244751005739143e+00 2.200000000000000000e+01
6.010299999999999671e-02 1.909339655559021853e+00 1.983934281341347861e+00 1.862057669408043514e+00 2.200000000000000000e+01
6.133099999999999663e-02 1.932674876770362538e+00 2.005895615326835468e+00 1.884035096649539165e+00 2.200000000000000000e+01
6.256699999999999762e-02 1.955321664252479552e+00 2.027462366516872283e+00 1.906726587620566793e+00 2.200000000000000000e+01
6.393000000000000071e-02 1.980117199434900277e+00 2.050365454002077037e+00 1.929103962076182510e+00 2.200000000000000000e+01
6.517299999999999482e-02 2.001857996208428858e+00 2.070162543077771922e+00 1.948455804402328129e+00 2.200000000000000000e+01
6.628199999999999370e-02 2.021204474115905203e+00 2.087863336546818882e+00 1.966750260204107814e+00 2.200000000000000000e+01
6.734400000000000108e-02 2.039830331782142014e+00 2.106047523742618832e+00 1.985477445778542238e+00 2.200000000000000000e+01
6.857599999999999807e-02 2.062394268798144914e+00 2.126611128641501480e+00 2.006772399756002301e+00 2.200000000000000000e+01
6.983100000000000418e-02 2.082273612293435772e+00 2.145144003050804660e+00 2.025845292311345691e+00 2.200000000000000000e+01
7.100700000000000067e-02 2.101763141365425636e+00 2.162229080465922326e+00 2.044062262065680091e+00 2.200000000000000000e+01
7.212499999999999467e-02 2.120145216005470346e+00 2.178676388105915684e+00 2.061848290186916621e+00 2.200000000000000000e+01
7.325299999999999867e-02 2.138593451809102319e+00 2.196037435059241538e+00 2.079921612730218694e+00 2.200000000000000000e+01
7.444599999999999829e-02 2.157348651569920950e+00 2.213106419218351828e+00 2.098236334113637636e+00 2.200000000000000000e+01
7.570300000000000640e-02 2.177121898784863951e+00 2.230578926870694811e+00 2.116238131074682727e+00 2.200000000000000000e+01
7.684000000000000552e-02 2.194648646670418479e+00 2.245629101470601796e+00 2.132272974523660380e+00 2.200000000000000000e+01
7.789699999999999402e-02 2.210642958956117621e+00 2.260169060250408535e+00 2.148568886347876461e+00 2.200000000000000000e+01
7.909199999999999564e-02 2.228647140103237501e+00 2.276816639520721441e+00 2.166168947955244395e+00 2.200000000000000000e+01
8.028699999999999726e-02 2.246012359382195456e+00 2.291703497374474541e+00 2.183055541879599382e+00 2.200000000000000000e+01
8.146000000000000463e-02 2.262892396794843108e+00 2.306204117084040384e+00 2.199600005102158029e+00 2.200000000000000000e+01
8.267099999999999449e-02 2.279945883744464386e+00 2.321505227268365168e+00 2.216002609253240774e+00 2.200000000000000000e+01
8.388800000000000423e-02 2.296734726039734387e+00 2.335742394416617795e+00 2.232042817120887701e+00 2.200000000000000000e+01
8.505000000000000060e-02 2.312514461578662583e+00 2.349910420168688230e+00 2.246463566596933248e+00 2.200000000000000000e+01
8.618599999999999872e-02 2.327651062923796310e+00 2.362382097528231029e+00 2.260834844211917272e+00 2.200000000000000000e+01
8.723599999999999410e-02 2.341307680762729770e+00 2.374195739531009153e+00 2.274182113907589287e+00 2.200000000000000000e+01
8.836199999999999610e-02 2.356030625823810620e+00 2.386813448287659511e+00 2.288668428500703289e+00 2.200000000000000000e+01
8.944799999999999973e-02 2.369295045053368298e+00 2.398494171916743856e+00 2.302763140530960762e+00 2.200000000000000000e+01
9.061199999999999810e-02 2.383774207088256603e+00 2.410651732760874300e+00 2.315997161388058778e+00 2.200000000000000000e+01
9.173900000000000110e-02 2.397072600969386347e+00 2.460617120339527286e+00 2.328940907590497655e+00 2.200000000000000000e+01
9.280399999999999761e-02 2.409429241350798723e+00 2.431704691851698463e+00 2.341137211458350631e+00 2.200000000000000000e+01
9.390099999999999836e-02 2.460702951038235664e+00 2.441729598251533240e+00 2.355250400930690713e+00 2.200000000000000000e+01
9.539699999999999569e-02 2.437371902152526637e+00 2.454821163990636546e+00 2.369147225516703870e+00 2.200000000000000000e+01
9.666700000000000292e-02 2.449514561833686876e+00 2.464061077125200949e+00 2.380850002866983672e+00 2.200000000000000000e+01
9.788499999999999979e-02 2.459323699393713536e+00 2.471524771633716977e+00 2.389963554139560742e+00 2.200000000000000000e+01
9.890500000000000680e-02 2.467246349721711862e+00 2.477504310310400637e+00 2.397868919118514075e+00 2.200000000000000000e+01
9.991099999999999981e-02 2.474409040738229759e+00 2.482717929210415786e+00 2.405079293856536626e+00 2.200000000000000000e+01
1.009160000000000057e-01 2.480702099883806522e+00 2.487091122518911845e+00 2.411521960678334242e+00 2.200000000000000000e+01
1.019209999999999977e-01 2.486151753205270154e+00 2.490524946513765769e+00 2.417103936326972846e+00 2.200000000000000000e+01
1.029250000000000026e-01 2.490666805585242116e+00 2.493234573988267755e+00 2.421988537548606324e+00 2.200000000000000000e+01
1.039289999999999936e-01 2.494303881443009629e+00 2.495029866102917993e+00 2.426137617366030064e+00 2.200000000000000000e+01
1.049589999999999967e-01 2.497125565663047553e+00 2.496043741231410706e+00 2.429434350661558106e+00 2.200000000000000000e+01
1.059660000000000046e-01 2.498933374754592762e+00 2.495953142160551863e+00 2.431801251387745388e+00 2.200000000000000000e+01
1.069709999999999966e-01 2.538810675002416861e+00 2.494982778427932146e+00 2.433225802567696938e+00 2.200000000000000000e+01
1.079750000000000015e-01 2.538699214303399732e+00 2.493308483756599969e+00 2.433969668623169547e+00 2.200000000000000000e+01
1.089799999999999935e-01 2.498618066146143235e+00 2.490569650002676383e+00 2.433765820713737149e+00 2.200000000000000000e+01
1.099839999999999984e-01 2.496688067518242349e+00 2.486775813910462318e+00 2.432810358144087637e+00 2.200000000000000000e+01
1.109880000000000033e-01 2.493778168413420815e+00 2.482208905483353600e+00 2.430941752307623993e+00 2.200000000000000000e+01
1.119929999999999953e-01 2.489888368831678633e+00 2.476861176116606611e+00 2.428239277391347706e+00 2.200000000000000000e+01
1.129959999999999992e-01 2.485135493890702207e+00 2.470463808830238417e+00 2.424645116882934381e+00 2.200000000000000000e+01
1.140359999999999985e-01 2.479175624749138773e+00 2.460171873589977576e+00 2.419392754959196257e+00 2.200000000000000000e+01
1.152340000000000031e-01 2.470979985115526301e+00 2.452488237916020886e+00 2.412344504874289530e+00 2.200000000000000000e+01
1.164130000000000026e-01 2.499885261045129425e+00 2.440722875681266224e+00 2.405688453398758586e+00 2.200000000000000000e+01
1.175319999999999976e-01 2.452110344423096500e+00 2.430384448812538345e+00 2.398150253075391536e+00 2.200000000000000000e+01
1.185480000000000006e-01 2.442379885003552964e+00 2.419026782396648034e+00 2.390043424373081038e+00 2.200000000000000000e+01
1.195729999999999987e-01 2.431623629525140551e+00 2.406752992481349995e+00 2.381009743334024265e+00 2.200000000000000000e+01
1.205900000000000027e-01 2.420048406129885255e+00 2.393553542322342853e+00 2.371374055310971229e+00 2.200000000000000000e+01
1.216119999999999979e-01 2.407650638538675114e+00 2.379856393320130437e+00 2.360927147975820262e+00 2.200000000000000000e+01
1.226170000000000038e-01 2.394621657684047111e+00 2.365492864309890919e+00 2.349819225051310578e+00 2.200000000000000000e+01
1.236219999999999958e-01 2.380952522868218679e+00 2.350393217848922855e+00 2.338107507003248653e+00 2.200000000000000000e+01
1.246649999999999980e-01 2.365944667571147519e+00 2.333892266022237205e+00 2.324971237775234734e+00 2.200000000000000000e+01
1.256849999999999912e-01 2.350483220873262891e+00 2.317050375586792832e+00 2.311771787616227591e+00 2.200000000000000000e+01
1.266980000000000051e-01 2.334510962308760096e+00 2.299574291655336999e+00 2.297750389307783969e+00 2.200000000000000000e+01
1.277149999999999952e-01 2.317730464664752965e+00 2.281592760275931386e+00 2.283391628669694473e+00 2.200000000000000000e+01
1.287210000000000021e-01 2.300591147016423754e+00 2.263136775867554462e+00 2.268363507790983835e+00 2.200000000000000000e+01
1.297270000000000090e-01 2.282800946569555567e+00 2.244081764707775761e+00 2.252918154349107027e+00 2.200000000000000000e+01
1.307319999999999871e-01 2.303460514957966332e+00 2.224535611216498676e+00 2.236814169503947625e+00 2.200000000000000000e+01
1.317369999999999930e-01 2.245519428911141091e+00 2.204333806554533037e+00 2.220241692095004549e+00 2.200000000000000000e+01
1.327429999999999999e-01 2.265152009147644918e+00 2.183662913282264917e+00 2.203115487470088674e+00 2.200000000000000000e+01
1.337530000000000108e-01 2.206149364250822753e+00 2.162497897445904815e+00 2.185494564234562453e+00 2.200000000000000000e+01
1.347700000000000009e-01 2.185474894699441784e+00 2.140459673459490730e+00 2.167014737965433202e+00 2.200000000000000000e+01
1.357949999999999990e-01 2.164304514444412408e+00 2.117994084119091625e+00 2.187257073790678241e+00 2.200000000000000000e+01
1.368169999999999942e-01 2.142734186975263189e+00 2.095477830824593379e+00 2.129222408440400116e+00 2.200000000000000000e+01
1.378290000000000071e-01 2.120963587875793976e+00 2.072616466595705198e+00 2.109880102858555873e+00 2.200000000000000000e+01
1.388399999999999912e-01 2.098807346678655872e+00 2.049318200268531065e+00 2.090198050760990522e+00 2.200000000000000000e+01
1.398520000000000041e-01 2.076382884548054086e+00 2.025638464169319253e+00 2.109059942848675373e+00 2.200000000000000000e+01
1.408840000000000092e-01 2.053067928918353324e+00 2.001549840158205029e+00 2.049382573292562348e+00 2.200000000000000000e+01
1.419040000000000024e-01 2.068920978179094483e+00 1.977270481261072410e+00 2.028629425600698699e+00 2.200000000000000000e+01
1.429239999999999955e-01 2.006354571146317767e+00 1.991796134924427752e+00 2.007654548603838407e+00 2.200000000000000000e+01
1.439330000000000054e-01 1.982828019002439879e+00 1.928242674856504690e+00 1.985510824383595496e+00 2.200000000000000000e+01
1.450029999999999930e-01 1.957685584746072793e+00 1.902176368495985148e+00 1.964009042264108995e+00 2.200000000000000000e+01
1.460130000000000039e-01 1.933797232365278340e+00 1.877423152616399804e+00 1.942562692470871433e+00 2.200000000000000000e+01
1.470200000000000118e-01 1.909783710215533947e+00 1.852512580455849323e+00 1.921012630583361469e+00 2.200000000000000000e+01
1.480259999999999909e-01 1.886987911103714888e+00 1.827368954106444621e+00 1.899035799388384849e+00 2.200000000000000000e+01
1.490450000000000108e-01 1.861034853581768678e+00 1.801976776358696908e+00 1.876960620517804657e+00 2.200000000000000000e+01
1.500759999999999872e-01 1.836070637234525460e+00 1.776420685818277168e+00 1.854588610480858213e+00 2.200000000000000000e+01
1.510869999999999991e-01 1.811562396474170278e+00 1.751275271329316041e+00 1.832483033237818804e+00 2.200000000000000000e+01
1.521139999999999992e-01 1.786545131986752910e+00 1.725760307998693843e+00 1.809882737384168827e+00 2.200000000000000000e+01
1.531260000000000121e-01 1.761968941923253817e+00 1.700471842345218976e+00 1.788769577594945037e+00 2.200000000000000000e+01
1.541349999999999942e-01 1.737419573953100871e+00 1.675331792274927123e+00 1.765313358940286514e+00 2.200000000000000000e+01
1.551480000000000081e-01 1.712675298771297872e+00 1.650065380342648158e+00 1.742719023551824620e+00 2.200000000000000000e+01
1.561720000000000053e-01 1.687860094053756477e+00 1.624794200038218506e+00 1.720361318631329350e+00 2.200000000000000000e+01
1.571809999999999874e-01 1.663347680967769637e+00 1.599519443454676004e+00 1.697863542778914381e+00 2.200000000000000000e+01
1.582030000000000103e-01 1.638577179739139078e+00 1.574610063387163139e+00 1.675528487626133822e+00 2.200000000000000000e+01
1.592119999999999924e-01 1.614183975956913875e+00 1.549694126807943162e+00 1.653333503405273408e+00 2.200000000000000000e+01
1.602230000000000043e-01 1.589910577524969337e+00 1.525131049767857849e+00 1.631101564300246665e+00 2.200000000000000000e+01
1.612329999999999874e-01 1.565693207465792547e+00 1.500677645287233020e+00 1.608931614033176194e+00 2.200000000000000000e+01
1.622399999999999953e-01 1.541624849036318023e+00 1.476270136388556420e+00 1.586803387022422296e+00 2.200000000000000000e+01
1.632609999999999895e-01 1.517353238743929689e+00 1.451841169815202948e+00 1.564586349080365757e+00 2.200000000000000000e+01
1.642770000000000064e-01 1.493380843803983282e+00 1.425461939032308889e+00 1.540814225770738899e+00 2.200000000000000000e+01
1.653820000000000012e-01 1.467375334188381952e+00 1.401385831998089859e+00 1.518702092015992600e+00 2.200000000000000000e+01
1.664069999999999994e-01 1.443422608783555994e+00 1.377231642869906736e+00 1.496522605004621198e+00 2.200000000000000000e+01
1.674440000000000095e-01 1.419521739425866569e+00 1.353598398399162184e+00 1.474731740323512508e+00 2.200000000000000000e+01
1.684720000000000106e-01 1.396006512165845814e+00 1.329868594392370484e+00 1.452920014014245753e+00 2.200000000000000000e+01
1.695059999999999900e-01 1.372504397929239062e+00 1.306592977832910840e+00 1.431025437238864662e+00 2.200000000000000000e+01
1.705329999999999901e-01 1.349461835558633194e+00 1.283574853369576108e+00 1.409875322565474765e+00 2.200000000000000000e+01
1.715440000000000020e-01 1.326946178310653979e+00 1.261269004496217372e+00 1.388980911848653799e+00 2.200000000000000000e+01
1.725549999999999862e-01 1.304600990367053681e+00 1.239096670043071446e+00 1.368023320200839166e+00 2.200000000000000000e+01
1.735740000000000061e-01 1.283182058713681517e+00 1.216834332565585708e+00 1.347388189719699536e+00 2.200000000000000000e+01
1.745950000000000002e-01 1.259707958663458749e+00 1.194546961134309804e+00 1.326292315279521405e+00 2.200000000000000000e+01
1.756449999999999956e-01 1.237941531889621194e+00 1.172915240873723119e+00 1.305788911079038606e+00 2.200000000000000000e+01
1.766689999999999927e-01 1.216407563258119051e+00 1.151534456197554679e+00 1.285516176881334349e+00 2.200000000000000000e+01
1.776899999999999868e-01 1.195144199746155600e+00 1.130905882228121939e+00 1.265515835942725653e+00 2.200000000000000000e+01
1.787150000000000127e-01 1.174087664376218809e+00 1.110303534305516981e+00 1.245935111753357916e+00 2.200000000000000000e+01
1.797229999999999939e-01 1.153613466455157610e+00 1.090139280574236036e+00 1.226662543614214007e+00 2.200000000000000000e+01
1.807439999999999880e-01 1.133110062254674810e+00 1.070171722194161568e+00 1.207333947102301908e+00 2.200000000000000000e+01
