1.375550000000000106e-01 2.417566468425567994e+00 2.448679500660836617e+00 2.426477959928269534e+00 2.200000000000000000e+01
1.399459999999999871e-01 2.440918974985954115e+00 2.466739114134206101e+00 2.447210245991974453e+00 2.200000000000000000e+01
1.416640000000000121e-01 2.455548936790101333e+00 2.476898727047291526e+00 2.461288864766224105e+00 2.200000000000000000e+01
1.430700000000000027e-01 2.467159922976484676e+00 2.485803662038286177e+00 2.473244961886997384e+00 2.200000000000000000e+01
1.444900000000000073e-01 2.477171716352905673e+00 2.492573558398909483e+00 2.483924923411002350e+00 2.200000000000000000e+01
1.460229999999999861e-01 2.485984264133485055e+00 2.498953044289713432e+00 2.493187486313281909e+00 2.200000000000000000e+01
1.474199999999999955e-01 2.492103873742088638e+00 2.502430975726959161e+00 2.500089705001080631e+00 2.200000000000000000e+01
1.489020000000000066e-01 2.496877610311223350e+00 2.504714429940513298e+00 2.507254780203673761e+00 2.200000000000000000e+01
1.517280000000000018e-01 2.500741183846137972e+00 2.503205240154890987e+00 2.510322035589460654e+00 2.200000000000000000e+01
1.532159999999999911e-01 2.538686101279985952e+00 2.538554374999329344e+00 2.509900034654144463e+00 2.200000000000000000e+01
1.547340000000000104e-01 2.496175467512067314e+00 2.492917477240261803e+00 2.507309020436885305e+00 2.200000000000000000e+01
1.564349999999999907e-01 2.490205465579684585e+00 2.484472094115268703e+00 2.502615750147789697e+00 2.200000000000000000e+01
1.579000000000000126e-01 2.482545075719961414e+00 2.473781403753924746e+00 2.495891153322595812e+00 2.200000000000000000e+01
1.601730000000000098e-01 2.467138465301807582e+00 2.454852158409614571e+00 2.476651963788504940e+00 2.200000000000000000e+01
1.621839999999999948e-01 2.450354987425206410e+00 2.429653695780479516e+00 2.461557681746206594e+00 2.200000000000000000e+01
1.651590000000000003e-01 2.418210198665880828e+00 2.398627090290438080e+00 2.435778669807752372e+00 2.200000000000000000e+01
1.666380000000000083e-01 2.399649906116712916e+00 2.377429887942062336e+00 2.416457225854065971e+00 2.200000000000000000e+01
1.682099999999999984e-01 2.377537772361966617e+00 2.353079003462672514e+00 2.397038030271295472e+00 2.200000000000000000e+01
1.699029999999999985e-01 2.351952475542125054e+00 2.325722852435451848e+00 2.373194977425930219e+00 2.200000000000000000e+01
