6.939900000000000235e-02 5.412668634971217196e-01 5.456436330847302951e-01 5.362415952970499555e-01 2.200000000000000000e+01
7.091100000000000181e-02 5.407173086067805778e-01 5.482680259070427109e-01 5.353356045884615222e-01 2.200000000000000000e+01
7.262799999999999812e-02 5.425698211872364007e-01 5.537874166712065671e-01 5.378348276418242202e-01 2.200000000000000000e+01
7.421700000000000519e-02 5.460590775083395965e-01 5.606723500099599633e-01 5.400860953433627154e-01 2.200000000000000000e+01
7.562199999999999478e-02 5.520177545568650812e-01 5.702043259387404861e-01 5.453676635465221079e-01 2.200000000000000000e+01
7.711700000000000499e-02 5.593157481331525460e-01 5.812299944436543075e-01 5.525446596794915122e-01 2.200000000000000000e+01
7.876400000000000068e-02 5.702573740789144141e-01 5.963081832299450546e-01 5.627680495700895236e-01 2.200000000000000000e+01
8.043899999999999662e-02 5.811364151402014233e-01 6.098241340904395624e-01 5.730421034147862303e-01 2.200000000000000000e+01
8.191700000000000370e-02 5.935449115687503330e-01 6.257278473052796386e-01 5.852246982127068398e-01 2.200000000000000000e+01
8.336599999999999566e-02 6.085867415173937811e-01 6.424982121584668082e-01 5.986583946536058187e-01 2.200000000000000000e+01
8.486100000000000587e-02 6.227976826188186266e-01 6.613076521524968721e-01 6.127119794740651937e-01 2.200000000000000000e+01
8.631800000000000583e-02 6.391317414202382086e-01 6.797171449324065362e-01 6.279636177973291211e-01 2.200000000000000000e+01
8.762200000000000544e-02 6.539041583423803594e-01 6.973315116562260885e-01 6.434250644952135278e-01 2.200000000000000000e+01
8.891100000000000392e-02 6.705767715664829876e-01 7.168985267756613489e-01 6.589955877060398315e-01 2.200000000000000000e+01
9.017200000000000215e-02 6.877989396809267575e-01 7.367039605026197702e-01 6.759823174455544814e-01 2.200000000000000000e+01
9.143400000000000138e-02 7.067395099090945099e-01 7.575334021488907554e-01 6.946773165079732637e-01 2.200000000000000000e+01
9.278999999999999748e-02 7.280529413286377372e-01 7.834417561819262410e-01 7.158614058329351160e-01 2.200000000000000000e+01
9.420399999999999607e-02 7.493323980966088982e-01 8.063406713414992266e-01 7.371110602749657570e-01 2.200000000000000000e+01
9.556599999999999817e-02 7.717443432503156009e-01 8.320088186274550157e-01 7.603258800895070779e-01 2.200000000000000000e+01
9.701600000000000501e-02 7.959950919145455384e-01 8.590830396512794120e-01 7.839209775830480176e-01 2.200000000000000000e+01
9.862100000000000033e-02 8.236701278293284689e-01 8.890558348960679869e-01 8.126986995576261918e-01 2.200000000000000000e+01
1.000810000000000033e-01 8.506859362943096636e-01 9.180463454778606813e-01 8.379055068380244498e-01 2.200000000000000000e+01
1.014860000000000068e-01 8.770449014955641331e-01 9.481997428178480236e-01 8.655006725192871953e-01 2.200000000000000000e+01
1.030670000000000058e-01 9.135807649589496870e-01 9.879906163204450475e-01 9.009070278295311374e-01 2.200000000000000000e+01
1.048349999999999976e-01 9.530038777594420640e-01 1.030287865434630579e+00 9.403039145831959544e-01 2.200000000000000000e+01
1.068920000000000009e-01 9.834475497540891009e-01 1.061214931156031049e+00 9.728432861379726626e-01 2.200000000000000000e+01
1.089409999999999962e-01 1.025964143987196042e+00 1.106045377975151345e+00 1.010163546820109781e+00 2.200000000000000000e+01
1.108839999999999965e-01 1.066073306330836523e+00 1.148380774066540377e+00 1.050772792193030325e+00 2.200000000000000000e+01
1.125789999999999985e-01 1.101911795367216618e+00 1.191043399696755323e+00 1.091187726400819624e+00 2.200000000000000000e+01
1.146999999999999964e-01 1.149440544776981543e+00 1.236634997920393664e+00 1.134269968780275528e+00 2.200000000000000000e+01
1.165309999999999957e-01 1.187420032908920398e+00 1.274867209776307408e+00 1.171125909224260964e+00 2.200000000000000000e+01
1.185070000000000012e-01 1.230858711106623593e+00 1.319772162410278504e+00 1.213750387877272185e+00 2.200000000000000000e+01
1.201440000000000008e-01 1.266314538277928614e+00 1.356352133316055975e+00 1.249322444119744802e+00 2.200000000000000000e+01
1.217599999999999932e-01 1.302287137781040327e+00 1.393780278418097263e+00 1.286865030153397260e+00 2.200000000000000000e+01
1.236779999999999963e-01 1.345794957374925271e+00 1.437462143595474195e+00 1.329627195552253172e+00 2.200000000000000000e+01
1.254909999999999914e-01 1.384774015518905665e+00 1.478564915485968134e+00 1.370690032325986962e+00 2.200000000000000000e+01
1.273620000000000030e-01 1.428724101629746057e+00 1.522689643226819323e+00 1.413896848427873554e+00 2.200000000000000000e+01
1.293749999999999900e-01 1.470360335154573317e+00 1.563301272785815321e+00 1.454565698452675138e+00 2.200000000000000000e+01
1.311499999999999888e-01 1.508518041195636039e+00 1.562666483243284610e+00 1.492159544486945100e+00 2.200000000000000000e+01
1.331239999999999923e-01 1.552281564746089471e+00 1.646617847277861424e+00 1.538052146202581572e+00 2.200000000000000000e+01
1.350210000000000021e-01 1.591894220339562960e+00 1.685316763558001973e+00 1.577453801328396965e+00 2.200000000000000000e+01
1.368360000000000132e-01 1.630193189405582999e+00 1.724019256117255150e+00 1.615916683187089253e+00 2.200000000000000000e+01
1.387750000000000095e-01 1.671793660139281767e+00 1.763817282178077983e+00 1.657669741829602916e+00 2.200000000000000000e+01
1.405980000000000008e-01 1.709071005472064586e+00 1.800416922618975901e+00 1.695417367865725611e+00 2.200000000000000000e+01
1.423449999999999993e-01 1.749574750611156304e+00 1.839567642160373051e+00 1.736523716035332177e+00 2.200000000000000000e+01
1.444060000000000066e-01 1.786409829426983453e+00 1.875647530036870236e+00 1.774412009049893602e+00 2.200000000000000000e+01
1.461719999999999964e-01 1.827590087364922455e+00 1.917255749375313512e+00 1.818275668415506807e+00 2.200000000000000000e+01
1.483569999999999889e-01 1.865057571537205083e+00 1.951295370017930297e+00 1.854128462568338298e+00 2.200000000000000000e+01
1.501850000000000129e-01 1.897860991699813704e+00 1.981433866194947546e+00 1.886455045515900375e+00 2.200000000000000000e+01
1.517650000000000110e-01 1.932023397925305197e+00 2.014569880315050909e+00 1.922598710369910036e+00 2.200000000000000000e+01
1.539909999999999890e-01 1.969083186278723030e+00 2.048809176541468879e+00 1.959007019878270528e+00 2.200000000000000000e+01
1.556009999999999893e-01 1.997956275696310513e+00 2.076080688963018339e+00 1.988908885587320929e+00 2.200000000000000000e+01
1.574039999999999884e-01 2.029978278872761610e+00 2.105809701181614368e+00 2.021669390400575583e+00 2.200000000000000000e+01
1.592709999999999959e-01 2.063874848350864433e+00 2.137364403887319853e+00 2.056891567336507798e+00 2.200000000000000000e+01
1.612449999999999994e-01 2.096787941072933759e+00 2.167940398209142305e+00 2.091511737288443751e+00 2.200000000000000000e+01
1.630209999999999992e-01 2.125688448630386418e+00 2.193697356426400624e+00 2.119675531348649500e+00 2.200000000000000000e+01
1.645510000000000028e-01 2.150055426365784061e+00 2.215392853664500006e+00 2.143825548151200966e+00 2.200000000000000000e+01
1.659930000000000017e-01 2.172955533618394774e+00 2.236246733218042237e+00 2.169149776595804102e+00 2.200000000000000000e+01
1.675490000000000035e-01 2.196916603674483603e+00 2.257666856964451796e+00 2.192302011525870675e+00 2.200000000000000000e+01
1.689589999999999981e-01 2.218603756261319671e+00 2.276982936499468924e+00 2.214566733189431869e+00 2.200000000000000000e+01
1.703469999999999984e-01 2.239312200464272706e+00 2.295308386720226412e+00 2.235996393680142802e+00 2.200000000000000000e+01
1.717120000000000035e-01 2.261579902360427496e+00 2.315983452318126190e+00 2.260159523506107604e+00 2.200000000000000000e+01
1.733570000000000111e-01 2.282967839594821857e+00 2.333935181371591394e+00 2.281339440505437910e+00 2.200000000000000000e+01
1.747450000000000114e-01 2.302273190292500438e+00 2.350770515295328433e+00 2.301534092609178295e+00 2.200000000000000000e+01
1.761699999999999933e-01 2.321847954016679871e+00 2.368148251551181360e+00 2.322414198209547642e+00 2.200000000000000000e+01
1.776200000000000001e-01 2.341091911922921209e+00 2.384535358492774648e+00 2.342165391703294741e+00 2.200000000000000000e+01
1.790239999999999887e-01 2.359350604933572182e+00 2.400043892865645123e+00 2.361193580769727518e+00 2.200000000000000000e+01
1.804090000000000138e-01 2.376994177936813557e+00 2.415022541883294682e+00 2.379439756803483519e+00 2.200000000000000000e+01
1.820450000000000124e-01 2.397283005390525634e+00 2.432304314649619492e+00 2.401197838926057759e+00 2.200000000000000000e+01
1.835070000000000034e-01 2.414133240477232878e+00 2.446095639001803157e+00 2.418561866111977654e+00 2.200000000000000000e+01
1.851299999999999890e-01 2.432070664414246686e+00 2.461027796390986122e+00 2.437669925411930727e+00 2.200000000000000000e+01
1.868390000000000051e-01 2.448771887871251884e+00 2.474020418407966826e+00 2.454287702356303225e+00 2.200000000000000000e+01
1.882459999999999967e-01 2.461100514066280720e+00 2.483480272707971448e+00 2.467056210882212053e+00 2.200000000000000000e+01
1.896430000000000060e-01 2.471892532335821624e+00 2.491578756759018631e+00 2.479297814285494450e+00 2.200000000000000000e+01
1.917230000000000045e-01 2.485325036683683209e+00 2.501067221291926046e+00 2.493173777243349321e+00 2.200000000000000000e+01
1.932570000000000121e-01 2.492717205609942255e+00 2.505272925528636563e+00 2.500744760125250821e+00 2.200000000000000000e+01
1.946579999999999977e-01 2.497622072413214767e+00 2.507577241370348986e+00 2.506209314609684213e+00 2.200000000000000000e+01
1.960480000000000000e-01 2.500772774311634805e+00 2.508159578819224578e+00 2.510049046283846508e+00 2.200000000000000000e+01
1.974460000000000104e-01 2.502049505954921926e+00 2.507006228805330750e+00 2.512023152354139199e+00 2.200000000000000000e+01
1.988800000000000012e-01 2.501011788965676885e+00 2.503752410859156896e+00 2.512272299799001019e+00 2.200000000000000000e+01
2.002700000000000036e-01 2.498901188242577120e+00 2.538129393831419112e+00 2.510827483037409991e+00 2.200000000000000000e+01
2.015859999999999874e-01 2.495104371917769015e+00 2.492997943520300907e+00 2.507637442068748612e+00 2.200000000000000000e+01
2.029990000000000128e-01 2.489166556497401928e+00 2.484547792023157342e+00 2.502488196192764747e+00 2.200000000000000000e+01
2.043979999999999964e-01 2.481632528499666090e+00 2.474618849112850238e+00 2.495624720528688556e+00 2.200000000000000000e+01
2.058089999999999919e-01 2.471439536981527407e+00 2.462495262920291861e+00 2.486746607631040717e+00 2.200000000000000000e+01
2.072620000000000018e-01 2.499661743600576358e+00 2.448652678567490248e+00 2.476130423084547783e+00 2.200000000000000000e+01
2.087029999999999996e-01 2.447459989483355081e+00 2.433352760476203080e+00 2.463891203867340618e+00 2.200000000000000000e+01
2.101129999999999942e-01 2.432866982563374414e+00 2.416470934923998559e+00 2.448746853917461941e+00 2.200000000000000000e+01
2.115910000000000013e-01 2.416029860500080506e+00 2.397216248180419118e+00 2.433914832343439194e+00 2.200000000000000000e+01
2.129969999999999919e-01 2.398112702144706621e+00 2.377450153523701815e+00 2.417129566327281598e+00 2.200000000000000000e+01
2.143259999999999887e-01 2.380181834719399703e+00 2.357409281421813940e+00 2.399942564957447733e+00 2.200000000000000000e+01
2.156490000000000073e-01 2.360719127740756207e+00 2.335983793256735108e+00 2.381153390545057036e+00 2.200000000000000000e+01
2.169979999999999964e-01 2.339715640510993122e+00 2.312970437165550841e+00 2.361012382628009831e+00 2.200000000000000000e+01
2.184030000000000138e-01 2.316636719302739955e+00 2.287794028257611689e+00 2.338645140963213631e+00 2.200000000000000000e+01
2.198189999999999866e-01 2.292109405053782911e+00 2.261152537006442031e+00 2.313655294615661440e+00 2.200000000000000000e+01
