8.870400000000000507e-02 8.955718154396791197e-01 9.654517132582323136e-01 1.134266988547681487e+00 2.200000000000000000e+01
8.976699999999999957e-02 9.156108994020103475e-01 9.869624360755009373e-01 1.144334214250351645e+00 2.200000000000000000e+01
9.079399999999999971e-02 9.359068794139480119e-01 1.008901120293274056e+00 1.154882449493700225e+00 2.200000000000000000e+01
9.186600000000000321e-02 9.574241587429236366e-01 1.032059911735047297e+00 1.166030307534969834e+00 2.200000000000000000e+01
9.295399999999999496e-02 9.793968176122685998e-01 1.055677658996303059e+00 1.177587649534660441e+00 2.200000000000000000e+01
9.408400000000000096e-02 1.002652764636607685e+00 1.080457696969234549e+00 1.189965151544231325e+00 2.200000000000000000e+01
9.523500000000000021e-02 1.026434424690535696e+00 1.105243099360835535e+00 1.201481366334124390e+00 2.200000000000000000e+01
9.629100000000000159e-02 1.048276549372261668e+00 1.128224864986522746e+00 1.212633992747544465e+00 2.200000000000000000e+01
9.731900000000000273e-02 1.069895156609434572e+00 1.151428359917206823e+00 1.224258688003860396e+00 2.200000000000000000e+01
9.835699999999999998e-02 1.091840397338914581e+00 1.173818251349717512e+00 1.235463170464416782e+00 2.200000000000000000e+01
9.936399999999999400e-02 1.113337411086250617e+00 1.196266555341071625e+00 1.246678381762311716e+00 2.200000000000000000e+01
1.003700000000000009e-01 1.134956614369942551e+00 1.218859698636495903e+00 1.258115322365203292e+00 2.200000000000000000e+01
1.013750000000000068e-01 1.156698007189989941e+00 1.241556554026192805e+00 1.269603522968712150e+00 2.200000000000000000e+01
1.023880000000000068e-01 1.178813717223848867e+00 1.264436395697164039e+00 1.281327757993669270e+00 2.200000000000000000e+01
1.033980000000000038e-01 1.200732731906501316e+00 1.287154112715019227e+00 1.292898213016773878e+00 2.200000000000000000e+01
1.044029999999999958e-01 1.222685125194206801e+00 1.309870041593318213e+00 1.304675496181904704e+00 2.200000000000000000e+01
1.054080000000000017e-01 1.244691162668605244e+00 1.332542459075743979e+00 1.316638149814385095e+00 2.200000000000000000e+01
1.066779999999999951e-01 1.272884163008232372e+00 1.361690325938502033e+00 1.331663886507020722e+00 2.200000000000000000e+01
1.078650000000000025e-01 1.298931991926669083e+00 1.388216780211541712e+00 1.345461171324392691e+00 2.200000000000000000e+01
1.090239999999999959e-01 1.324486890374051429e+00 1.414247323780932986e+00 1.359290046607261493e+00 2.200000000000000000e+01
1.101789999999999992e-01 1.349845689516745662e+00 1.440144948976629813e+00 1.372955605143976854e+00 2.200000000000000000e+01
1.113959999999999950e-01 1.376856133563057583e+00 1.467610176516792375e+00 1.387628482297478039e+00 2.200000000000000000e+01
1.126719999999999944e-01 1.404960919017901322e+00 1.495965897556054358e+00 1.402875948295110309e+00 2.200000000000000000e+01
1.138450000000000017e-01 1.430487803278899683e+00 1.521793785309050628e+00 1.416770388695048011e+00 2.200000000000000000e+01
1.150090000000000001e-01 1.455947930329791307e+00 1.547404712129200943e+00 1.430720261421234873e+00 2.200000000000000000e+01
1.161900000000000016e-01 1.481795487617908469e+00 1.573354193372034304e+00 1.444833450893574955e+00 2.200000000000000000e+01
1.174199999999999966e-01 1.508389295147573472e+00 1.599984955785865193e+00 1.459561164326806493e+00 2.200000000000000000e+01
1.185680000000000067e-01 1.533166948934429730e+00 1.624712541665141785e+00 1.473243412166048483e+00 2.200000000000000000e+01
1.197119999999999990e-01 1.557848639231758092e+00 1.649225550797647433e+00 1.486877976283785818e+00 2.200000000000000000e+01
1.208570000000000061e-01 1.582293103014600577e+00 1.673578223416593458e+00 1.500429689935408817e+00 2.200000000000000000e+01
1.221760000000000068e-01 1.610506964982386213e+00 1.701408827472785434e+00 1.516151608962012398e+00 2.200000000000000000e+01
1.233230000000000021e-01 1.634673671087464308e+00 1.725309696830474859e+00 1.529623452380115101e+00 2.200000000000000000e+01
1.244689999999999963e-01 1.658777196261548514e+00 1.748936980836031552e+00 1.543099468123849460e+00 2.200000000000000000e+01
1.256120000000000014e-01 1.682607136083499988e+00 1.772348496001779461e+00 1.556548065727718644e+00 2.200000000000000000e+01
1.267639999999999878e-01 1.706466282184872840e+00 1.795590733956186069e+00 1.569975205656910511e+00 2.200000000000000000e+01
1.279069999999999929e-01 1.729873028978470506e+00 1.818516471209105312e+00 1.583301613724424017e+00 2.200000000000000000e+01
1.291809999999999903e-01 1.756493062554962847e+00 1.844722848501544998e+00 1.598535966698642508e+00 2.200000000000000000e+01
1.304379999999999984e-01 1.781176540991847634e+00 1.868325694599830555e+00 1.612363649888473693e+00 2.200000000000000000e+01
1.316039999999999988e-01 1.804846740346758516e+00 1.891612039996628747e+00 1.626143649356800225e+00 2.200000000000000000e+01
1.328209999999999946e-01 1.828515151562112750e+00 1.913886298404490649e+00 1.639421777656290269e+00 2.200000000000000000e+01
1.339730000000000087e-01 1.850949150437015245e+00 1.935403577733466385e+00 1.652308303392923339e+00 2.200000000000000000e+01
1.351199999999999901e-01 1.873145922797432306e+00 1.956625814035631850e+00 1.665137608663750823e+00 2.200000000000000000e+01
1.363399999999999890e-01 1.896652805406189524e+00 1.979279158029455976e+00 1.678869924410572478e+00 2.200000000000000000e+01
1.375840000000000118e-01 1.920111408246923501e+00 2.001236319689311927e+00 1.692254745036929187e+00 2.200000000000000000e+01
1.387450000000000072e-01 1.941626899436342590e+00 2.021594884585724561e+00 1.704804504490435635e+00 2.200000000000000000e+01
1.398929999999999896e-01 1.962825889924274758e+00 2.041507010639549424e+00 1.717128362313313783e+00 2.200000000000000000e+01
1.410379999999999967e-01 1.983612416221191443e+00 2.061930544606512150e+00 1.730523315730490230e+00 2.200000000000000000e+01
1.423329999999999873e-01 2.006929756036967660e+00 2.083035955790991434e+00 1.743261425883940063e+00 2.200000000000000000e+01
1.435289999999999899e-01 2.028125766292305787e+00 2.102937949053996558e+00 1.755877942547552806e+00 2.200000000000000000e+01
1.447199999999999875e-01 2.048856860262973534e+00 2.122097864401085943e+00 1.768105836880902837e+00 2.200000000000000000e+01
1.459050000000000069e-01 2.069233902601468778e+00 2.140971677419147401e+00 1.780405256796509850e+00 2.200000000000000000e+01
1.471069999999999878e-01 2.089652072149762230e+00 2.159825820902087745e+00 1.792344068568237914e+00 2.200000000000000000e+01
1.482870000000000021e-01 2.148434179834625812e+00 2.177902719724502667e+00 1.804172611733986242e+00 2.200000000000000000e+01
1.494689999999999908e-01 2.128836766342731224e+00 2.195683383427069479e+00 1.815878369316860308e+00 2.200000000000000000e+01
1.506490000000000051e-01 2.147898334014217259e+00 2.213053371078177900e+00 1.827398160385866221e+00 2.200000000000000000e+01
1.518750000000000100e-01 2.167505880296931142e+00 2.230668333848516038e+00 1.839019875409588334e+00 2.200000000000000000e+01
1.530239999999999934e-01 2.185494564234562453e+00 2.246928482881603628e+00 1.849916201819920669e+00 2.200000000000000000e+01
1.541690000000000005e-01 2.203064823515989978e+00 2.262671859582884082e+00 1.860671861251814496e+00 2.200000000000000000e+01
1.553120000000000056e-01 2.220269706281388533e+00 2.278111848606091616e+00 1.871269568356224156e+00 2.200000000000000000e+01
1.565469999999999917e-01 2.238603501153409780e+00 2.294569289036904269e+00 1.882654652911979198e+00 2.200000000000000000e+01
1.577820000000000056e-01 2.256871134861842876e+00 2.310858644349413460e+00 1.894020663979132602e+00 2.200000000000000000e+01
1.592469999999999997e-01 2.278713259543569070e+00 2.330565730400768754e+00 1.908094514381231566e+00 2.200000000000000000e+01
1.607570000000000110e-01 2.301077520975771229e+00 2.351138275997433080e+00 1.923371782704804245e+00 2.200000000000000000e+01
1.627190000000000025e-01 2.326121011510015713e+00 2.372115537180368605e+00 1.937598817062236911e+00 2.200000000000000000e+01
1.641100000000000059e-01 2.344358842892508843e+00 2.387587712715591337e+00 1.948900455105359031e+00 2.200000000000000000e+01
1.654319999999999957e-01 2.361359877748475000e+00 2.401585865209801884e+00 1.959267492206989703e+00 2.200000000000000000e+01
1.666940000000000088e-01 2.377085969100710017e+00 2.415063073046573638e+00 1.969266768606515949e+00 2.200000000000000000e+01
1.678640000000000132e-01 2.391466783459995415e+00 2.427248052030569703e+00 1.978441712670530483e+00 2.200000000000000000e+01
1.690460000000000018e-01 2.405521560373492296e+00 2.439253024965885253e+00 1.987791894411074400e+00 2.200000000000000000e+01
1.703709999999999947e-01 2.420595576834151164e+00 2.451547676509341578e+00 1.997345924061050937e+00 2.200000000000000000e+01
1.716920000000000113e-01 2.434776715609635822e+00 2.463128264323266148e+00 2.006655574638315898e+00 2.200000000000000000e+01
1.729940000000000089e-01 2.447268062504298847e+00 2.472814616300417878e+00 2.014786245201378279e+00 2.200000000000000000e+01
1.741699999999999915e-01 2.457594568442651006e+00 2.480993566631503722e+00 2.022110464824493636e+00 2.200000000000000000e+01
1.754660000000000108e-01 2.468028958800907002e+00 2.489068804868317386e+00 2.029372099563133691e+00 2.200000000000000000e+01
1.767469999999999875e-01 2.476950583094427838e+00 2.495369612618638655e+00 2.035627607778025538e+00 2.200000000000000000e+01
1.779139999999999888e-01 2.483942208760047787e+00 2.500177323839345433e+00 2.040979509470404185e+00 2.200000000000000000e+01
1.791010000000000102e-01 2.489749489992796327e+00 2.503842413883496931e+00 2.045783048365479306e+00 2.200000000000000000e+01
1.803430000000000033e-01 2.494717537727062506e+00 2.506121099724900603e+00 2.050008422137310937e+00 2.200000000000000000e+01
1.815650000000000042e-01 2.497995793580507495e+00 2.507355512065352343e+00 2.053570396133708620e+00 2.200000000000000000e+01
1.828089999999999993e-01 2.500077188024185659e+00 2.507353723925795919e+00 2.056427843144875034e+00 2.200000000000000000e+01
1.840019999999999989e-01 2.500835359196109664e+00 2.506006658793289432e+00 2.058479435262612789e+00 2.200000000000000000e+01
1.852399999999999880e-01 2.500205338025729418e+00 2.503209412480522644e+00 2.059796698069178866e+00 2.200000000000000000e+01
1.864790000000000059e-01 2.498113810791231515e+00 2.538065020807387828e+00 2.060587651799637321e+00 2.200000000000000000e+01
1.877060000000000117e-01 2.494578062841661392e+00 2.493346630733803693e+00 2.060449369007273823e+00 2.200000000000000000e+01
1.888739999999999863e-01 2.489953933948747533e+00 2.486772833677868277e+00 2.059692985974906243e+00 2.200000000000000000e+01
1.900239999999999985e-01 2.484154401320743499e+00 2.479182181260845663e+00 2.058210618282630300e+00 2.200000000000000000e+01
1.911770000000000136e-01 2.477109727514949622e+00 2.470396455573613093e+00 2.056143528955403532e+00 2.200000000000000000e+01
1.923529999999999962e-01 2.468756135553852982e+00 2.499167024989965569e+00 2.053441054039127245e+00 2.200000000000000000e+01
1.935119999999999896e-01 2.459281976137396963e+00 2.448945933454743873e+00 2.050062066324003673e+00 2.200000000000000000e+01
1.946650000000000047e-01 2.448756390661762872e+00 2.436529688421450679e+00 2.046089416276146711e+00 2.200000000000000000e+01
1.958120000000000138e-01 2.437151960987086419e+00 2.423013737560956393e+00 2.041501050174361342e+00 2.200000000000000000e+01
1.969920000000000004e-01 2.424094965946074431e+00 2.408468414362479937e+00 2.036284451041752153e+00 2.200000000000000000e+01
1.981410000000000116e-01 2.410455633456186408e+00 2.393061207897807297e+00 2.069622524931731711e+00 2.200000000000000000e+01
1.992909999999999959e-01 2.395608710719193457e+00 2.376655027467611703e+00 2.024278286013398986e+00 2.200000000000000000e+01
2.005790000000000073e-01 2.377895400273251525e+00 2.357107681883297001e+00 2.016623260572345533e+00 2.200000000000000000e+01
2.017569999999999919e-01 2.360600514483513379e+00 2.338171880027279936e+00 2.008958698386990704e+00 2.200000000000000000e+01
2.029160000000000130e-01 2.381829903343904320e+00 2.318737783281538789e+00 2.001021742942540982e+00 2.200000000000000000e+01
2.040659999999999974e-01 2.324170747300475348e+00 2.298610484434424173e+00 1.992520927491298721e+00 2.200000000000000000e+01
2.053409999999999958e-01 2.302294051920658724e+00 2.275164398570585167e+00 1.982529995743035789e+00 2.200000000000000000e+01
2.065110000000000001e-01 2.281954560512847952e+00 2.253139883654103670e+00 1.973011132837668935e+00 2.200000000000000000e+01
2.076600000000000112e-01 2.260902197468542596e+00 2.230759528965893690e+00 1.963278885278568975e+00 2.200000000000000000e+01
2.088059999999999916e-01 2.239222793486451479e+00 2.207639480547843203e+00 1.991981505391777096e+00 2.200000000000000000e+01
2.099519999999999997e-01 2.216909196008348015e+00 2.183785102818620594e+00 1.942159168977638295e+00 2.200000000000000000e+01
2.112320000000000031e-01 2.190761231274751530e+00 2.155527729454961960e+00 1.929566494174777658e+00 2.200000000000000000e+01
2.125100000000000044e-01 2.164705653751570313e+00 2.128266945870750604e+00 1.916697849833709055e+00 2.200000000000000000e+01
2.138559999999999905e-01 2.136032835964302379e+00 2.098509919465770590e+00 1.903131235019115852e+00 2.200000000000000000e+01
2.152149999999999896e-01 2.106967819567658662e+00 2.068124063983447947e+00 1.888886915312637749e+00 2.200000000000000000e+01
2.163740000000000108e-01 2.081544051354414560e+00 2.041272764357657810e+00 1.876188740275948064e+00 2.200000000000000000e+01
2.175370000000000081e-01 2.055469996389150289e+00 2.014118673100313117e+00 1.863215787794087808e+00 2.200000000000000000e+01
2.187330000000000108e-01 2.028290871178015653e+00 1.985828517178120256e+00 1.849639636235193674e+00 2.200000000000000000e+01
2.200529999999999986e-01 1.998065948255771218e+00 1.954257125169888143e+00 1.834463099773299577e+00 2.200000000000000000e+01
