2.882399999999999893e-02 5.992079495439469605e-01 5.805958009476424042e-01 1.077219376232549708e+00 2.200000000000000000e+01
3.014400000000000066e-02 5.878145203369283811e-01 5.713743652551609431e-01 1.069789060329086716e+00 2.200000000000000000e+01
3.139100000000000223e-02 5.783522818508484153e-01 5.631614402725029223e-01 1.061920650234299934e+00 2.200000000000000000e+01
3.297599999999999837e-02 5.674589356731100098e-01 5.560970969315882639e-01 1.055857665044983129e+00 2.200000000000000000e+01
3.415200000000000180e-02 5.598802041864638923e-01 5.509794415211012319e-01 1.050081378231212836e+00 2.200000000000000000e+01
3.543899999999999828e-02 5.540973608609868206e-01 5.079389223979619006e-01 1.045091872822269563e+00 2.200000000000000000e+01
3.831899999999999890e-02 5.441308670199951347e-01 5.433279923591605165e-01 1.036060575969287800e+00 2.200000000000000000e+01
3.976600000000000273e-02 5.416608502460539265e-01 5.434638909654487815e-01 1.032886628256634243e+00 2.200000000000000000e+01
4.115699999999999914e-02 5.412984539626185532e-01 5.506802261686594147e-01 1.029068354257149043e+00 2.200000000000000000e+01
4.433999999999999747e-02 5.454976016876222911e-01 5.577099988114831985e-01 1.028317931689969544e+00 2.200000000000000000e+01
4.571499999999999869e-02 5.499846398812102688e-01 5.664522131028429941e-01 1.028592709135140115e+00 2.200000000000000000e+01
4.719899999999999790e-02 5.562806792593811833e-01 5.735415903975474849e-01 1.029732350079101355e+00 2.200000000000000000e+01
4.852299999999999669e-02 5.636323170223613843e-01 5.834699372613355584e-01 1.031196240329294245e+00 2.200000000000000000e+01
4.975099999999999661e-02 5.708325589695643076e-01 5.933494083105812500e-01 1.033386115239395497e+00 2.200000000000000000e+01
5.096900000000000042e-02 5.796236490754662629e-01 6.072885521994295654e-01 1.036805038071279217e+00 2.200000000000000000e+01
5.278100000000000153e-02 5.953431839159946115e-01 6.241864710076416856e-01 1.041528110686315456e+00 2.200000000000000000e+01
5.405299999999999688e-02 6.109637750344008023e-01 6.419379284307871192e-01 1.046630864933832283e+00 2.200000000000000000e+01
5.553400000000000003e-02 6.223190572642156582e-01 6.576890537368123013e-01 1.051601296854173695e+00 2.200000000000000000e+01
5.684100000000000263e-02 6.376738116352334007e-01 6.748736709205711559e-01 1.057031280640516435e+00 2.200000000000000000e+01
5.810699999999999893e-02 6.524235787896608407e-01 6.925023427608422155e-01 1.062699086987863417e+00 2.200000000000000000e+01
5.933100000000000179e-02 6.690681778273794844e-01 7.112503899634349258e-01 1.069175728461233099e+00 2.200000000000000000e+01
6.059300000000000103e-02 6.855351550024932905e-01 7.308823741534202778e-01 1.076306829012254385e+00 2.200000000000000000e+01
6.197600000000000331e-02 7.095468890126811479e-01 7.573831984261510941e-01 1.085735092846762173e+00 2.200000000000000000e+01
6.349299999999999389e-02 7.280910883058414607e-01 7.798636889295207375e-01 1.094157230157521976e+00 2.200000000000000000e+01
6.485499999999999599e-02 7.592506121695771215e-01 8.145482319054879738e-01 1.107037199382448156e+00 2.200000000000000000e+01
6.747400000000000619e-02 8.025343182723901903e-01 8.609093261849076750e-01 1.125316754021257637e+00 2.200000000000000000e+01
6.928299999999999736e-02 8.246005564451881487e-01 8.858955962533469064e-01 1.135879294381057614e+00 2.200000000000000000e+01
7.066300000000000359e-02 8.523924174776574825e-01 9.148932593933652990e-01 1.146749990791081197e+00 2.200000000000000000e+01
7.209300000000000430e-02 8.788288687263570154e-01 9.454156095284950156e-01 1.159759302110588752e+00 2.200000000000000000e+01
7.363799999999999513e-02 9.064925797572827015e-01 9.762687654815632721e-01 1.198600077462205649e+00 2.200000000000000000e+01
7.844500000000000084e-02 1.001837372998878095e+00 1.076837906460512473e+00 1.214679624400094138e+00 2.200000000000000000e+01
7.972899999999999432e-02 1.028454426342776618e+00 1.105621588900278729e+00 1.227552441066794620e+00 2.200000000000000000e+01
8.108400000000000329e-02 1.056747562497563742e+00 1.134390370177074780e+00 1.240094451915556339e+00 2.200000000000000000e+01
8.265100000000000224e-02 1.092546116417183466e+00 1.173834344605725333e+00 1.257282645378428043e+00 2.200000000000000000e+01
8.412999999999999645e-02 1.120632424429944152e+00 1.201697731220451759e+00 1.269009264589460395e+00 2.200000000000000000e+01
8.536499999999999644e-02 1.150080698738181528e+00 1.232452539497916666e+00 1.282816086151133295e+00 2.200000000000000000e+01
8.666899999999999604e-02 1.176976701852882057e+00 1.261562259383470996e+00 1.296125804916120172e+00 2.200000000000000000e+01
8.811399999999999788e-02 1.208802605724645263e+00 1.293848311167754117e+00 1.311034716491069396e+00 2.200000000000000000e+01
8.943099999999999661e-02 1.236498503267586591e+00 1.321447649174648520e+00 1.325115123404875250e+00 2.200000000000000000e+01
9.083399999999999808e-02 1.267104299915349452e+00 1.354326171198626971e+00 1.347003143668549452e+00 2.200000000000000000e+01
9.355299999999999727e-02 1.327778259250910198e+00 1.415140201466107639e+00 1.367203160190959110e+00 2.200000000000000000e+01
9.480399999999999938e-02 1.354105037940149137e+00 1.443339162270922849e+00 1.380631492213188594e+00 2.200000000000000000e+01
9.608700000000000574e-02 1.382186577580759135e+00 1.469844158869285433e+00 1.392764615150048124e+00 2.200000000000000000e+01
9.732799999999999785e-02 1.410232354430240864e+00 1.500193655513960778e+00 1.407507229746249866e+00 2.200000000000000000e+01
9.868599999999999595e-02 1.441301875269636490e+00 1.531043235187916185e+00 1.422457864577515663e+00 2.200000000000000000e+01
9.999500000000000055e-02 1.470410403062153204e+00 1.559362597389530869e+00 1.436069778927538287e+00 2.200000000000000000e+01
1.013089999999999963e-01 1.496847450357371656e+00 1.587755869359477767e+00 1.452721530523482629e+00 2.200000000000000000e+01
1.029640000000000000e-01 1.532820049860483369e+00 1.621962979073879652e+00 1.466813858367664647e+00 2.200000000000000000e+01
1.041920000000000068e-01 1.559027619245960672e+00 1.649339991729258603e+00 1.480647502022683915e+00 2.200000000000000000e+01
1.055080000000000046e-01 1.586728881207571273e+00 1.675413450648003844e+00 1.493628203109288677e+00 2.200000000000000000e+01
1.075060000000000043e-01 1.630998448252492850e+00 1.719974484440622842e+00 1.516280355010074965e+00 2.200000000000000000e+01
1.092100000000000015e-01 1.665747960299010400e+00 1.753574818798877999e+00 1.533925716152872543e+00 2.200000000000000000e+01
1.109440000000000009e-01 1.701213920261135160e+00 1.788211678053340581e+00 1.551528757992834739e+00 2.200000000000000000e+01
1.130030000000000062e-01 1.745615213586713566e+00 1.832400778818223275e+00 1.574365684314451785e+00 2.200000000000000000e+01
1.147500000000000048e-01 1.779748413532783236e+00 1.865268572004863179e+00 1.591724943128221437e+00 2.200000000000000000e+01
1.163410000000000000e-01 1.802618122412934509e+00 1.927707425082614945e+00 1.625100567948885910e+00 2.200000000000000000e+01
1.201689999999999980e-01 1.886061058766968168e+00 1.966447468572553259e+00 1.645496683775983238e+00 2.200000000000000000e+01
1.218530000000000030e-01 1.923052897817241869e+00 2.002927899709689541e+00 1.665905912626494567e+00 2.200000000000000000e+01
1.239389999999999936e-01 1.955721015420081033e+00 2.032397631692604012e+00 1.682225070264943945e+00 2.200000000000000000e+01
1.256299999999999917e-01 1.987055180913827490e+00 2.062434203914905062e+00 1.699278557214565000e+00 2.200000000000000000e+01
1.275979999999999892e-01 2.023008706928337563e+00 2.096491109906567285e+00 1.718391980933187124e+00 2.200000000000000000e+01
1.293559999999999988e-01 2.053879148230451257e+00 2.125411286999140614e+00 1.734910814155437242e+00 2.200000000000000000e+01
1.310230000000000006e-01 2.081183443210535611e+00 2.149634021476986678e+00 1.749130099908125402e+00 2.200000000000000000e+01
1.334909999999999985e-01 2.123851433259419608e+00 2.189135812417961624e+00 1.772362801118230857e+00 2.200000000000000000e+01
1.355169999999999986e-01 2.156147021788003659e+00 2.218587066958793041e+00 1.790189956449265152e+00 2.200000000000000000e+01
1.376010000000000011e-01 2.190609835458974253e+00 2.250734835950712664e+00 1.809627033427600118e+00 2.200000000000000000e+01
1.400980000000000003e-01 2.227264908226121332e+00 2.282302055633313120e+00 1.828743437378816283e+00 2.200000000000000000e+01
1.416540000000000021e-01 2.266245754509658372e+00 2.319138922588696694e+00 1.852315289058123815e+00 2.200000000000000000e+01
1.447799999999999920e-01 2.295021688344679678e+00 2.342301886356101814e+00 1.867231949237817545e+00 2.200000000000000000e+01
1.463250000000000106e-01 2.315112628354147439e+00 2.359090132604853007e+00 1.877668127735629966e+00 2.200000000000000000e+01
1.476570000000000105e-01 2.332878986940263299e+00 2.374429389766381959e+00 1.887889133440152856e+00 2.200000000000000000e+01
1.489649999999999863e-01 2.350061815984465508e+00 2.390240119724287737e+00 1.898540484731255251e+00 2.200000000000000000e+01
1.504969999999999919e-01 2.370151563900895653e+00 2.406332779685590229e+00 1.909436811141587587e+00 2.200000000000000000e+01
1.518710000000000060e-01 2.387042330150881853e+00 2.420735051719552278e+00 1.919315090097795773e+00 2.200000000000000000e+01
1.531800000000000106e-01 2.402760672898372807e+00 2.433868340714972156e+00 1.928181878111586256e+00 2.200000000000000000e+01
1.545839999999999992e-01 2.418945720070090122e+00 2.447376542970721935e+00 1.937980286834274146e+00 2.200000000000000000e+01
1.559109999999999940e-01 2.433086923728814632e+00 2.458889181481502373e+00 1.946378582284281622e+00 2.200000000000000000e+01
1.571760000000000101e-01 2.445596748065560710e+00 2.468995746254413870e+00 1.954065198190831909e+00 2.200000000000000000e+01
1.584540000000000115e-01 2.457279855880720287e+00 2.477685508452118324e+00 1.961587901304710169e+00 2.200000000000000000e+01
1.597889999999999866e-01 2.468287642990069752e+00 2.486600576233932713e+00 1.968449588829229935e+00 2.200000000000000000e+01
1.611219999999999875e-01 2.477765974732157428e+00 2.493419348409098291e+00 1.974652048903947854e+00 2.200000000000000000e+01
1.624720000000000053e-01 2.485969362970514851e+00 2.498994171499511197e+00 1.980576751300901384e+00 2.200000000000000000e+01
1.637740000000000029e-01 2.492295800721144872e+00 2.502936423174908498e+00 1.985442875080451364e+00 2.200000000000000000e+01
1.655709999999999960e-01 2.498813569404312318e+00 2.506182492516337845e+00 1.991243003754973762e+00 2.200000000000000000e+01
1.673689999999999900e-01 2.502209842468481327e+00 2.504508197845005668e+00 1.995814084507713915e+00 2.200000000000000000e+01
1.690989999999999993e-01 2.502770126196161016e+00 2.503862679465136409e+00 1.998243570118376056e+00 2.200000000000000000e+01
1.704150000000000109e-01 2.501297891294704812e+00 2.500120699420058656e+00 1.999503612459136548e+00 2.200000000000000000e+01
1.716969999999999885e-01 2.498256861955745478e+00 2.494925557962126561e+00 2.000043630605176759e+00 2.200000000000000000e+01
1.730470000000000064e-01 2.493422328641692332e+00 2.486855684143982614e+00 1.999705672229012521e+00 2.200000000000000000e+01
1.744960000000000122e-01 2.486406861115320055e+00 2.478402552414244564e+00 1.998679876170143643e+00 2.200000000000000000e+01
1.757980000000000098e-01 2.478643951254361877e+00 2.468529041830187065e+00 1.996978163358946290e+00 2.200000000000000000e+01
1.770970000000000044e-01 2.469185289047394871e+00 2.456902558434314710e+00 1.994471787747357894e+00 2.200000000000000000e+01
1.783909999999999940e-01 2.457395488905369074e+00 2.443731718508209916e+00 1.991183399103092944e+00 2.200000000000000000e+01
1.797130000000000116e-01 2.445717149462359963e+00 2.429492763220401308e+00 1.987385390685247222e+00 2.200000000000000000e+01
1.810460000000000125e-01 2.431538990919469789e+00 2.413320233025578521e+00 1.982577679464540443e+00 2.200000000000000000e+01
1.825720000000000121e-01 2.413628985122321158e+00 2.393012928129783834e+00 1.976334688226543346e+00 2.200000000000000000e+01
1.839129999999999932e-01 2.396691727243867920e+00 2.374169513484181593e+00 1.970246073036917789e+00 2.200000000000000000e+01
