1.646900000000000100e-02 1.120222344425004124e+00 1.062414772798391915e+00 1.157142657893020843e+00 2.200000000000000000e+01
1.753599999999999950e-02 1.099409592081259657e+00 1.042030577901670751e+00 1.136490242062835998e+00 2.200000000000000000e+01
1.854899999999999952e-02 1.079762706728304211e+00 1.023040535812441698e+00 1.116284265075238258e+00 2.200000000000000000e+01
1.958000000000000018e-02 1.060313708819593082e+00 1.004046321397581210e+00 1.096339952509397531e+00 2.200000000000000000e+01
2.060499999999999832e-02 1.040582780907485683e+00 9.854925853601199659e-01 1.076986322043695710e+00 2.200000000000000000e+01
2.161599999999999980e-02 1.022238257198125888e+00 9.675748309582270501e-01 1.057933695069992019e+00 2.200000000000000000e+01
2.262499999999999928e-02 1.004038572792836703e+00 9.503878295883929628e-01 1.039030079725990152e+00 2.200000000000000000e+01
2.364499999999999935e-02 9.859759790868733997e-01 9.325374284431252603e-01 1.020349981826541574e+00 2.200000000000000000e+01
2.467300000000000049e-02 9.680826625922516193e-01 9.154171842833976891e-01 1.001791477416929865e+00 2.200000000000000000e+01
2.569499999999999909e-02 9.505034626130417497e-01 8.986360905928719722e-01 9.836567620821907720e-01 2.200000000000000000e+01
2.672400000000000123e-02 9.332938114754928405e-01 8.821273901614415935e-01 9.654809195376539144e-01 2.200000000000000000e+01
2.777599999999999861e-02 9.158862728936997266e-01 8.656192857765300230e-01 9.479553637451366699e-01 2.200000000000000000e+01
2.878899999999999862e-02 8.995241999058961602e-01 8.501494944273823018e-01 9.309090293537413130e-01 2.200000000000000000e+01
2.979800000000000157e-02 8.834994892477380235e-01 8.350641530828658565e-01 9.141690628730133605e-01 2.200000000000000000e+01
3.080499999999999905e-02 8.678192934774510148e-01 8.593327831426600394e-01 8.976645347672146391e-01 2.200000000000000000e+01
3.181799999999999906e-02 8.522898974764224755e-01 8.056820399382161879e-01 8.814627982929704730e-01 2.200000000000000000e+01
3.284100000000000213e-02 8.368797107791555723e-01 7.914025534871284018e-01 8.653844434481196002e-01 2.200000000000000000e+01
3.386399999999999827e-02 8.218825843194227376e-01 7.773912879695044076e-01 8.496196090721618299e-01 2.200000000000000000e+01
3.489099999999999840e-02 8.071471222814466939e-01 7.638205008292795473e-01 8.341349165600439042e-01 2.200000000000000000e+01
3.591899999999999954e-02 7.926923981538293029e-01 7.504267395051407163e-01 8.188338063757188978e-01 2.200000000000000000e+01
3.694700000000000067e-02 7.785702679837069873e-01 7.374305412090469414e-01 8.038861517770471421e-01 2.200000000000000000e+01
3.797600000000000281e-02 7.647336440960936788e-01 7.248360782666299906e-01 7.893783795092558231e-01 2.200000000000000000e+01
3.899799999999999794e-02 7.513065041669015898e-01 7.126874581202814474e-01 7.752234667805989465e-01 2.200000000000000000e+01
4.002000000000000002e-02 7.381350681942782099e-01 7.006806970454093619e-01 7.611627294019137624e-01 2.200000000000000000e+01
4.103899999999999909e-02 7.251025110605372470e-01 6.891966687675319392e-01 7.476014790059899440e-01 2.200000000000000000e+01
4.205500000000000210e-02 7.124347343963067791e-01 6.779719207253361857e-01 7.343293111716879817e-01 2.200000000000000000e+01
4.307500000000000218e-02 7.001752495974600254e-01 6.670249303609049329e-01 7.212258245022087344e-01 2.200000000000000000e+01
4.411000000000000337e-02 6.877923831692198675e-01 6.562054939514987417e-01 7.082135329501072496e-01 2.200000000000000000e+01
4.515000000000000263e-02 6.760854334933082965e-01 6.457544142907160056e-01 6.954438323311605830e-01 2.200000000000000000e+01
4.619199999999999695e-02 6.643021898629891675e-01 6.357199711465800762e-01 6.830091098557841134e-01 2.200000000000000000e+01
4.722400000000000209e-02 6.532282415900518835e-01 6.260115654482323322e-01 6.710983122704401449e-01 2.200000000000000000e+01
4.825700000000000128e-02 6.423873475059684868e-01 6.165725727763858854e-01 6.591296981727716719e-01 2.200000000000000000e+01
4.939899999999999847e-02 6.306476152715224659e-01 6.062633521870794961e-01 6.461436326674977471e-01 2.200000000000000000e+01
5.052700000000000247e-02 6.195003532767716647e-01 5.967325683513364787e-01 6.337375204250240701e-01 2.200000000000000000e+01
5.168099999999999777e-02 6.084836254696399660e-01 5.870396598624777473e-01 6.211639191107654057e-01 2.200000000000000000e+01
5.288600000000000245e-02 5.977726695266568635e-01 5.789930318585672087e-01 6.101614964200849922e-01 2.200000000000000000e+01
5.402900000000000064e-02 5.881852612716270690e-01 5.711478675780138348e-01 6.000096321117439624e-01 2.200000000000000000e+01
5.517099999999999782e-02 5.790770744177191620e-01 5.640090184222481540e-01 5.900532710615720156e-01 2.200000000000000000e+01
5.641000000000000181e-02 5.704719508256853588e-01 5.577177474162277049e-01 5.808324314156092516e-01 2.200000000000000000e+01
5.756700000000000012e-02 5.631149486440358842e-01 5.525398913073410467e-01 5.724085059652931351e-01 2.200000000000000000e+01
5.877399999999999985e-02 5.573249527603331144e-01 5.484420714905346994e-01 5.652267414601732654e-01 2.200000000000000000e+01
6.000500000000000278e-02 5.514497222244408858e-01 5.455512458743150273e-01 5.592138241784363473e-01 2.200000000000000000e+01
6.118300000000000127e-02 5.477041659002501728e-01 5.432379893348204813e-01 5.541420643498974341e-01 2.200000000000000000e+01
6.243699999999999944e-02 5.441958360905452263e-01 5.429155281681451450e-01 5.507606924486985189e-01 2.200000000000000000e+01
6.355900000000000438e-02 5.424434593252490666e-01 5.432499102651966449e-01 5.483353791636680352e-01 2.200000000000000000e+01
6.464499999999999413e-02 5.414438893132077490e-01 5.446232014445306913e-01 5.079347500723302433e-01 2.200000000000000000e+01
6.576999999999999513e-02 5.416942288511071846e-01 5.473018345000546514e-01 5.464864428623250614e-01 2.200000000000000000e+01
6.698199999999999987e-02 5.431479863104804462e-01 5.511147440808706888e-01 5.080921063532956028e-01 2.200000000000000000e+01
6.812300000000000300e-02 5.456114465727146534e-01 5.562204785609815572e-01 5.494470059212452906e-01 2.200000000000000000e+01
6.944400000000000572e-02 5.498535096470724692e-01 5.629999116659059055e-01 5.521482887444840726e-01 2.200000000000000000e+01
7.055000000000000160e-02 5.540806715584601916e-01 5.697686159334917066e-01 5.564761825175502663e-01 2.200000000000000000e+01
7.179900000000000171e-02 5.600447130256549499e-01 5.785018895270692685e-01 5.612326337376396523e-01 2.200000000000000000e+01
7.285200000000000009e-02 5.661845882158980103e-01 5.476087984572408640e-01 5.666065891512143127e-01 2.200000000000000000e+01
7.389099999999999835e-02 5.731583324859538253e-01 5.958778376433655488e-01 5.727691141091720839e-01 2.200000000000000000e+01
7.490900000000000336e-02 5.805689788542960361e-01 6.053293472921069673e-01 5.795837139587061149e-01 2.200000000000000000e+01
7.592599999999999349e-02 5.888391243027596422e-01 6.157577771851751036e-01 5.872113212598945031e-01 2.200000000000000000e+01
7.694199999999999651e-02 5.977988955734844234e-01 6.269908698786341716e-01 5.956239218263532642e-01 2.200000000000000000e+01
7.797800000000000564e-02 6.077379712746109330e-01 6.389958428139499436e-01 6.048084026346686182e-01 2.200000000000000000e+01
7.899899999999999978e-02 6.182105086100707636e-01 6.516075911054123315e-01 6.145537632171825804e-01 2.200000000000000000e+01
8.001800000000000579e-02 6.294078385124014519e-01 6.258500368416353155e-01 5.860311491526543071e-01 2.200000000000000000e+01
8.103799999999999892e-02 6.412542630737141369e-01 6.787855242235093511e-01 6.362331671992739190e-01 2.200000000000000000e+01
8.205700000000000494e-02 6.537032906655420028e-01 6.933362118406548591e-01 6.480187950156682808e-01 2.200000000000000000e+01
8.307599999999999707e-02 6.667912801255321265e-01 7.084382424876979334e-01 6.603611302806294825e-01 2.200000000000000000e+01
8.409300000000000108e-02 6.804514742435782138e-01 7.240904240716009577e-01 6.733114329947749166e-01 2.200000000000000000e+01
8.510500000000000009e-02 6.946355932516566911e-01 7.403440165929814354e-01 6.867749317616143045e-01 2.200000000000000000e+01
8.612300000000000511e-02 7.094288718019571283e-01 7.570434519104304316e-01 7.009667993744372883e-01 2.200000000000000000e+01
8.713300000000000212e-02 7.246513038457994549e-01 7.746840446810775438e-01 7.158423323443332542e-01 2.200000000000000000e+01
8.816799999999999637e-02 7.407809186912678312e-01 7.922352304739034290e-01 7.309306539214437404e-01 2.200000000000000000e+01
8.917999999999999539e-02 7.569850393515872300e-01 8.104462397630500803e-01 7.465661462028201356e-01 2.200000000000000000e+01
9.019099999999999340e-02 7.737095086228261698e-01 8.290715013827683055e-01 7.626152947682494077e-01 2.200000000000000000e+01
9.120200000000000529e-02 7.908273685964785082e-01 8.479488906799425019e-01 7.791132663623412391e-01 2.200000000000000000e+01
9.221100000000000130e-02 8.084041843896131452e-01 8.672840437035612693e-01 7.959688658677179784e-01 2.200000000000000000e+01
9.321999999999999731e-02 8.263523371639653892e-01 8.869565590568255775e-01 8.133501784026835324e-01 2.200000000000000000e+01
9.425600000000000644e-02 8.453006559968776479e-01 9.076518902363646113e-01 8.316786088560352841e-01 2.200000000000000000e+01
9.531299999999999495e-02 8.651645022826793818e-01 9.305621302797949523e-01 8.522404256153613966e-01 2.200000000000000000e+01
9.651300000000000157e-02 8.885092602383208860e-01 9.554476684865556013e-01 8.744360058827407300e-01 2.200000000000000000e+01
9.768799999999999706e-02 9.099085223565723801e-01 9.778780910823453576e-01 8.945472114738478586e-01 2.200000000000000000e+01
9.870900000000000507e-02 9.297908460844571676e-01 9.993053673869809472e-01 9.139503138006107585e-01 2.200000000000000000e+01
9.973700000000000621e-02 9.502847135406391477e-01 1.021224382069633174e+00 9.337319056668169637e-01 2.200000000000000000e+01
1.007689999999999975e-01 9.710754121631874902e-01 1.043405061174042414e+00 9.532023612502051879e-01 2.200000000000000000e+01
1.017919999999999936e-01 9.918994893907892019e-01 1.065529711905683463e+00 9.744180410406638737e-01 2.200000000000000000e+01
1.028049999999999936e-01 1.012774230572489609e+00 1.087728868452175757e+00 9.946848147731798262e-01 2.200000000000000000e+01
1.038140000000000035e-01 1.033743147104161597e+00 1.110080016860963914e+00 1.015387894557463477e+00 2.200000000000000000e+01
1.048339999999999966e-01 1.016114475263890649e+00 1.132471696433031028e+00 1.036142234342364521e+00 2.200000000000000000e+01
1.058499999999999996e-01 1.076702007854224208e+00 1.155400413918544533e+00 1.057593948554271357e+00 2.200000000000000000e+01
1.068780000000000008e-01 1.098581087420116287e+00 1.178208133960739756e+00 1.079058775789591751e+00 2.200000000000000000e+01
1.079070000000000029e-01 1.119958295817172100e+00 1.201566004939795151e+00 1.100583207676792963e+00 2.200000000000000000e+01
1.089259999999999950e-01 1.142683165393252986e+00 1.224340346376937116e+00 1.121980681655488254e+00 2.200000000000000000e+01
1.099419999999999981e-01 1.164708872402772100e+00 1.247447877818093076e+00 1.143859165174861525e+00 2.200000000000000000e+01
1.109689999999999982e-01 1.187091611277057090e+00 1.270459445769720697e+00 1.165914674510321047e+00 2.200000000000000000e+01
1.119870000000000032e-01 1.209299708521331285e+00 1.293446575814077404e+00 1.187685869656308846e+00 2.200000000000000000e+01
1.130000000000000032e-01 1.231558469719704396e+00 1.316460527951780257e+00 1.209512497128545805e+00 2.200000000000000000e+01
1.140110000000000012e-01 1.253735572545000565e+00 1.339445273810061732e+00 1.231534627858952069e+00 2.200000000000000000e+01
1.150250000000000022e-01 1.276040825371840715e+00 1.362375183388612632e+00 1.253765970917459782e+00 2.200000000000000000e+01
1.160469999999999974e-01 1.298495685874901495e+00 1.385491655527550714e+00 1.276078972349044438e+00 2.200000000000000000e+01
1.170739999999999975e-01 1.321274795684194148e+00 1.410253812104917959e+00 1.299970304962432932e+00 2.200000000000000000e+01
1.181750000000000023e-01 1.345631044582253022e+00 1.433726720062103333e+00 1.322518148722428011e+00 2.200000000000000000e+01
1.191959999999999964e-01 1.367963715548958348e+00 1.456431324056544740e+00 1.344936650387841492e+00 2.200000000000000000e+01
1.202239999999999975e-01 1.390684412799407577e+00 1.479512033404354332e+00 1.328267613442851713e+00 2.200000000000000000e+01
1.212469999999999937e-01 1.413106490743933907e+00 1.502107560885853843e+00 1.389758156509179665e+00 2.200000000000000000e+01
1.222730000000000067e-01 1.435712747062772188e+00 1.525050583487818745e+00 1.411897708403790919e+00 2.200000000000000000e+01
1.232879999999999948e-01 1.457864219887759605e+00 1.546924298635041550e+00 1.434142760532231442e+00 2.200000000000000000e+01
1.243090000000000028e-01 1.480129537597839606e+00 1.569790431236079975e+00 1.456369931265107498e+00 2.200000000000000000e+01
1.253289999999999960e-01 1.502340019028189033e+00 1.592056941039197593e+00 1.478443918042650074e+00 2.200000000000000000e+01
1.263489999999999891e-01 1.524438443713002744e+00 1.614161922235717972e+00 1.500373065516122040e+00 2.200000000000000000e+01
1.273690000000000100e-01 1.547084635148600951e+00 1.636772350880187910e+00 1.523258271605762326e+00 2.200000000000000000e+01
1.284329999999999916e-01 1.569255181462190230e+00 1.658958990449785009e+00 1.545283382568762631e+00 2.200000000000000000e+01
1.294540000000000135e-01 1.591055582887599851e+00 1.680508456290776387e+00 1.566980071899899407e+00 2.200000000000000000e+01
1.304649999999999976e-01 1.612574650356131789e+00 1.701873147710937006e+00 1.588575433322839014e+00 2.200000000000000000e+01
1.314790000000000125e-01 1.634004906893361531e+00 1.722916570057460017e+00 1.610039068465121792e+00 2.200000000000000000e+01
1.325020000000000087e-01 1.655541855757457714e+00 1.744201987290619371e+00 1.631581381747887249e+00 2.200000000000000000e+01
1.335240000000000038e-01 1.676820120432391148e+00 1.765077324518838475e+00 1.652955013865830214e+00 2.200000000000000000e+01
1.345449999999999979e-01 1.697961294407998922e+00 1.785837624768927601e+00 1.673942407839585256e+00 2.200000000000000000e+01
1.355649999999999911e-01 1.679959497446954053e+00 1.806395269202622167e+00 1.695343458097393396e+00 2.200000000000000000e+01
1.365909999999999902e-01 1.740032045845037123e+00 1.826834300379073683e+00 1.716438140444533911e+00 2.200000000000000000e+01
1.376259999999999983e-01 1.760583729813543608e+00 1.847264390857743077e+00 1.737584678838810737e+00 2.200000000000000000e+01
1.386539999999999995e-01 1.780770037266020456e+00 1.867033465747054199e+00 1.758304447925621128e+00 2.200000000000000000e+01
1.396779999999999966e-01 1.801360464258249250e+00 1.886773334356943943e+00 1.778882953987473758e+00 2.200000000000000000e+01
1.407009999999999927e-01 1.821625449851209000e+00 1.906204450870090827e+00 1.799356555862016149e+00 2.200000000000000000e+01
1.417140000000000066e-01 1.841469626601889953e+00 1.925273171099802338e+00 1.819269874008878851e+00 2.200000000000000000e+01
1.427279999999999938e-01 1.861099226605799961e+00 1.944034927372327637e+00 1.839241008668066168e+00 2.200000000000000000e+01
1.437400000000000067e-01 1.880542264049323009e+00 1.962607140851872156e+00 1.858812792159651783e+00 2.200000000000000000e+01
1.447509999999999908e-01 1.899678933582178875e+00 1.980772254559070467e+00 1.878218874719008724e+00 2.200000000000000000e+01
1.457630000000000037e-01 1.918372144505041232e+00 1.999231219200041210e+00 1.897967684026680368e+00 2.200000000000000000e+01
1.468039999999999901e-01 1.937892071949490536e+00 2.017199637556033043e+00 1.917940010778905302e+00 2.200000000000000000e+01
1.478609999999999924e-01 1.956851119619741342e+00 2.035537008707166695e+00 1.937163703103506940e+00 2.200000000000000000e+01
1.488810000000000133e-01 1.975606915427078558e+00 2.052881366357966364e+00 1.955874795421933543e+00 2.200000000000000000e+01
1.499209999999999987e-01 1.994442581467936293e+00 2.070693024479511202e+00 1.975174781700942628e+00 2.200000000000000000e+01
1.509489999999999998e-01 2.012660743315308309e+00 2.087715517010154453e+00 1.993752359599156421e+00 2.200000000000000000e+01
1.519770000000000010e-01 2.030843142371552279e+00 2.104428065351017008e+00 2.012073637494282252e+00 2.200000000000000000e+01
1.530040000000000011e-01 2.048592215608622702e+00 2.121016039969449096e+00 2.030377033993844282e+00 2.200000000000000000e+01
1.540310000000000012e-01 2.066303737915007765e+00 2.137109892023788760e+00 2.048059946067326997e+00 2.200000000000000000e+01
1.550459999999999894e-01 2.083449612075044310e+00 2.153036851052862577e+00 2.065817960002179099e+00 2.200000000000000000e+01
1.560739999999999905e-01 2.100709331120172774e+00 2.168723007288337445e+00 2.083102116954579142e+00 2.200000000000000000e+01
1.570900000000000074e-01 2.117047562247224235e+00 2.184583805153823555e+00 2.100891125308409269e+00 2.200000000000000000e+01
1.581490000000000118e-01 2.134471194085024948e+00 2.199794316267289496e+00 2.118120445981078959e+00 2.200000000000000000e+01
1.591779999999999862e-01 2.150948900097477523e+00 2.214587594817590155e+00 2.134796635484294214e+00 2.200000000000000000e+01
1.601940000000000031e-01 2.167040367965741954e+00 2.229168680807194658e+00 2.151238578705618298e+00 2.200000000000000000e+01
1.612059999999999882e-01 2.182778976294872386e+00 2.243359356326980247e+00 2.167397995877026862e+00 2.200000000000000000e+01
1.622190000000000021e-01 2.198415660669286176e+00 2.257795603012514363e+00 2.183513901652562872e+00 2.200000000000000000e+01
1.632440000000000002e-01 2.213863398297238216e+00 2.271226319220819523e+00 2.199399733471838481e+00 2.200000000000000000e+01
1.642699999999999994e-01 2.229141262667329482e+00 2.284834657291729076e+00 2.215142514126600570e+00 2.200000000000000000e+01
1.652939999999999965e-01 2.244197397732424548e+00 2.298171794196581352e+00 2.230669525941553655e+00 2.200000000000000000e+01
1.663169999999999926e-01 2.259056837446312471e+00 2.311197198772096506e+00 2.245862751705974603e+00 2.200000000000000000e+01
1.673459999999999948e-01 2.273661169250150937e+00 2.324182668230851512e+00 2.260997564911551905e+00 2.200000000000000000e+01
1.683759999999999979e-01 2.288078342447083191e+00 2.336734811870433415e+00 2.275714549507445117e+00 2.200000000000000000e+01
1.694060000000000010e-01 2.302306568897553696e+00 2.349579018304230882e+00 2.290410076428660791e+00 2.200000000000000000e+01
1.704330000000000012e-01 2.316148557203836056e+00 2.361149473327335713e+00 2.304845727067676542e+00 2.200000000000000000e+01
1.714620000000000033e-01 2.329868355973763183e+00 2.372998282074723519e+00 2.318954148167866158e+00 2.200000000000000000e+01
1.724870000000000014e-01 2.343189399622607194e+00 2.384455488259254352e+00 2.332672754844755669e+00 2.200000000000000000e+01
1.734980000000000133e-01 2.356253547221844880e+00 2.395608710719193457e+00 2.346135061518557219e+00 2.200000000000000000e+01
1.745099999999999985e-01 2.368952914351572403e+00 2.405992437123350758e+00 2.359403653073746554e+00 2.200000000000000000e+01
1.755210000000000103e-01 2.381279156360525562e+00 2.416929294696962049e+00 2.372418924858441969e+00 2.200000000000000000e+01
1.765390000000000015e-01 2.393448638135032613e+00 2.427059701330626318e+00 2.385333464781458801e+00 2.200000000000000000e+01
1.775809999999999889e-01 2.405503082931409242e+00 2.437193088196884183e+00 2.397849845629912213e+00 2.200000000000000000e+01
1.786099999999999910e-01 2.416920950045698735e+00 2.446586781333301097e+00 2.409815479494986423e+00 2.200000000000000000e+01
1.796449999999999991e-01 2.427860191805385703e+00 2.455588275860342673e+00 2.421198775911185042e+00 2.200000000000000000e+01
1.806719999999999993e-01 2.438322000303506876e+00 2.463874514564813989e+00 2.432007483483253019e+00 2.200000000000000000e+01
1.821250000000000091e-01 2.452063852794629462e+00 2.474737462370093066e+00 2.446284585748265350e+00 2.200000000000000000e+01
1.834820000000000062e-01 2.463211114789380485e+00 2.483194170378943522e+00 2.457987363098545597e+00 2.200000000000000000e+01
1.848349999999999993e-01 2.473081049094325135e+00 2.490431367210312885e+00 2.468298371827408300e+00 2.200000000000000000e+01
1.861760000000000081e-01 2.481400666403849709e+00 2.496077119836463964e+00 2.477429208449030806e+00 2.200000000000000000e+01
1.875610000000000055e-01 2.488039432530335660e+00 2.500420510819019171e+00 2.485001979470489175e+00 2.200000000000000000e+01
1.889490000000000058e-01 2.493373452827150061e+00 2.503039539222662313e+00 2.490965424891165014e+00 2.200000000000000000e+01
1.903209999999999902e-01 2.496915757288427073e+00 2.504125535979930817e+00 2.495317160524983535e+00 2.200000000000000000e+01
1.916819999999999913e-01 2.498774230334070978e+00 2.503481805739617982e+00 2.497923671951731706e+00 2.200000000000000000e+01
1.929919999999999969e-01 2.498814761497349934e+00 2.501232326177635912e+00 2.498872578009674328e+00 2.200000000000000000e+01
1.943390000000000117e-01 2.497266232641486283e+00 2.497359811944939167e+00 2.498164474745330210e+00 2.200000000000000000e+01
1.956769999999999898e-01 2.494099437487058424e+00 2.491909562576957171e+00 2.495895325648227470e+00 2.200000000000000000e+01
1.970870000000000122e-01 2.488977013704420926e+00 2.483992276667627674e+00 2.491686045132404104e+00 2.200000000000000000e+01
1.985389999999999933e-01 2.481680212221170745e+00 2.474705275858077425e+00 2.485649882036433667e+00 2.200000000000000000e+01
1.998830000000000051e-01 2.473339137236969076e+00 2.464061673171719757e+00 2.478375730320898196e+00 2.200000000000000000e+01
2.012940000000000007e-01 2.462829048970824442e+00 2.451336676041683482e+00 2.469039257650286867e+00 2.200000000000000000e+01
2.026679999999999870e-01 2.450915867199404907e+00 2.437187127731696101e+00 2.458262140543716168e+00 2.200000000000000000e+01
2.040230000000000099e-01 2.437590651224929239e+00 2.460915739645450184e+00 2.446207099700820287e+00 2.200000000000000000e+01
2.053629999999999900e-01 2.422994068025835723e+00 2.405147839206199567e+00 2.432773999306440338e+00 2.200000000000000000e+01
2.067150000000000098e-01 2.406786371086403253e+00 2.386899875032886698e+00 2.416750480741319596e+00 2.200000000000000000e+01
2.081119999999999914e-01 2.388371513887824094e+00 2.366491242228894620e+00 2.400784778688523691e+00 2.200000000000000000e+01
2.094570000000000043e-01 2.369469686683379095e+00 2.345622461512382184e+00 2.383207366848870024e+00 2.200000000000000000e+01
