7.222099999999999353e-02 5.755627841428261338e-01 6.039453272754343738e-01 5.671811779953453980e-01 2.200000000000000000e+01
7.352400000000000602e-02 5.871457561428256033e-01 6.175572416254569985e-01 5.773628446296268368e-01 2.200000000000000000e+01
7.483800000000000174e-02 5.972803351021211959e-01 6.310803450441772044e-01 5.875230535892311812e-01 2.200000000000000000e+01
7.598900000000000099e-02 6.082213650013643669e-01 6.442702584588835268e-01 5.980683085999857207e-01 2.200000000000000000e+01
7.720899999999999985e-02 6.213516737641899823e-01 6.602121186509274375e-01 6.131804720378484230e-01 2.200000000000000000e+01
7.865400000000000169e-02 6.377924248924762285e-01 6.796146249311715293e-01 6.271440538339678739e-01 2.200000000000000000e+01
7.990600000000000480e-02 6.529445234470991899e-01 6.973583337495724566e-01 6.414110233081606882e-01 2.200000000000000000e+01
8.106099999999999417e-02 6.675750812977648829e-01 7.139969723221030184e-01 6.554932183615229668e-01 2.200000000000000000e+01
8.222799999999999554e-02 6.840843777757141808e-01 7.349027079227814507e-01 6.732166615982844160e-01 2.200000000000000000e+01
8.354300000000000614e-02 7.021082284579549526e-01 7.538623516395510649e-01 6.893927680722198303e-01 2.200000000000000000e+01
8.465899999999999814e-02 7.186503074944385894e-01 7.719160046477323567e-01 7.049555426783016276e-01 2.200000000000000000e+01
8.572000000000000453e-02 7.348782700155103154e-01 7.900590646337347644e-01 7.206804419374992499e-01 2.200000000000000000e+01
8.673599999999999366e-02 7.509357632322029019e-01 8.078474769410463052e-01 7.362259311945356099e-01 2.200000000000000000e+01
8.776100000000000567e-02 7.687325201907777572e-01 8.276088032256130322e-01 7.536990348933976236e-01 2.200000000000000000e+01
8.882900000000000518e-02 7.856489164410730419e-01 8.464367206617260386e-01 7.706088746319860183e-01 2.200000000000000000e+01
8.985700000000000631e-02 8.034963373537465925e-01 8.660222132232443526e-01 7.878679976305958954e-01 2.200000000000000000e+01
9.086900000000000532e-02 8.213091875683292686e-01 8.855409485746560394e-01 8.053387171433826763e-01 2.200000000000000000e+01
9.187399999999999733e-02 8.394170808097219938e-01 9.053046590452979991e-01 8.231789854978305288e-01 2.200000000000000000e+01
9.290500000000000147e-02 8.583826849916798007e-01 9.259713799919343513e-01 8.418990185140393656e-01 2.200000000000000000e+01
9.395699999999999885e-02 8.781344745319454859e-01 9.473920997848629399e-01 8.614326550284212569e-01 2.200000000000000000e+01
9.496599999999999486e-02 8.973832008103371782e-01 9.680957756156653993e-01 8.803452110702051359e-01 2.200000000000000000e+01
9.597200000000000175e-02 9.167988201139950499e-01 9.891409861017449456e-01 8.996469854887706452e-01 2.200000000000000000e+01
9.699299999999999589e-02 9.370125457063371854e-01 1.010769130083218892e+00 9.202135706202472232e-01 2.200000000000000000e+01
9.803699999999999914e-02 9.577543685143433683e-01 1.032902721512642064e+00 9.401030469063575978e-01 2.200000000000000000e+01
9.905300000000000216e-02 9.783024762037367816e-01 1.015718700375402017e+00 9.603632641271667714e-01 2.200000000000000000e+01
1.000670000000000032e-01 9.990305899418103763e-01 1.076784858320338545e+00 9.808785892580258459e-01 2.200000000000000000e+01
1.010749999999999982e-01 1.019769432517222407e+00 1.098723542538111442e+00 1.001392126249328385e+00 2.200000000000000000e+01
1.020810000000000051e-01 1.040702586257766127e+00 1.120824351409000386e+00 1.022199514174403356e+00 2.200000000000000000e+01
1.030859999999999971e-01 1.061824090698253009e+00 1.143037217025425045e+00 1.043139224426653966e+00 2.200000000000000000e+01
1.040969999999999951e-01 1.083288917933573403e+00 1.165492673575004856e+00 1.064366229100969896e+00 2.200000000000000000e+01
1.051040000000000030e-01 1.104707849586945789e+00 1.187989257334382209e+00 1.085698734009114874e+00 2.200000000000000000e+01
1.063879999999999965e-01 1.094090472947415460e+00 1.217991854905111193e+00 1.116721167173524654e+00 2.200000000000000000e+01
1.078780000000000017e-01 1.165360947294348248e+00 1.251416951586836745e+00 1.146434086136112862e+00 2.200000000000000000e+01
1.092019999999999935e-01 1.193828725079145947e+00 1.280897412407089764e+00 1.174878618106677264e+00 2.200000000000000000e+01
1.105740000000000056e-01 1.224134710327948294e+00 1.312204755807489853e+00 1.204832935909382785e+00 2.200000000000000000e+01
1.118139999999999967e-01 1.250792890881644581e+00 1.339644353347343664e+00 1.231299189484022838e+00 2.200000000000000000e+01
1.129799999999999971e-01 1.276241693048679071e+00 1.365773840638856873e+00 1.256678254208356549e+00 2.200000000000000000e+01
1.141759999999999997e-01 1.302619135692016483e+00 1.392791437243394492e+00 1.283140931503883753e+00 2.200000000000000000e+01
1.154519999999999991e-01 1.331023136499301929e+00 1.422023346665304500e+00 1.311580099055778881e+00 2.200000000000000000e+01
1.166709999999999969e-01 1.357541842167597101e+00 1.448826366523071174e+00 1.338120262398751148e+00 2.200000000000000000e+01
1.178369999999999973e-01 1.383207605267477769e+00 1.474741277067813439e+00 1.363676948985689696e+00 2.200000000000000000e+01
1.189940000000000025e-01 1.408601571154781684e+00 1.500477969703432279e+00 1.389159129757777444e+00 2.200000000000000000e+01
1.201549999999999979e-01 1.434183887742029206e+00 1.526330295363699907e+00 1.414855291230117329e+00 2.200000000000000000e+01
1.213250000000000023e-01 1.459605271769198298e+00 1.551941818230368808e+00 1.440392904328454016e+00 2.200000000000000000e+01
1.224770000000000025e-01 1.445676260671169944e+00 1.577154585975955259e+00 1.465657528121176778e+00 2.200000000000000000e+01
1.236970000000000014e-01 1.511395157741923123e+00 1.603901577460953964e+00 1.492546378677651830e+00 2.200000000000000000e+01
1.249350000000000044e-01 1.538107578528830732e+00 1.630453661734302173e+00 1.519358935279719214e+00 2.200000000000000000e+01
1.261210000000000109e-01 1.563490815578796322e+00 1.655616957618827545e+00 1.544892972098943273e+00 2.200000000000000000e+01
1.272899999999999865e-01 1.588462780530784269e+00 1.680380306289232628e+00 1.570121833100537323e+00 2.200000000000000000e+01
1.284409999999999996e-01 1.612906648267107945e+00 1.704486215649392067e+00 1.594874452933603859e+00 2.200000000000000000e+01
1.296750000000000125e-01 1.639293031608227702e+00 1.730648485499439948e+00 1.621813371397658798e+00 2.200000000000000000e+01
1.310459999999999958e-01 1.668436726145354099e+00 1.760078878412113079e+00 1.653098065030344177e+00 2.200000000000000000e+01
1.326880000000000004e-01 1.702878678188166406e+00 1.792965745087354845e+00 1.686063013799549815e+00 2.200000000000000000e+01
1.340330000000000132e-01 1.729946938746802720e+00 1.819421865871174937e+00 1.713474001106500832e+00 2.200000000000000000e+01
1.353060000000000096e-01 1.755647272544774040e+00 1.844260316402949851e+00 1.739413945605033041e+00 2.200000000000000000e+01
1.365300000000000125e-01 1.780095312606729596e+00 1.868657692510806712e+00 1.765075536379282051e+00 2.200000000000000000e+01
1.377899999999999958e-01 1.805261588723849009e+00 1.892584787915323696e+00 1.790403341102998480e+00 2.200000000000000000e+01
1.392930000000000001e-01 1.835462073738822086e+00 1.922356119436755106e+00 1.822386005209208237e+00 2.200000000000000000e+01
1.409030000000000005e-01 1.866263969691272839e+00 1.952179903051841636e+00 1.855609638167576625e+00 2.200000000000000000e+01
1.424709999999999865e-01 1.896075832375983206e+00 1.980211374784871969e+00 1.883927212229634884e+00 2.200000000000000000e+01
1.440079999999999971e-01 1.925968757387251484e+00 2.008549214428569485e+00 1.914452542597358642e+00 2.200000000000000000e+01
1.455130000000000035e-01 1.952822441199116854e+00 2.033520583334038623e+00 1.942610376192376087e+00 2.200000000000000000e+01
1.471230000000000038e-01 1.982199189925097249e+00 2.061084754596323343e+00 1.971495386540339734e+00 2.200000000000000000e+01
1.486290000000000111e-01 2.009532095138084173e+00 2.086684952579135111e+00 1.999665141065733565e+00 2.200000000000000000e+01
1.501790000000000069e-01 2.037003879189953626e+00 2.112102164280672767e+00 2.027719858612997417e+00 2.200000000000000000e+01
1.518200000000000105e-01 2.064908989060996625e+00 2.137933032266262856e+00 2.056384331749002037e+00 2.200000000000000000e+01
1.532199999999999951e-01 2.088719259347827428e+00 2.160001654625136158e+00 2.082055459267551978e+00 2.200000000000000000e+01
1.547300000000000064e-01 2.113985075233587807e+00 2.183074019321682435e+00 2.106996429800561454e+00 2.200000000000000000e+01
1.561240000000000128e-01 2.136839286904249846e+00 2.204342747252315160e+00 2.131012336136381080e+00 2.200000000000000000e+01
1.576130000000000031e-01 2.161025662544448611e+00 2.225942281000885981e+00 2.156029600623798448e+00 2.200000000000000000e+01
1.591200000000000114e-01 2.184980772135349802e+00 2.247556119865908641e+00 2.180469296034490689e+00 2.200000000000000000e+01
1.605030000000000068e-01 2.205550933545939341e+00 2.265814812876560058e+00 2.201351785820935270e+00 2.200000000000000000e+01
1.616869999999999974e-01 2.223270800503587719e+00 2.281492624460771612e+00 2.219700481855926721e+00 2.200000000000000000e+01
1.628380000000000105e-01 2.240425615361406386e+00 2.296719824876764182e+00 2.237461476023373308e+00 2.200000000000000000e+01
1.640959999999999919e-01 2.258968622561528861e+00 2.313158191818975418e+00 2.256642849045139343e+00 2.200000000000000000e+01
1.652629999999999932e-01 2.275680574855873051e+00 2.327800670600017163e+00 2.273979458091194505e+00 2.200000000000000000e+01
1.664170000000000094e-01 2.291894828307011966e+00 2.342044394259976681e+00 2.290851746899097652e+00 2.200000000000000000e+01
1.675750000000000017e-01 2.307962454314524514e+00 2.356021685126028498e+00 2.307552970356103295e+00 2.200000000000000000e+01
1.687240000000000129e-01 2.323552051013952457e+00 2.369587703894103115e+00 2.323944249623328240e+00 2.200000000000000000e+01
1.698709999999999942e-01 2.338854949337834110e+00 2.421825220802452439e+00 2.339796702837551035e+00 2.200000000000000000e+01
1.711499999999999966e-01 2.355689687215052341e+00 2.397194194459223215e+00 2.357489747701853045e+00 2.200000000000000000e+01
1.723040000000000127e-01 2.369880958781356739e+00 2.409616399957704491e+00 2.372738405792523153e+00 2.200000000000000000e+01
1.735059999999999936e-01 2.385457442457370902e+00 2.422488024531367579e+00 2.388961599941444192e+00 2.200000000000000000e+01
1.747700000000000087e-01 2.400559473104414199e+00 2.435177854916793727e+00 2.404459405476976119e+00 2.200000000000000000e+01
1.760649999999999993e-01 2.415451099330317764e+00 2.447478466925438134e+00 2.419998338222305367e+00 2.200000000000000000e+01
1.772189999999999876e-01 2.427929929248086260e+00 2.457818085887204074e+00 2.433085135589258208e+00 2.200000000000000000e+01
1.783689999999999998e-01 2.439661912877787664e+00 2.467158730883447060e+00 2.445223622944786790e+00 2.200000000000000000e+01
1.795150000000000079e-01 2.450418764402718885e+00 2.475766238661555985e+00 2.456599766802760154e+00 2.200000000000000000e+01
1.806699999999999973e-01 2.499524056854731668e+00 2.483428416660835136e+00 2.467060979254362518e+00 2.200000000000000000e+01
1.818180000000000074e-01 2.469320591607164328e+00 2.490108309997118852e+00 2.476527986112592838e+00 2.200000000000000000e+01
1.829620000000000135e-01 2.477202114725364890e+00 2.495776116344465834e+00 2.484861908538569253e+00 2.200000000000000000e+01
1.841279999999999861e-01 2.484084067831524134e+00 2.500521838727216561e+00 2.492317854442340774e+00 2.200000000000000000e+01
1.852749999999999952e-01 2.489747105806721095e+00 2.504013479234394879e+00 2.498555481261668376e+00 2.200000000000000000e+01
1.864220000000000044e-01 2.494274079117069221e+00 2.506411970426078994e+00 2.503651082950959506e+00 2.200000000000000000e+01
1.875759999999999927e-01 2.497623860552771191e+00 2.507586182068131109e+00 2.507633269743116955e+00 2.200000000000000000e+01
1.887220000000000009e-01 2.538843457560951311e+00 2.507682741604178034e+00 2.510339320938506091e+00 2.200000000000000000e+01
1.898670000000000080e-01 2.500760853381258642e+00 2.506561578102299848e+00 2.511883677468738085e+00 2.200000000000000000e+01
1.910229999999999984e-01 2.500443756633252690e+00 2.504156530398908842e+00 2.512211503054082584e+00 2.200000000000000000e+01
1.921660000000000035e-01 2.537953560108370699e+00 2.500670254310399798e+00 2.511309088624607000e+00 2.200000000000000000e+01
1.933110000000000106e-01 2.496171295186435657e+00 2.495963870997890410e+00 2.509222329762259562e+00 2.200000000000000000e+01
1.944710000000000050e-01 2.492072879323110612e+00 2.489912210692430961e+00 2.505781353209179940e+00 2.200000000000000000e+01
1.957280000000000131e-01 2.486340103905213539e+00 2.482053337341944665e+00 2.500887811289764784e+00 2.200000000000000000e+01
1.969480000000000119e-01 2.479297218238975642e+00 2.473115023745897201e+00 2.494556605166984298e+00 2.200000000000000000e+01
1.981120000000000103e-01 2.471489604889107294e+00 2.463257010371328715e+00 2.487487493453919285e+00 2.200000000000000000e+01
1.994059999999999999e-01 2.499999105930221788e+00 2.450508767427058920e+00 2.477596697520815905e+00 2.200000000000000000e+01
2.008089999999999875e-01 2.448577576706120418e+00 2.436251334697167259e+00 2.466363604827356948e+00 2.200000000000000000e+01
2.019759999999999889e-01 2.436802677727064825e+00 2.422820618488862543e+00 2.455370122834458879e+00 2.200000000000000000e+01
2.031270000000000020e-01 2.424079468736585419e+00 2.408373642965989436e+00 2.443340711991871750e+00 2.200000000000000000e+01
2.043550000000000089e-01 2.409155655998665768e+00 2.391687916718473250e+00 2.429239443449907832e+00 2.200000000000000000e+01
2.055659999999999987e-01 2.393729972091910074e+00 2.374382302091396113e+00 2.414584447691970670e+00 2.200000000000000000e+01
2.067160000000000108e-01 2.377880499110281320e+00 2.356974763509602777e+00 2.399566459604079771e+00 2.200000000000000000e+01
2.078710000000000002e-01 2.360983772395107039e+00 2.338596861195190169e+00 2.383439228944686405e+00 2.200000000000000000e+01
2.090160000000000073e-01 2.382449791723464827e+00 2.319349327009835982e+00 2.366613431765250297e+00 2.200000000000000000e+01
2.103220000000000089e-01 2.322258034021619899e+00 2.296406304407871080e+00 2.346363347335260752e+00 2.200000000000000000e+01
2.114719999999999933e-01 2.302653467971500056e+00 2.275384339736025385e+00 2.327533641759591099e+00 2.200000000000000000e+01
2.126159999999999994e-01 2.282536301915204735e+00 2.253769308777965108e+00 2.308095968734737546e+00 2.200000000000000000e+01
2.137570000000000026e-01 2.261678250036030846e+00 2.231322792926167420e+00 2.287919794073080215e+00 2.200000000000000000e+01
2.149280000000000079e-01 2.239553003257871211e+00 2.207896972643968336e+00 2.266640933351628195e+00 2.200000000000000000e+01
2.160759999999999903e-01 2.217245962291474637e+00 2.184137962357755036e+00 2.245005040765409632e+00 2.200000000000000000e+01
2.172199999999999964e-01 2.194392942713849770e+00 2.159890193926119029e+00 2.222833302358782515e+00 2.200000000000000000e+01
2.183630000000000015e-01 2.170983215687658063e+00 2.135184065721519531e+00 2.200074458131129340e+00 2.200000000000000000e+01
2.195070000000000077e-01 2.186050079590091677e+00 2.109747780531380457e+00 2.176692149244803254e+00 2.200000000000000000e+01
2.206539999999999890e-01 2.122481718359198410e+00 2.084030161384363478e+00 2.152790087794075991e+00 2.200000000000000000e+01
2.217969999999999942e-01 2.097586047361617911e+00 2.057888753162473883e+00 2.128492847501378904e+00 2.200000000000000000e+01
2.229369999999999963e-01 2.072288044963841891e+00 2.031329516330899754e+00 2.103744399993944025e+00 2.200000000000000000e+01
2.241900000000000004e-01 2.043480520663323308e+00 2.000943660848577110e+00 2.074561366386576289e+00 2.200000000000000000e+01
2.254770000000000107e-01 2.014528753105253145e+00 1.971181270024927823e+00 2.047345286291275990e+00 2.200000000000000000e+01
2.266430000000000111e-01 1.987607119990243865e+00 1.943241589455793950e+00 2.020852210623289569e+00 2.200000000000000000e+01
2.277990000000000015e-01 1.960610981060383340e+00 1.915187467955049128e+00 1.994476556119508359e+00 2.200000000000000000e+01
2.289470000000000116e-01 1.933537952129596782e+00 1.887123809710003153e+00 1.967803474402841868e+00 2.200000000000000000e+01
2.301030000000000020e-01 1.906071532496396603e+00 1.858756763786883814e+00 1.940809719659056576e+00 2.200000000000000000e+01
