9.336400000000000254e-02 1.071252950579279828e+00 1.151793140386717429e+00 1.226792481755314190e+00 2.200000000000000000e+01
9.471000000000000252e-02 1.098962557192153522e+00 1.177957198376321513e+00 1.241197137975351472e+00 2.200000000000000000e+01
9.606099999999999361e-02 1.129437819652297392e+00 1.210912014354707411e+00 1.258623750045746670e+00 2.200000000000000000e+01
9.764699999999999769e-02 1.162462373073383848e+00 1.244328766385169871e+00 1.273734721390571867e+00 2.200000000000000000e+01
9.885199999999999543e-02 1.188332580129215721e+00 1.271081718335356436e+00 1.287136827365973790e+00 2.200000000000000000e+01
1.000029999999999947e-01 1.213401700663769400e+00 1.298970138903872806e+00 1.302062428243449643e+00 2.200000000000000000e+01
1.012939999999999952e-01 1.241938619844748848e+00 1.330984393475579397e+00 1.318433441929035332e+00 2.200000000000000000e+01
1.026689999999999964e-01 1.271916779508206696e+00 1.358385247991710676e+00 1.332909027684811010e+00 2.200000000000000000e+01
1.039080000000000004e-01 1.300123488917766634e+00 1.386229561117835241e+00 1.346927445760660813e+00 2.200000000000000000e+01
1.051050000000000040e-01 1.325541296665823099e+00 1.412509848178606919e+00 1.361557407564807809e+00 2.200000000000000000e+01
1.071669999999999984e-01 1.375160977263567119e+00 1.463274534138981675e+00 1.388405726958003905e+00 2.200000000000000000e+01
1.088630000000000014e-01 1.408819724180665478e+00 1.498151600140523954e+00 1.406747270434769437e+00 2.200000000000000000e+01
1.104709999999999998e-01 1.444787555311626726e+00 1.535051648026901194e+00 1.427055171377083154e+00 2.200000000000000000e+01
1.125730000000000064e-01 1.491795956110472110e+00 1.580401251363903414e+00 1.451767856093389542e+00 2.200000000000000000e+01
1.141490000000000005e-01 1.525228205350423583e+00 1.613782836649755970e+00 1.470130857244832168e+00 2.200000000000000000e+01
1.158379999999999965e-01 1.563265509994686830e+00 1.654558975047943026e+00 1.493880330786744537e+00 2.200000000000000000e+01
1.181230000000000058e-01 1.685235701231444061e+00 1.771733375994369419e+00 1.561604328346768433e+00 2.200000000000000000e+01
1.234620000000000023e-01 1.729307976878640352e+00 1.815523721638169441e+00 1.596347879928097679e+00 2.200000000000000000e+01
1.275820000000000010e-01 1.804264998944401510e+00 1.887505875528559196e+00 1.627456143791215837e+00 2.200000000000000000e+01
1.291499999999999870e-01 1.852761131854192334e+00 1.934757463307078318e+00 1.660455663258512349e+00 2.200000000000000000e+01
1.322550000000000114e-01 1.958467001732230317e+00 2.036012057782656814e+00 1.717359032316092549e+00 2.200000000000000000e+01
1.372210000000000096e-01 1.986770866724355988e+00 2.060854084593544577e+00 1.733033863667710284e+00 2.200000000000000000e+01
1.385939999999999950e-01 2.011056186086676689e+00 2.083568821378805946e+00 1.747302621281459523e+00 2.200000000000000000e+01
1.399269999999999958e-01 2.034545783346388692e+00 2.105434787921284023e+00 1.761107058657057189e+00 2.200000000000000000e+01
1.414320000000000022e-01 2.060711629475549422e+00 2.129692093097220962e+00 1.776663872797950905e+00 2.200000000000000000e+01
1.427589999999999970e-01 2.083370933934561631e+00 2.150638955907697270e+00 1.790526722732391773e+00 2.200000000000000000e+01
1.441359999999999864e-01 2.106426609328580835e+00 2.171823045232658789e+00 1.803981876847967625e+00 2.200000000000000000e+01
1.454640000000000100e-01 2.128358140988128255e+00 2.191899084079156346e+00 1.817571737476794347e+00 2.200000000000000000e+01
1.468359999999999943e-01 2.150541204278612728e+00 2.212230826882222612e+00 1.830556014842511958e+00 2.200000000000000000e+01
1.481820000000000082e-01 2.171970864769323661e+00 2.231495646416621792e+00 1.843478303370273519e+00 2.200000000000000000e+01
1.495180000000000120e-01 2.192821764090271408e+00 2.250502377808377474e+00 1.856236679105362830e+00 2.200000000000000000e+01
1.508559999999999901e-01 2.216267253907591606e+00 2.271696599924159177e+00 1.870694979512093070e+00 2.200000000000000000e+01
1.524199999999999999e-01 2.236682443223291017e+00 2.289629255489022075e+00 1.883117781057093376e+00 2.200000000000000000e+01
1.537429999999999908e-01 2.256052166945000437e+00 2.306809700347149494e+00 1.895022618177249152e+00 2.200000000000000000e+01
1.550580000000000014e-01 2.274893793451046253e+00 2.323415556361145384e+00 1.906768906923402174e+00 2.200000000000000000e+01
1.563839999999999952e-01 2.298394715594615612e+00 2.344993036388520746e+00 1.923982730386582629e+00 2.200000000000000000e+01
1.585229999999999972e-01 2.323039451007777423e+00 2.365598960590238775e+00 1.936958067054518118e+00 2.200000000000000000e+01
1.598839999999999983e-01 2.341055553085273910e+00 2.381127164498229476e+00 1.948289507423580647e+00 2.200000000000000000e+01
1.612119999999999942e-01 2.358320636549071647e+00 2.395870971187469056e+00 1.959086294065272016e+00 2.200000000000000000e+01
1.625439999999999940e-01 2.375117823495605407e+00 2.410354305547989018e+00 1.969946261637957274e+00 2.200000000000000000e+01
1.638749999999999929e-01 2.391651557880825951e+00 2.424173644086557111e+00 1.980301377809212005e+00 2.200000000000000000e+01
1.651870000000000005e-01 2.410041977172133532e+00 2.441358857316834552e+00 1.993755935878269270e+00 2.200000000000000000e+01
1.670339999999999880e-01 2.428694060885198347e+00 2.454995209574128534e+00 2.004380465076025075e+00 2.200000000000000000e+01
1.684839999999999949e-01 2.442283325467506039e+00 2.465883787379716363e+00 2.013340236346749634e+00 2.200000000000000000e+01
1.698050000000000115e-01 2.454483801660991116e+00 2.474814948417538130e+00 2.022660615761353586e+00 2.200000000000000000e+01
1.713719999999999966e-01 2.467338140885608322e+00 2.485266624124840007e+00 2.030396703528964952e+00 2.200000000000000000e+01
1.727039999999999964e-01 2.476652559835023748e+00 2.492065726764884914e+00 2.037140969889279507e+00 2.200000000000000000e+01
1.746600000000000097e-01 2.488100825321772902e+00 2.498607933355323496e+00 2.046529894653545956e+00 2.200000000000000000e+01
1.764040000000000052e-01 2.495127617732002534e+00 2.503016889454947602e+00 2.052205449605637888e+00 2.200000000000000000e+01
1.778369999999999951e-01 2.498892247544794998e+00 2.504734695522152776e+00 2.056035644535499252e+00 2.200000000000000000e+01
1.791899999999999882e-01 2.500777542683785271e+00 2.504256070167549808e+00 2.058854348522943134e+00 2.200000000000000000e+01
1.807269999999999988e-01 2.500890791522358825e+00 2.537981574294754683e+00 2.061532981578467094e+00 2.200000000000000000e+01
1.825130000000000086e-01 2.497262656362373434e+00 2.494468390282200687e+00 2.062294729029503948e+00 2.200000000000000000e+01
1.842580000000000051e-01 2.492795287703906126e+00 2.487586437176041443e+00 2.061343438785486093e+00 2.200000000000000000e+01
1.856399999999999995e-01 2.486443219952967354e+00 2.478957471723254979e+00 2.060440428309491701e+00 2.200000000000000000e+01
1.869709999999999983e-01 2.478765544744198746e+00 2.469080384860084632e+00 2.058235652236420243e+00 2.200000000000000000e+01
1.883380000000000054e-01 2.469170983930943475e+00 2.457363302393353433e+00 2.055015808941818456e+00 2.200000000000000000e+01
1.896629999999999983e-01 2.458303267753513932e+00 2.440732412425567155e+00 2.049337869803651735e+00 2.200000000000000000e+01
1.913060000000000038e-01 2.442173056861526526e+00 2.425911715735401764e+00 2.044900303471124392e+00 2.200000000000000000e+01
1.926779999999999882e-01 2.427662900407660196e+00 2.409127045765762976e+00 2.038995270609291754e+00 2.200000000000000000e+01
1.941110000000000058e-01 2.395229029086712647e+00 2.371829434851340679e+00 2.024114373220726737e+00 2.200000000000000000e+01
1.974170000000000091e-01 2.362205071712144999e+00 2.336614410473634162e+00 2.009638787464950838e+00 2.200000000000000000e+01
