2.622999999999999984e-02 1.109297407781768774e+00 1.093648206430459791e+00 1.137333051840430764e+00 2.200000000000000000e+01
2.745399999999999924e-02 1.084861884696708190e+00 1.031143788235639125e+00 1.113109721316065892e+00 2.200000000000000000e+01
2.864699999999999885e-02 1.062832601408076449e+00 1.009841085653434556e+00 1.090239416389395810e+00 2.200000000000000000e+01
2.978099999999999845e-02 1.041616325571099066e+00 9.891332374970004393e-01 1.066993602155876353e+00 2.200000000000000000e+01
3.109100000000000058e-02 1.017264845045190436e+00 9.657497365176364035e-01 1.043241744427888973e+00 2.200000000000000000e+01
3.227599999999999913e-02 9.954262966425772019e-01 9.441287450943881554e-01 1.020084741125671934e+00 2.200000000000000000e+01
3.348399999999999987e-02 9.747786491845428225e-01 9.242738395063685441e-01 9.983236787705038751e-01 2.200000000000000000e+01
3.468600000000000155e-02 9.540076200971150389e-01 9.046114569439240860e-01 1.014397861289723091e+00 2.200000000000000000e+01
3.601200000000000234e-02 9.315158047098880401e-01 8.835829357603711687e-01 9.542418663790066535e-01 2.200000000000000000e+01
3.726000000000000145e-02 9.097970616575552505e-01 8.629376724884119110e-01 9.312922872653349726e-01 2.200000000000000000e+01
3.849099999999999744e-02 8.902383911893834156e-01 8.451295906459797003e-01 9.121532335464040964e-01 2.200000000000000000e+01
3.962899999999999756e-02 8.722753372520610782e-01 8.281857762558193503e-01 8.915032019022943732e-01 2.200000000000000000e+01
4.090900000000000092e-02 8.524776521298470522e-01 8.096433651022154621e-01 8.724195805096126577e-01 2.200000000000000000e+01
4.212699999999999778e-02 8.334727088776480164e-01 7.918114413990308131e-01 8.522940698020541328e-01 2.200000000000000000e+01
4.331999999999999740e-02 8.159894723879661527e-01 7.757247419029166258e-01 8.338082830677370216e-01 2.200000000000000000e+01
4.450400000000000189e-02 7.994169949790232987e-01 7.604242277651104276e-01 8.146108167899628327e-01 2.200000000000000000e+01
4.581299999999999956e-02 7.808632589415620551e-01 7.435006789565895557e-01 7.969064470418032453e-01 2.200000000000000000e+01
4.700499999999999817e-02 7.647038417701532698e-01 7.284361992402313968e-01 7.791901563632674943e-01 2.200000000000000000e+01
4.832299999999999790e-02 7.468450959736223638e-01 7.124001636982159047e-01 7.609249068409092986e-01 2.200000000000000000e+01
4.949300000000000227e-02 7.316441216044571316e-01 6.987661956269973773e-01 7.445044212942625306e-01 2.200000000000000000e+01
5.072900000000000326e-02 7.167375942155831403e-01 6.853164059300906885e-01 7.284350071471937804e-01 2.200000000000000000e+01
5.190600000000000075e-02 7.021463754351586761e-01 6.721604671669563213e-01 7.126832857946497901e-01 2.200000000000000000e+01
5.318099999999999911e-02 6.867493017613055528e-01 6.584704707229698251e-01 6.957126493111430721e-01 2.200000000000000000e+01
5.443100000000000022e-02 6.728733388034509044e-01 6.464088733683673871e-01 6.815410472799595665e-01 2.200000000000000000e+01
5.561200000000000171e-02 6.596726965514059238e-01 6.346834462503726515e-01 6.670451959425444111e-01 2.200000000000000000e+01
5.677999999999999714e-02 6.469572361656709125e-01 6.234682349524778289e-01 6.527347150724787106e-01 2.200000000000000000e+01
5.806399999999999756e-02 6.320739545910304402e-01 6.113011373640462320e-01 6.375248000055313558e-01 2.200000000000000000e+01
5.933299999999999685e-02 6.206686044536356972e-01 6.013102056157834108e-01 6.249345093887459512e-01 2.200000000000000000e+01
6.050099999999999922e-02 6.093788873408898521e-01 5.918193568968006524e-01 6.125999227285292559e-01 2.200000000000000000e+01
6.163500000000000228e-02 5.989880083785067422e-01 5.831230381873891977e-01 6.011188746832459850e-01 2.200000000000000000e+01
6.291299999999999670e-02 5.876851782423470061e-01 5.740512101711284787e-01 5.888701187217376676e-01 2.200000000000000000e+01
6.412800000000000444e-02 5.784750674337229004e-01 5.668819626429036918e-01 5.789608453465515669e-01 2.200000000000000000e+01
6.538499999999999868e-02 5.695880138382928282e-01 5.604029369834586660e-01 5.694491349994105223e-01 2.200000000000000000e+01
6.652600000000000180e-02 5.624134018913986566e-01 5.551899141299622142e-01 5.613530351344389047e-01 2.200000000000000000e+01
6.777099999999999791e-02 5.556429094842564309e-01 5.508441389613317751e-01 5.540371601625871945e-01 2.200000000000000000e+01
6.894999999999999740e-02 5.505032003525733852e-01 5.479467568334051020e-01 5.485678373060032254e-01 2.200000000000000000e+01
7.026699999999999613e-02 5.459136421577504006e-01 5.459482128558412750e-01 5.428738049118285725e-01 2.200000000000000000e+01
7.145600000000000562e-02 5.429852656108458131e-01 5.453730279651913815e-01 5.393624948695295851e-01 2.200000000000000000e+01
7.268600000000000061e-02 5.411714960541124109e-01 5.460131819263913666e-01 5.367875739082782482e-01 2.200000000000000000e+01
7.397499999999999909e-02 5.403531241837887800e-01 5.480427203229332189e-01 5.361408634353713731e-01 2.200000000000000000e+01
7.517699999999999383e-02 5.410141397731470514e-01 5.511493147789615632e-01 5.358410520364108587e-01 2.200000000000000000e+01
7.635200000000000320e-02 5.428243330507674935e-01 5.553186601780247811e-01 5.372095748435944396e-01 2.200000000000000000e+01
7.765299999999999980e-02 5.461323912301530026e-01 5.617404653716642215e-01 5.397940325491467073e-01 2.200000000000000000e+01
7.886500000000000454e-02 5.504012763978571865e-01 5.680776319596329005e-01 5.441243105082882447e-01 2.200000000000000000e+01
8.007899999999999741e-02 5.558407969285007466e-01 5.760914774050089893e-01 5.482221303250944811e-01 2.200000000000000000e+01
8.121200000000000641e-02 5.619383528159085373e-01 5.853027803066707113e-01 5.540949766749115879e-01 2.200000000000000000e+01
8.246900000000000064e-02 5.700678312859334129e-01 5.955583567092843644e-01 5.616671516498508154e-01 2.200000000000000000e+01
8.370600000000000263e-02 5.788076613912178647e-01 6.070352324289360890e-01 5.714292015348912956e-01 2.200000000000000000e+01
8.495800000000000574e-02 5.888868080242642966e-01 6.193686269961150570e-01 5.790568088360796839e-01 2.200000000000000000e+01
8.606400000000000161e-02 5.986726997700572150e-01 6.316149987715481418e-01 5.886328922072520120e-01 2.200000000000000000e+01
8.727200000000000235e-02 6.110895408498693282e-01 6.469828661659796643e-01 6.008828402617979458e-01 2.200000000000000000e+01
8.853300000000000058e-02 6.245965510125817133e-01 6.635410384584711219e-01 6.156153220671799486e-01 2.200000000000000000e+01
8.994199999999999418e-02 6.405014563204594058e-01 6.814576007673264213e-01 6.288040433888486547e-01 2.200000000000000000e+01
9.110899999999999554e-02 6.544012611390663814e-01 6.978792784070108057e-01 6.429345182102343959e-01 2.200000000000000000e+01
9.239600000000000590e-02 6.713379229710010332e-01 7.176775595757436399e-01 6.600404572535105707e-01 2.200000000000000000e+01
9.373399999999999788e-02 6.896919834246615366e-01 7.032901887047515732e-01 6.797898626077011341e-01 2.200000000000000000e+01
9.512199999999999822e-02 7.092077385434792935e-01 7.603842926483502795e-01 6.956452960545177477e-01 2.200000000000000000e+01
9.621999999999999997e-02 7.256472975787279234e-01 7.787306044972663877e-01 7.113356246156244955e-01 2.200000000000000000e+01
9.728699999999999848e-02 7.031602505636513900e-01 7.971979137895004452e-01 7.275844487648545078e-01 2.200000000000000000e+01
9.833400000000000474e-02 7.589710663522560852e-01 8.156032342437784521e-01 7.437951259368807966e-01 2.200000000000000000e+01
9.934900000000000675e-02 7.757444114380372957e-01 8.342970412131597291e-01 7.601142835753301741e-01 2.200000000000000000e+01
1.003620000000000068e-01 7.928491583882758542e-01 8.530504528344217130e-01 7.769168349405329854e-01 2.200000000000000000e+01
1.013669999999999988e-01 8.103103411567618153e-01 8.721978512046160148e-01 7.941038363103671838e-01 2.200000000000000000e+01
1.023730000000000057e-01 8.281857762558193503e-01 8.917791714405025605e-01 8.116925730338779843e-01 2.200000000000000000e+01
1.033789999999999987e-01 8.464623506620347904e-01 9.117038144712227288e-01 8.296508585990498563e-01 2.200000000000000000e+01
1.044319999999999971e-01 8.660043318276801072e-01 9.328545251911312119e-01 8.488083897600638972e-01 2.200000000000000000e+01
1.054390000000000049e-01 8.849443060093290514e-01 9.535283986959932623e-01 8.675653776604387302e-01 2.200000000000000000e+01
1.068390000000000034e-01 9.129316702999675792e-01 9.836865644081311810e-01 8.953620070650586404e-01 2.200000000000000000e+01
1.081280000000000019e-01 9.373803064084418324e-01 1.010081292400514252e+00 9.195221566584297346e-01 2.200000000000000000e+01
1.095460000000000045e-01 9.659476239618807192e-01 1.040307407415796304e+00 9.476108488572655419e-01 2.200000000000000000e+01
1.107439999999999952e-01 9.899057137853758404e-01 1.065845616560651798e+00 9.713174070498236112e-01 2.200000000000000000e+01
1.119610000000000050e-01 1.014948012226583041e+00 1.095162760634751375e+00 9.987128971472856165e-01 2.200000000000000000e+01
1.132800000000000057e-01 1.042342310231007430e+00 1.122141614215566463e+00 1.024127128616229232e+00 2.200000000000000000e+01
1.145010000000000056e-01 1.068013437749557148e+00 1.148393887089954157e+00 1.050566560097522695e+00 2.200000000000000000e+01
1.157949999999999952e-01 1.095284354124588244e+00 1.177166244645863058e+00 1.076570877620086408e+00 2.200000000000000000e+01
1.171869999999999995e-01 1.126142278449806966e+00 1.210286761556477630e+00 1.108316315211810510e+00 2.200000000000000000e+01
1.188909999999999967e-01 1.167960902209389529e+00 1.253801137662069465e+00 1.150250571996041860e+00 2.200000000000000000e+01
1.205780000000000046e-01 1.199044132118717743e+00 1.285166893621312756e+00 1.179310820020534889e+00 2.200000000000000000e+01
1.218489999999999990e-01 1.226686981521485142e+00 1.313724674430450712e+00 1.206907177794835251e+00 2.200000000000000000e+01
1.231040000000000051e-01 1.254208833480934260e+00 1.341973703142846031e+00 1.234271077426800423e+00 2.200000000000000000e+01
1.243589999999999973e-01 1.281569752880305391e+00 1.370136305110014163e+00 1.261661799152111962e+00 2.200000000000000000e+01
1.256190000000000084e-01 1.309666193683885815e+00 1.399097013365866449e+00 1.290452038103585108e+00 2.200000000000000000e+01
1.279710000000000014e-01 1.363238258747846876e+00 1.454538280312809961e+00 1.345245998531102938e+00 2.200000000000000000e+01
1.294609999999999927e-01 1.394059228188899491e+00 1.445840173463842193e+00 1.374131008879066584e+00 2.200000000000000000e+01
1.306470000000000131e-01 1.419741084544787979e+00 1.510785998199701163e+00 1.399827766397925277e+00 2.200000000000000000e+01
1.317959999999999965e-01 1.444887095080267692e+00 1.536135260598094465e+00 1.425073912748564764e+00 2.200000000000000000e+01
1.329400000000000026e-01 1.469844158869285433e+00 1.581519434633187560e+00 1.472503122389688723e+00 2.200000000000000000e+01
1.354740000000000111e-01 1.526577058622486494e+00 1.618647768336268555e+00 1.520434203199649170e+00 2.200000000000000000e+01
1.377230000000000121e-01 1.585914681662879078e+00 1.678978404876995567e+00 1.572444626384333022e+00 2.200000000000000000e+01
1.400929999999999953e-01 1.623563363976879614e+00 1.719711031879309626e+00 1.613212420131256541e+00 2.200000000000000000e+01
1.418820000000000081e-01 1.664468844469648046e+00 1.758423657229382764e+00 1.651339727799860047e+00 2.200000000000000000e+01
1.443079999999999918e-01 1.712107266438873676e+00 1.802563286133204157e+00 1.705133522168817750e+00 2.200000000000000000e+01
1.461979999999999946e-01 1.751383751795739130e+00 1.841702084744225143e+00 1.737641899304616322e+00 2.200000000000000000e+01
1.477390000000000092e-01 1.786202405238438207e+00 1.876397356557530927e+00 1.779753777951452509e+00 2.200000000000000000e+01
1.498609999999999942e-01 1.837558369345470677e+00 1.924796333884755795e+00 1.824852445704036485e+00 2.200000000000000000e+01
1.520849999999999980e-01 1.866582854578835216e+00 1.951607698393785784e+00 1.853451353722972206e+00 2.200000000000000000e+01
1.536510000000000098e-01 1.896096694004141492e+00 1.979239222912695828e+00 1.882836447100215915e+00 2.200000000000000000e+01
1.548609999999999987e-01 1.918770899626123905e+00 2.000710606659723112e+00 1.905820596911978360e+00 2.200000000000000000e+01
1.560259999999999980e-01 1.940471165236373530e+00 2.021208646441536860e+00 1.928024521830620897e+00 2.200000000000000000e+01
1.571839999999999904e-01 1.961813802935338469e+00 2.041383032963637323e+00 1.949848169070264037e+00 2.200000000000000000e+01
1.584039999999999893e-01 1.984381316230453995e+00 2.063355095786463700e+00 1.973676320752658864e+00 2.200000000000000000e+01
1.597419999999999951e-01 2.008286953960293886e+00 2.085021982791660289e+00 1.998406886864529497e+00 2.200000000000000000e+01
1.610729999999999940e-01 2.031733635870651700e+00 2.106829536775295164e+00 2.021429183653495887e+00 2.200000000000000000e+01
1.622399999999999953e-01 2.052039748673409214e+00 2.125773683282575988e+00 2.042857652051168760e+00 2.200000000000000000e+01
1.634589999999999932e-01 2.072811373807355473e+00 2.144936578862259413e+00 2.063966043468242084e+00 2.200000000000000000e+01
1.646479999999999888e-01 2.093004833818058241e+00 2.163578529784504045e+00 2.084445009761453971e+00 2.200000000000000000e+01
1.658040000000000069e-01 2.112331642190413916e+00 2.181194684647880244e+00 2.104336274187120548e+00 2.200000000000000000e+01
1.669529999999999903e-01 2.131175652882534521e+00 2.198449635320858242e+00 2.123858585817645306e+00 2.200000000000000000e+01
1.681439999999999879e-01 2.150379675672015711e+00 2.215997244834571500e+00 2.143681900940168195e+00 2.200000000000000000e+01
1.692889999999999950e-01 2.168600817751981769e+00 2.232611445499830705e+00 2.163061161406178545e+00 2.200000000000000000e+01
1.704849999999999977e-01 2.226431635192827496e+00 2.249419361283703012e+00 2.181974909541000152e+00 2.200000000000000000e+01
1.716739999999999933e-01 2.205692792617415687e+00 2.265861900551545904e+00 2.200963163490672336e+00 2.200000000000000000e+01
1.729320000000000024e-01 2.224741843312006306e+00 2.282973800060009939e+00 2.220616009308816086e+00 2.200000000000000000e+01
1.741360000000000130e-01 2.242604761434169092e+00 2.298915660252053961e+00 2.239263324649730436e+00 2.200000000000000000e+01
1.752859999999999974e-01 2.259378106519950080e+00 2.313713111127985833e+00 2.256709606255245859e+00 2.200000000000000000e+01
1.764330000000000065e-01 2.275813493229567275e+00 2.328226247814446648e+00 2.273777398321318532e+00 2.200000000000000000e+01
1.775760000000000116e-01 2.291901980865237665e+00 2.342344205658937195e+00 2.290638362245364323e+00 2.200000000000000000e+01
1.787219999999999920e-01 2.307743109195603104e+00 2.356215996291159964e+00 2.307101167094846694e+00 2.200000000000000000e+01
1.799000000000000044e-01 2.323758283109460088e+00 2.370102092039834574e+00 2.323866167529364368e+00 2.200000000000000000e+01
1.810499999999999887e-01 2.339046280270371536e+00 2.383290217314984361e+00 2.339924852839094793e+00 2.200000000000000000e+01
1.821949999999999958e-01 2.353987974403854988e+00 2.396254229099062716e+00 2.355711740936248244e+00 2.200000000000000000e+01
1.833789999999999865e-01 2.369081660399634970e+00 2.409357715768541741e+00 2.371873542293732484e+00 2.200000000000000000e+01
1.846689999999999998e-01 2.385351346177023046e+00 2.422958305234707233e+00 2.388496683656773811e+00 2.200000000000000000e+01
1.858400000000000052e-01 2.399393010067106591e+00 2.434675983747957240e+00 2.403137970344778385e+00 2.200000000000000000e+01
1.869889999999999886e-01 2.412670542320077605e+00 2.448269420655896589e+00 2.422520211043383220e+00 2.200000000000000000e+01
1.889780000000000071e-01 2.432062319762983371e+00 2.461759741516082567e+00 2.438747577517935916e+00 2.200000000000000000e+01
1.901780000000000137e-01 2.451445156508106571e+00 2.478756007999897815e+00 2.459929282656822647e+00 2.200000000000000000e+01
1.923050000000000037e-01 2.465690072261103705e+00 2.487926779738280914e+00 2.472598251414090509e+00 2.200000000000000000e+01
1.936370000000000036e-01 2.474143800037360119e+00 2.494179307720578720e+00 2.481683192453764786e+00 2.200000000000000000e+01
1.948259999999999992e-01 2.481680212221170745e+00 2.538439338021199365e+00 2.489646373945042512e+00 2.200000000000000000e+01
1.959799999999999875e-01 2.487860618574693206e+00 2.503379285738382976e+00 2.496430575422117215e+00 2.200000000000000000e+01
1.971259999999999957e-01 2.492836414913703891e+00 2.506345213215972478e+00 2.501998842000823231e+00 2.200000000000000000e+01
1.982710000000000028e-01 2.496697008216024471e+00 2.508054078585395530e+00 2.506402433681778064e+00 2.200000000000000000e+01
1.994150000000000089e-01 2.538358871741160261e+00 2.508556545800750825e+00 2.509548367208047637e+00 2.200000000000000000e+01
2.006050000000000055e-01 2.500655353147429594e+00 2.507829965094323654e+00 2.511536182348272916e+00 2.200000000000000000e+01
2.017589999999999939e-01 2.500940263383419904e+00 2.506062687166057401e+00 2.512442769103380158e+00 2.200000000000000000e+01
2.029350000000000043e-01 2.538950149887817975e+00 2.502987087129007193e+00 2.512069643982606237e+00 2.200000000000000000e+01
2.041239999999999999e-01 2.497472464736993913e+00 2.498530447307878433e+00 2.510361970706220802e+00 2.200000000000000000e+01
2.052720000000000100e-01 2.493903338182370533e+00 2.493117152824062543e+00 2.507463396485256624e+00 2.200000000000000000e+01
2.064169999999999894e-01 2.489102779519889452e+00 2.486242352276128997e+00 2.503083050618535310e+00 2.200000000000000000e+01
2.076989999999999947e-01 2.482346592229198290e+00 2.477557358450574565e+00 2.497306167758246431e+00 2.200000000000000000e+01
2.089779999999999971e-01 2.473898824918129957e+00 2.465905245054393458e+00 2.489353119057788888e+00 2.200000000000000000e+01
2.103269999999999862e-01 2.463853652936655703e+00 2.454745466082747907e+00 2.480469045694952523e+00 2.200000000000000000e+01
2.114949999999999886e-01 2.453765565605827259e+00 2.442906194079660587e+00 2.471126612559153113e+00 2.200000000000000000e+01
2.126429999999999987e-01 2.442658834774355192e+00 2.430023840668659396e+00 2.499928176394483614e+00 2.200000000000000000e+01
2.137890000000000068e-01 2.430448225790050820e+00 2.416081120500698010e+00 2.449363762064428407e+00 2.200000000000000000e+01
2.149600000000000122e-01 2.416999628186181415e+00 2.400843787293885701e+00 2.436648897725212315e+00 2.200000000000000000e+01
2.161109999999999975e-01 2.402667093594919923e+00 2.384765432449034606e+00 2.423007181049249503e+00 2.200000000000000000e+01
2.172620000000000107e-01 2.387293861781818904e+00 2.367797776198122151e+00 2.408546496456443808e+00 2.200000000000000000e+01
2.184049999999999880e-01 2.371133252517372725e+00 2.350077313193954520e+00 2.393038558130092586e+00 2.200000000000000000e+01
2.195469999999999922e-01 2.354121488824068020e+00 2.331377545759385495e+00 2.376770064445741681e+00 2.200000000000000000e+01
2.206970000000000043e-01 2.335985581396291533e+00 2.311694301568782528e+00 2.359493060051567781e+00 2.200000000000000000e+01
2.219260000000000121e-01 2.315844573479243884e+00 2.289855753166169183e+00 2.340087573538729426e+00 2.200000000000000000e+01
2.230689999999999895e-01 2.296186363242430861e+00 2.268733056632644907e+00 2.321194090985547298e+00 2.200000000000000000e+01
