5.567899999999999933e-02 5.578202674174627118e-01 5.774075481185374503e-01 5.490035473112520048e-01 2.200000000000000000e+01
5.711999999999999716e-02 5.643416123797431183e-01 5.972821232416776205e-01 5.618000700235450395e-01 2.200000000000000000e+01
5.940100000000000241e-02 5.471456703121269083e-01 6.239921598425102189e-01 5.825925567856499177e-01 2.200000000000000000e+01
6.217899999999999816e-02 6.118381752774924021e-01 6.472159203548336626e-01 6.011766911955703785e-01 2.200000000000000000e+01
6.429600000000000593e-02 6.513012231947449271e-01 6.934321753301829760e-01 6.511927427283218384e-01 2.200000000000000000e+01
6.979100000000000581e-02 6.959546441977791931e-01 7.453466350253384887e-01 6.947166555782146036e-01 2.200000000000000000e+01
7.183599999999999708e-02 7.319343962591167152e-01 7.911265839489202145e-01 7.223404314923800307e-01 2.200000000000000000e+01
7.375299999999999911e-02 7.673645934301129845e-01 8.240086822520115151e-01 7.515598239373950662e-01 2.200000000000000000e+01
7.703599999999999337e-02 8.260626585558246138e-01 8.909691442214422441e-01 8.467734869448526602e-01 2.200000000000000000e+01
8.106099999999999417e-02 8.857358557863063142e-01 9.538431112579239812e-01 8.693332516352237915e-01 2.200000000000000000e+01
8.229100000000000303e-02 9.098405730534282476e-01 1.020390512989820531e+00 9.293849384051487972e-01 2.200000000000000000e+01
8.540100000000000469e-02 9.745718210425163841e-01 1.074768432947210473e+00 9.820575692722284256e-01 2.200000000000000000e+01
8.820400000000000462e-02 1.060397155332226227e+00 1.142268913062681301e+00 1.043477778849337012e+00 2.200000000000000000e+01
9.103999999999999593e-02 1.088747511952818936e+00 1.215437199525499334e+00 1.113356484574852479e+00 2.200000000000000000e+01
9.445599999999999830e-02 1.163143654244381597e+00 1.212203051114446151e+00 1.147413986613033510e+00 2.200000000000000000e+01
9.588099999999999401e-02 1.227856424791386791e+00 1.316138066785105032e+00 1.210428024581435169e+00 2.200000000000000000e+01
9.884300000000000030e-02 1.257862598641228624e+00 1.559628434136919317e+00 1.453585797975754490e+00 2.200000000000000000e+01
1.102189999999999975e-01 1.510301412379910113e+00 1.602923465123589741e+00 1.683298550045317477e+00 2.200000000000000000e+01
1.212899999999999950e-01 1.827266434105209614e+00 1.947262519271674153e+00 1.852593642782407235e+00 2.200000000000000000e+01
1.297270000000000090e-01 1.906112063659675560e+00 1.987400291848217426e+00 1.893825160720963519e+00 2.200000000000000000e+01
1.336970000000000103e-01 1.983928320876159779e+00 2.062025316003002651e+00 1.973319288887892764e+00 2.200000000000000000e+01
1.359090000000000020e-01 2.022885921345463078e+00 2.097216498519956840e+00 2.013028504017412956e+00 2.200000000000000000e+01
1.380929999999999935e-01 2.059937365047617597e+00 2.131983891962038413e+00 2.051673180064342183e+00 2.200000000000000000e+01
1.400720000000000021e-01 2.094097983133552443e+00 2.163110633267239624e+00 2.085379610702945197e+00 2.200000000000000000e+01
1.420220000000000093e-01 2.126364961429233702e+00 2.192967795487379412e+00 2.118641390638517308e+00 2.200000000000000000e+01
1.443830000000000113e-01 2.164584656308252253e+00 2.226896551477497876e+00 2.156770486446677015e+00 2.200000000000000000e+01
1.462650000000000061e-01 2.193157338280360413e+00 2.252582580159018022e+00 2.186178825638154244e+00 2.200000000000000000e+01
1.480799999999999894e-01 2.220819857218248483e+00 2.277668389996098330e+00 2.217238809733248939e+00 2.200000000000000000e+01
1.498639999999999972e-01 2.247051268464478113e+00 2.301802313542641976e+00 2.243495254933268512e+00 2.200000000000000000e+01
1.515809999999999935e-01 2.272141250627190079e+00 2.323607483340201618e+00 2.269494804083681760e+00 2.200000000000000000e+01
1.532650000000000123e-01 2.295832311610258802e+00 2.343598883581028414e+00 2.294418489267645800e+00 2.200000000000000000e+01
1.549139999999999961e-01 2.319096007239342505e+00 2.364187522433701005e+00 2.334978858826024517e+00 2.200000000000000000e+01
1.579689999999999983e-01 2.358774227949884672e+00 2.398783254478365823e+00 2.359110994233011294e+00 2.200000000000000000e+01
1.594440000000000024e-01 2.377209350730103310e+00 2.414198805594301778e+00 2.379020140054242560e+00 2.200000000000000000e+01
1.609389999999999987e-01 2.395639109091652674e+00 2.430120996251225129e+00 2.397665667255600486e+00 2.200000000000000000e+01
1.624559999999999893e-01 2.413305927909127124e+00 2.444567375727578984e+00 2.416749884694800787e+00 2.200000000000000000e+01
1.641150000000000109e-01 2.431259445102148753e+00 2.459197337531726202e+00 2.435227326777854806e+00 2.200000000000000000e+01
1.656900000000000039e-01 2.447478466925438134e+00 2.472164329548398154e+00 2.451747948139661126e+00 2.200000000000000000e+01
1.673209999999999975e-01 2.461517746629446446e+00 2.483650145965831779e+00 2.467206414604951714e+00 2.200000000000000000e+01
1.689090000000000036e-01 2.473823723056760127e+00 2.492102681649051021e+00 2.479080853352648273e+00 2.200000000000000000e+01
1.700990000000000002e-01 2.482447324090876872e+00 2.538662259419233624e+00 2.490444480233726665e+00 2.200000000000000000e+01
1.718119999999999925e-01 2.491219936754696107e+00 2.503866851790768067e+00 2.497732341019194280e+00 2.200000000000000000e+01
1.729809999999999959e-01 2.496170699139916849e+00 2.506470979031441004e+00 2.503164112945093223e+00 2.200000000000000000e+01
1.741520000000000012e-01 2.538987104771984082e+00 2.508040369515462942e+00 2.507556975788709508e+00 2.200000000000000000e+01
1.752990000000000104e-01 2.502391040610199013e+00 2.508400381612823082e+00 2.510556281871352269e+00 2.200000000000000000e+01
1.764850000000000030e-01 2.503671944579117792e+00 2.507450283461842844e+00 2.512419523289146639e+00 2.200000000000000000e+01
1.777160000000000128e-01 2.503621280625019097e+00 2.505183518550815336e+00 2.512932719341840482e+00 2.200000000000000000e+01
1.788970000000000005e-01 2.502205074096330861e+00 2.501787841533165135e+00 2.512291373287602880e+00 2.200000000000000000e+01
1.800489999999999868e-01 2.538690273605617609e+00 2.497265636594967475e+00 2.510330976287242777e+00 2.200000000000000000e+01
1.811959999999999960e-01 2.495841085415015925e+00 2.491510211409355691e+00 2.507231534389440242e+00 2.200000000000000000e+01
1.824099999999999888e-01 2.490418850233417913e+00 2.484094200622343873e+00 2.501547038739566631e+00 2.200000000000000000e+01
1.836830000000000129e-01 2.483413515497864932e+00 2.474954423302939244e+00 2.496313154257912004e+00 2.200000000000000000e+01
1.848410000000000053e-01 2.475692924939742579e+00 2.465432580164978571e+00 2.489351926964751271e+00 2.200000000000000000e+01
1.859879999999999867e-01 2.466907795299028816e+00 2.454849774223539338e+00 2.481252846867185280e+00 2.200000000000000000e+01
1.871339999999999948e-01 2.457025940063708003e+00 2.443207793618177526e+00 2.472024854662997040e+00 2.200000000000000000e+01
1.884869999999999879e-01 2.443881326184430769e+00 2.427864960177536169e+00 2.498846948009365576e+00 2.200000000000000000e+01
1.896440000000000070e-01 2.431495479523596792e+00 2.413832236985234747e+00 2.448177033445481321e+00 2.200000000000000000e+01
1.907889999999999864e-01 2.418129732385841724e+00 2.398807692385636958e+00 2.435578398177432824e+00 2.200000000000000000e+01
1.919339999999999935e-01 2.403757858724338892e+00 2.421856215221430464e+00 2.422026088479291239e+00 2.200000000000000000e+01
1.931039999999999979e-01 2.387091205965424123e+00 2.364534421507647366e+00 2.406233239916949262e+00 2.200000000000000000e+01
1.943080000000000085e-01 2.370830460885818169e+00 2.346614282919678995e+00 2.390626953914994690e+00 2.200000000000000000e+01
1.954500000000000126e-01 2.353608292771374177e+00 2.327814379669949751e+00 2.374169513484181593e+00 2.200000000000000000e+01
1.966799999999999937e-01 2.333244363456292714e+00 2.306065238245158078e+00 2.354979795811151799e+00 2.200000000000000000e+01
1.981789999999999941e-01 2.307954705709780008e+00 2.278900418150474838e+00 2.330694476448831320e+00 2.200000000000000000e+01
1.994819999999999927e-01 2.285285864506466869e+00 2.254578143903987808e+00 2.308855331999699168e+00 2.200000000000000000e+01
2.008189999999999975e-01 2.260643513279379846e+00 2.228324082890043467e+00 2.285135064737208399e+00 2.200000000000000000e+01
2.020109999999999961e-01 2.238348393243359880e+00 2.204716468419607889e+00 2.262451918417443864e+00 2.200000000000000000e+01
2.032069999999999987e-01 2.215042378311440796e+00 2.179834506491959978e+00 2.241016893508064101e+00 2.200000000000000000e+01
