6.524000000000000632e-02 5.450094395887183918e-01 5.444980316755809735e-01 5.425364425821831427e-01 2.200000000000000000e+01
6.667499999999999816e-02 5.419904639709548499e-01 5.441320591130327511e-01 5.379325792709087617e-01 2.200000000000000000e+01
6.789000000000000590e-02 5.403823304632103808e-01 5.449689084254394356e-01 5.359525127354279883e-01 2.200000000000000000e+01
6.903199999999999614e-02 5.399633097604882304e-01 5.476904568303175846e-01 5.349583071420558333e-01 2.200000000000000000e+01
7.033699999999999675e-02 5.407000232577351406e-01 5.506659210522080183e-01 5.351669234236388073e-01 2.200000000000000000e+01
7.160800000000000498e-02 5.429036072377689814e-01 5.550832218030955501e-01 5.366409464646514360e-01 2.200000000000000000e+01
7.272599999999999898e-02 5.457950289005075728e-01 5.602783632610277564e-01 5.390078471908387181e-01 2.200000000000000000e+01
7.384499999999999398e-02 5.497605263901383932e-01 5.677718600954843042e-01 5.428934744469492424e-01 2.200000000000000000e+01
7.509399999999999409e-02 5.554909176219603451e-01 5.749905794847702811e-01 5.085170875212058350e-01 2.200000000000000000e+01
7.629800000000000471e-02 5.629897788750861665e-01 5.847913723935332930e-01 5.538923208585168068e-01 2.200000000000000000e+01
7.749699999999999644e-02 5.693776094171535407e-01 5.939901583183000433e-01 5.602038574461767340e-01 2.200000000000000000e+01
7.856599999999999695e-02 5.770070048578983535e-01 6.039185051820880057e-01 5.674440345101398053e-01 2.200000000000000000e+01
7.962700000000000333e-02 5.853826505401910074e-01 6.146175401946950556e-01 5.756045073991427063e-01 2.200000000000000000e+01
8.082799999999999707e-02 5.964464660223085524e-01 6.290853773457262266e-01 5.868024333479920918e-01 2.200000000000000000e+01
8.208899999999999531e-02 6.082005033732060806e-01 6.426686814628459476e-01 5.973238464979941931e-01 2.200000000000000000e+01
8.320900000000000518e-02 6.198603653741318054e-01 6.565917320956864422e-01 6.092072259434730963e-01 2.200000000000000000e+01
8.452800000000000591e-02 6.348253053218489983e-01 6.749130099908124958e-01 6.235701589071940276e-01 2.200000000000000000e+01
8.580400000000000527e-02 6.506533206288004356e-01 6.930274597439122219e-01 6.384588049005037735e-01 2.200000000000000000e+01
8.701100000000000501e-02 6.654299098765742437e-01 7.098621976211306750e-01 6.528247180968187457e-01 2.200000000000000000e+01
8.816499999999999337e-02 6.808627463415558578e-01 7.273740443437152203e-01 6.706572378465220918e-01 2.200000000000000000e+01
8.951299999999999535e-02 7.004774451824957726e-01 7.503337562482066403e-01 6.874293908392656860e-01 2.200000000000000000e+01
9.075500000000000234e-02 7.181746623724296619e-01 7.703811848618012936e-01 7.049585229108956685e-01 2.200000000000000000e+01
9.200800000000000645e-02 7.383085177312515013e-01 7.927579632708982027e-01 7.242614894224989053e-01 2.200000000000000000e+01
9.326600000000000168e-02 7.583219716932739773e-01 8.145261781842920712e-01 7.443315678038081584e-01 2.200000000000000000e+01
9.448099999999999554e-02 7.778293821608284198e-01 8.363826079824695503e-01 7.626588061641224048e-01 2.200000000000000000e+01
9.562600000000000267e-02 7.975328919330706423e-01 8.586228917387594972e-01 7.847822648027258374e-01 2.200000000000000000e+01
9.699299999999999589e-02 8.217901971090074698e-01 8.846468787964437697e-01 8.054895169126411458e-01 2.200000000000000000e+01
9.813800000000000301e-02 8.422864487512646825e-01 9.069026597622227293e-01 8.259392769264313205e-01 2.200000000000000000e+01
9.928299999999999625e-02 8.631570176073333212e-01 9.295107042206173231e-01 8.462769801946854464e-01 2.200000000000000000e+01
1.004179999999999934e-01 8.847344976347085721e-01 9.527469817098357385e-01 8.674461683566770942e-01 2.200000000000000000e+01
1.015210000000000001e-01 9.057356006783963132e-01 9.762520761790366430e-01 8.889938460581119362e-01 2.200000000000000000e+01
1.026689999999999964e-01 9.280432376913115844e-01 9.991629122689857923e-01 9.094829451421433397e-01 2.200000000000000000e+01
1.036870000000000014e-01 9.480554995602964441e-01 1.020881655321318471e+00 9.296388542221610818e-01 2.200000000000000000e+01
1.047140000000000015e-01 9.686638079480895946e-01 1.042452578836986943e+00 9.496511160911460525e-01 2.200000000000000000e+01
1.057209999999999955e-01 9.891207205201054675e-01 1.064257748634546807e+00 9.712399210023785479e-01 2.200000000000000000e+01
1.070500000000000063e-01 1.016796948527926014e+00 1.093741785733912675e+00 9.974123236432461681e-01 2.200000000000000000e+01
1.083009999999999945e-01 1.042848353725475574e+00 1.121222510483564250e+00 1.023297431862048024e+00 2.200000000000000000e+01
1.096189999999999942e-01 1.070938834063867917e+00 1.151375311777032895e+00 1.051882630811051156e+00 2.200000000000000000e+01
1.109689999999999982e-01 1.099279653940159474e+00 1.180460593755316090e+00 1.079580316493548908e+00 2.200000000000000000e+01
1.122370000000000034e-01 1.126349702638352213e+00 1.208775187584780086e+00 1.106014383556173319e+00 2.200000000000000000e+01
1.134030000000000038e-01 1.151420611312462317e+00 1.235467342790048439e+00 1.131482855258328257e+00 2.200000000000000000e+01
1.145879999999999954e-01 1.177119753017396020e+00 1.261511595429372301e+00 1.156411904860962014e+00 2.200000000000000000e+01
1.157389999999999947e-01 1.202199006342769438e+00 1.288237129239693690e+00 1.182599804711318647e+00 2.200000000000000000e+01
1.169739999999999946e-01 1.229281572017857149e+00 1.315463342125814172e+00 1.208430672696908958e+00 2.200000000000000000e+01
1.181309999999999999e-01 1.254550964182730155e+00 1.341675083836923132e+00 1.233844904165852574e+00 2.200000000000000000e+01
1.192880000000000051e-01 1.280023608210516972e+00 1.328562656469661762e+00 1.259050519353213327e+00 2.200000000000000000e+01
1.204350000000000004e-01 1.305342472236451279e+00 1.393515037717227623e+00 1.284275804075694527e+00 2.200000000000000000e+01
1.215849999999999986e-01 1.330686370216175307e+00 1.419336368958517225e+00 1.309658445079141309e+00 2.200000000000000000e+01
1.227300000000000058e-01 1.355908674706062689e+00 1.444947891825186126e+00 1.334887306080735359e+00 2.200000000000000000e+01
1.238719999999999960e-01 1.381061241753249291e+00 1.470537360970659346e+00 1.359958214754845462e+00 2.200000000000000000e+01
1.250159999999999882e-01 1.406243015079857717e+00 1.495986759184212644e+00 1.385266945989960030e+00 2.200000000000000000e+01
1.262459999999999971e-01 1.433343462150509673e+00 1.484501538813297605e+00 1.412652899343120882e+00 2.200000000000000000e+01
1.275010000000000032e-01 1.460783655736882070e+00 1.551014965893622088e+00 1.439944081299791456e+00 2.200000000000000000e+01
1.286710000000000076e-01 1.486208019996645424e+00 1.576441118292941868e+00 1.465491827188948104e+00 2.200000000000000000e+01
1.298229999999999940e-01 1.511218727972355902e+00 1.601478648361998491e+00 1.490661083538661336e+00 2.200000000000000000e+01
1.309710000000000041e-01 1.536064331062356292e+00 1.626322463312442679e+00 1.515626491978942392e+00 2.200000000000000000e+01
1.321209999999999885e-01 1.560827083686242567e+00 1.650824743607609779e+00 1.540495936929695331e+00 2.200000000000000000e+01
1.333850000000000036e-01 1.587886999593615567e+00 1.677796444630198947e+00 1.567741819350936261e+00 2.200000000000000000e+01
1.345290000000000097e-01 1.612247420817306098e+00 1.701824867942913544e+00 1.592334698716962205e+00 2.200000000000000000e+01
1.356700000000000128e-01 1.636449293666993876e+00 1.725711432184151572e+00 1.617389514135064488e+00 2.200000000000000000e+01
1.368880000000000097e-01 1.662059624440625161e+00 1.750844329696217727e+00 1.642632084206591125e+00 2.200000000000000000e+01
1.380550000000000110e-01 1.689791880821213788e+00 1.778623077705273392e+00 1.671397289204274328e+00 2.200000000000000000e+01
1.395150000000000001e-01 1.716612782074544707e+00 1.804311490572868548e+00 1.697901689756118104e+00 2.200000000000000000e+01
1.406769999999999965e-01 1.740284769569011791e+00 1.827286699686849092e+00 1.721871104463470470e+00 2.200000000000000000e+01
1.418280000000000096e-01 1.763189049147254162e+00 1.849783879492745253e+00 1.745504348934215244e+00 2.200000000000000000e+01
1.430039999999999922e-01 1.787579272696885102e+00 1.873645409780193560e+00 1.770740958540553800e+00 2.200000000000000000e+01
1.442340000000000011e-01 1.810994960188264891e+00 1.896164643307285624e+00 1.794414734174577530e+00 2.200000000000000000e+01
1.453830000000000122e-01 1.833632210926080974e+00 1.917848815661527651e+00 1.817360737009136251e+00 2.200000000000000000e+01
1.466000000000000081e-01 1.857447249585062243e+00 1.940598719191398480e+00 1.841687183581254939e+00 2.200000000000000000e+01
1.477539999999999965e-01 1.879667863806231409e+00 1.961785192702435676e+00 1.864302976644393928e+00 2.200000000000000000e+01
1.489489999999999981e-01 1.902757513851823123e+00 1.984139321343817874e+00 1.888803468800004604e+00 2.200000000000000000e+01
1.503849999999999909e-01 1.930273405346084381e+00 2.010478020963432755e+00 1.917768349381488546e+00 2.200000000000000000e+01
1.520029999999999992e-01 1.961834068516977947e+00 2.041406874824389650e+00 1.951895588862370134e+00 2.200000000000000000e+01
1.538110000000000033e-01 1.992960213775660350e+00 2.069356092137824454e+00 1.980949876421675304e+00 2.200000000000000000e+01
1.553559999999999941e-01 2.021109702719414702e+00 2.095541011755587046e+00 2.009540439789347488e+00 2.200000000000000000e+01
1.566889999999999949e-01 2.043582444618039506e+00 2.116092099677574723e+00 2.032125238433508674e+00 2.200000000000000000e+01
1.580169999999999908e-01 2.066571362801952638e+00 2.137234465746219669e+00 2.055527216854955874e+00 2.200000000000000000e+01
1.591839999999999922e-01 2.086262355597300111e+00 2.155469316896118759e+00 2.075925716868128212e+00 2.200000000000000000e+01
1.603489999999999915e-01 2.105853212577487366e+00 2.173360249204665529e+00 2.095979701993429867e+00 2.200000000000000000e+01
1.615260000000000029e-01 2.125300422346642293e+00 2.191222571280309062e+00 2.116119517817439899e+00 2.200000000000000000e+01
1.628419999999999868e-01 2.146625774696561795e+00 2.210717464770968643e+00 2.138137476222214062e+00 2.200000000000000000e+01
1.640020000000000089e-01 2.165163417478014996e+00 2.227443126135244977e+00 2.157128710404480731e+00 2.200000000000000000e+01
1.651680000000000093e-01 2.183527014675976652e+00 2.244061499126136283e+00 2.176198622727230081e+00 2.200000000000000000e+01
1.663300000000000056e-01 2.201721334662596341e+00 2.260912330259362335e+00 2.195664309938467618e+00 2.200000000000000000e+01
1.677490000000000092e-01 2.223259475619730363e+00 2.279593620251848751e+00 2.217363979502198656e+00 2.200000000000000000e+01
1.689279999999999948e-01 2.240776090714465596e+00 2.295163547416156025e+00 2.235476045069223261e+00 2.200000000000000000e+01
1.701030000000000042e-01 2.258003027201059609e+00 2.310441411786247734e+00 2.253386646912890257e+00 2.200000000000000000e+01
1.712609999999999966e-01 2.274547490423618701e+00 2.325155416149546461e+00 2.270679744563072422e+00 2.200000000000000000e+01
1.725460000000000049e-01 2.292722140875117720e+00 2.341074626573875772e+00 2.289598261070044050e+00 2.200000000000000000e+01
1.736910000000000120e-01 2.308502472460564725e+00 2.354820055344111207e+00 2.306050337082187873e+00 2.200000000000000000e+01
1.748329999999999884e-01 2.324055114275826561e+00 2.368351503414094950e+00 2.322240748672574462e+00 2.200000000000000000e+01
1.760490000000000110e-01 2.340381424472501859e+00 2.421869924291363052e+00 2.339678685626827015e+00 2.200000000000000000e+01
1.774540000000000006e-01 2.358664555390423967e+00 2.398226547029798983e+00 2.358501238644270526e+00 2.200000000000000000e+01
1.786260000000000070e-01 2.373372003242016248e+00 2.410858560902900738e+00 2.374185010693670606e+00 2.200000000000000000e+01
1.798079999999999956e-01 2.388213561560339926e+00 2.423330238262443537e+00 2.389551089948545481e+00 2.200000000000000000e+01
1.809669999999999890e-01 2.402187872193798146e+00 2.435024670961460025e+00 2.404129195705556388e+00 2.200000000000000000e+01
1.823720000000000063e-01 2.418491532622758289e+00 2.448641949730151701e+00 2.460691626154378309e+00 2.200000000000000000e+01
1.836959999999999982e-01 2.432612470699843321e+00 2.499322593131374504e+00 2.436045102601659629e+00 2.200000000000000000e+01
1.848930000000000018e-01 2.444454722935524238e+00 2.469597753238410132e+00 2.448336773912521913e+00 2.200000000000000000e+01
1.860479999999999912e-01 2.455138260738642497e+00 2.478314337529460953e+00 2.459859545214122090e+00 2.200000000000000000e+01
1.873710000000000098e-01 2.466209228778985629e+00 2.486514149488705527e+00 2.471896704661453281e+00 2.200000000000000000e+01
1.885229999999999961e-01 2.474646267252715415e+00 2.492654620725467396e+00 2.480117378248855697e+00 2.200000000000000000e+01
1.896809999999999885e-01 2.482099828970411703e+00 2.497980892417537291e+00 2.488153277415428022e+00 2.200000000000000000e+01
1.908259999999999956e-01 2.488417922069778854e+00 2.502155006188750974e+00 2.495034038428549650e+00 2.200000000000000000e+01
1.920560000000000045e-01 2.494286000047445384e+00 2.505587042044048474e+00 2.501465380366489910e+00 2.200000000000000000e+01
1.932820000000000094e-01 2.498045861488087382e+00 2.507206500435650298e+00 2.505896986233828727e+00 2.200000000000000000e+01
1.944240000000000135e-01 2.500738203613543931e+00 2.507764996023773563e+00 2.509118617667986939e+00 2.200000000000000000e+01
1.955699999999999938e-01 2.502171695491277603e+00 2.507146299737250672e+00 2.511146367924972367e+00 2.200000000000000000e+01
1.967359999999999942e-01 2.502441108517778900e+00 2.505292595063757233e+00 2.512027324679770857e+00 2.200000000000000000e+01
1.978890000000000093e-01 2.501417696644985256e+00 2.502259314329542406e+00 2.511690558396644235e+00 2.200000000000000000e+01
1.990389999999999937e-01 2.538194362901969203e+00 2.498054206139350697e+00 2.510084213028456190e+00 2.200000000000000000e+01
2.001979999999999871e-01 2.495661675412854663e+00 2.492415010024906508e+00 2.507106364620490524e+00 2.200000000000000000e+01
2.014950000000000074e-01 2.490126787439201905e+00 2.484687862955077264e+00 2.502383292005454507e+00 2.200000000000000000e+01
2.027839999999999920e-01 2.483312187589667541e+00 2.475899157035250209e+00 2.496531903330314606e+00 2.200000000000000000e+01
2.039509999999999934e-01 2.475764450521999560e+00 2.466600831341842603e+00 2.489762603016210107e+00 2.200000000000000000e+01
2.051000000000000045e-01 2.467143233673958047e+00 2.455982262609274880e+00 2.481779751989811711e+00 2.200000000000000000e+01
2.062660000000000049e-01 2.457259590299080809e+00 2.443604760599703773e+00 2.473218139793651016e+00 2.200000000000000000e+01
2.075319999999999943e-01 2.445131235734371522e+00 2.430294445788198310e+00 2.461409862209542165e+00 2.200000000000000000e+01
2.086979999999999946e-01 2.432927183261774040e+00 2.416274239572791860e+00 2.449881726489272715e+00 2.200000000000000000e+01
2.098720000000000030e-01 2.419380237982301285e+00 2.401013660551746032e+00 2.437147192614935953e+00 2.200000000000000000e+01
