4.694799999999999668e-02 5.597246360450549574e-01 5.514246882706509423e-01 1.049274331244746561e+00 2.200000000000000000e+01
4.835199999999999915e-02 5.528206292176996994e-01 5.474740919439902154e-01 1.043879514203013725e+00 2.200000000000000000e+01
4.989600000000000285e-02 5.467063840277652798e-01 5.443847828370074193e-01 1.038721923675766323e+00 2.200000000000000000e+01
5.141099999999999837e-02 5.424911430467537210e-01 5.437070779451225189e-01 1.034590129207388021e+00 2.200000000000000000e+01
5.316400000000000292e-02 5.405718732561913820e-01 5.450243407516885963e-01 1.031746391266154195e+00 2.200000000000000000e+01
5.458199999999999857e-02 5.415446211748863314e-01 5.491525589409540498e-01 1.029080871234044015e+00 2.200000000000000000e+01
5.651500000000000273e-02 5.435479335246007349e-01 5.554611152960199361e-01 1.028404358435196730e+00 2.200000000000000000e+01
5.804700000000000137e-02 5.477697310173190726e-01 5.632180646917896993e-01 1.028534296576296914e+00 2.200000000000000000e+01
5.937900000000000122e-02 5.525673094472062230e-01 5.699814045407062268e-01 1.029263857515318126e+00 2.200000000000000000e+01
6.064699999999999952e-02 5.595440339498560789e-01 5.805296397840546962e-01 1.031008485675869668e+00 2.200000000000000000e+01
6.204899999999999999e-02 5.674589356731100098e-01 5.939639322714724834e-01 1.033754471988018953e+00 2.200000000000000000e+01
6.391900000000000359e-02 5.825377205059195651e-01 6.116617455079251808e-01 1.038134817854740266e+00 2.200000000000000000e+01
6.552900000000000391e-02 5.952245706587517837e-01 6.275696310483969143e-01 1.042053823715904270e+00 2.200000000000000000e+01
6.686000000000000276e-02 6.074232587126802141e-01 6.404746342271130377e-01 1.046725040283803976e+00 2.200000000000000000e+01
6.829499999999999460e-02 6.234122065797098600e-01 6.932807795144056984e-01 1.062957771177026167e+00 2.200000000000000000e+01
7.200399999999999856e-02 6.675607761813134866e-01 7.135320560374326382e-01 1.070073374518558218e+00 2.200000000000000000e+01
7.345400000000000540e-02 6.888217555072015941e-01 7.350880783901307947e-01 1.078406700898015602e+00 2.200000000000000000e+01
7.488599999999999424e-02 7.082212815548517559e-01 7.579214284326348805e-01 1.087436209611440940e+00 2.200000000000000000e+01
7.636900000000000632e-02 7.299871122821702807e-01 7.430154970902796974e-01 1.094835531095925685e+00 2.200000000000000000e+01
7.757999999999999619e-02 7.497299611246539541e-01 8.061094052922016528e-01 1.104109418882062377e+00 2.200000000000000000e+01
7.912299999999999889e-02 7.774669858773930464e-01 8.344317477264103777e-01 1.114890112267745925e+00 2.200000000000000000e+01
8.057400000000000673e-02 8.025301459467585330e-01 8.617342545669381959e-01 1.125632658676225972e+00 2.200000000000000000e+01
8.196299999999999419e-02 8.239401369023485744e-01 8.884121046557551526e-01 1.136782900903570814e+00 2.200000000000000000e+01
8.348300000000000165e-02 8.529652181822321433e-01 9.198976659652788879e-01 1.149171727796999054e+00 2.200000000000000000e+01
8.494200000000000361e-02 8.802134847895485281e-01 9.502030551675624270e-01 1.162058253533631902e+00 2.200000000000000000e+01
8.648699999999999444e-02 9.082395921039094766e-01 9.774751636356310280e-01 1.172984978316423677e+00 2.200000000000000000e+01
8.789600000000000191e-02 9.387428687504373315e-01 1.011485577998826324e+00 1.187207244301705877e+00 2.200000000000000000e+01
8.943099999999999661e-02 9.686226807382918302e-01 1.042754774422022690e+00 1.202073836573819721e+00 2.200000000000000000e+01
9.114300000000000179e-02 1.004006386280821062e+00 1.080802807903624485e+00 1.216995265125663916e+00 2.200000000000000000e+01
9.271400000000000474e-02 1.035798911547531009e+00 1.114364399238157111e+00 1.231805829025009791e+00 2.200000000000000000e+01
9.434099999999999431e-02 1.070465573127934222e+00 1.174811264850051939e+00 1.258224994924663998e+00 2.200000000000000000e+01
9.725000000000000311e-02 1.131238476185616904e+00 1.215732242552309383e+00 1.276054534441773303e+00 2.200000000000000000e+01
9.873700000000000532e-02 1.163985867975457555e+00 1.248731165973087087e+00 1.291430746487468140e+00 2.200000000000000000e+01
1.003190000000000054e-01 1.197430634192304000e+00 1.283207092667471461e+00 1.306612051321512702e+00 2.200000000000000000e+01
1.016819999999999946e-01 1.226743605940771920e+00 1.314593114208354230e+00 1.320653119165077216e+00 2.200000000000000000e+01
1.030750000000000000e-01 1.257162243981628791e+00 1.343585412929703349e+00 1.333950320953168900e+00 2.200000000000000000e+01
1.043290000000000051e-01 1.284564886637316494e+00 1.372556850022894182e+00 1.348206561590023167e+00 2.200000000000000000e+01
1.056760000000000060e-01 1.315221347239178051e+00 1.404898334133426463e+00 1.362525983157871101e+00 2.200000000000000000e+01
1.075939999999999952e-01 1.359319252886683094e+00 1.450752788871859211e+00 1.384124920859923558e+00 2.200000000000000000e+01
1.100229999999999958e-01 1.411546040957694093e+00 1.503232896713363687e+00 1.409562994189619278e+00 2.200000000000000000e+01
1.117829999999999935e-01 1.486725984421489732e+00 1.578268000873088939e+00 1.445999913930882785e+00 2.200000000000000000e+01
1.155479999999999979e-01 1.531983200548076685e+00 1.622237756519050222e+00 1.467441495351969660e+00 2.200000000000000000e+01
1.174189999999999956e-01 1.574957558507628308e+00 1.665414174248477819e+00 1.489168583055565653e+00 2.200000000000000000e+01
1.193629999999999969e-01 1.612172318955936268e+00 1.704490387975023724e+00 1.508365453286821145e+00 2.200000000000000000e+01
1.210330000000000017e-01 1.647557216591503115e+00 1.736546961849565696e+00 1.524201217198517089e+00 2.200000000000000000e+01
1.233770000000000006e-01 1.700623238160996253e+00 1.789547418301989934e+00 1.552146858232838822e+00 2.200000000000000000e+01
1.257260000000000044e-01 1.745335667769392529e+00 1.833521942320101461e+00 1.574725100365293118e+00 2.200000000000000000e+01
1.275779999999999970e-01 1.783663247068315361e+00 1.872393116044177575e+00 1.595828127363696947e+00 2.200000000000000000e+01
1.301650000000000029e-01 1.834324220934417271e+00 1.926771632048086103e+00 1.624088480959949621e+00 2.200000000000000000e+01
1.323219999999999952e-01 1.875530704919183833e+00 1.958946223133352094e+00 1.641788678382477551e+00 2.200000000000000000e+01
1.340629999999999877e-01 1.908179749033421135e+00 1.990027664903123883e+00 1.658615667654951498e+00 2.200000000000000000e+01
1.357180000000000053e-01 1.939814918019165724e+00 2.018776180598280678e+00 1.673723658767182654e+00 2.200000000000000000e+01
1.373219999999999996e-01 1.968857880694613538e+00 2.048259025604608929e+00 1.690646611529184717e+00 2.200000000000000000e+01
1.393590000000000106e-01 2.006446958356733035e+00 2.082253346711796294e+00 1.710054482228098083e+00 2.200000000000000000e+01
1.410569999999999879e-01 2.035780791733359241e+00 2.070488580523559996e+00 1.726036873583420839e+00 2.200000000000000000e+01
1.430349999999999955e-01 2.070728191224120884e+00 2.142007010222317209e+00 1.744160264034302799e+00 2.200000000000000000e+01
1.451030000000000098e-01 2.105620754435152175e+00 2.174343725960699025e+00 1.762879104957473908e+00 2.200000000000000000e+01
1.471399999999999930e-01 2.139891045080547727e+00 2.205727959362025370e+00 1.782586191008828980e+00 2.200000000000000000e+01
1.493619999999999948e-01 2.178498766243310847e+00 2.241018681647620525e+00 1.802722430553725941e+00 2.200000000000000000e+01
1.515340000000000020e-01 2.207725311246551581e+00 2.266296418463757067e+00 1.817982413528253183e+00 2.200000000000000000e+01
1.533150000000000068e-01 2.233956722492780766e+00 2.290372525497975875e+00 1.833124975338575213e+00 2.200000000000000000e+01
1.552050000000000096e-01 2.261740834920505705e+00 2.315013088585506473e+00 1.848694306456363901e+00 2.200000000000000000e+01
1.568479999999999874e-01 2.299864566309996583e+00 2.349992078541764950e+00 1.871088966261025277e+00 2.200000000000000000e+01
1.596740000000000104e-01 2.323771396132873868e+00 2.368478461322601092e+00 1.883338914315571211e+00 2.200000000000000000e+01
1.610449999999999937e-01 2.341950218910004988e+00 2.384115741743533690e+00 1.893716084208021622e+00 2.200000000000000000e+01
1.623920000000000086e-01 2.359405441213302979e+00 2.399099755179852966e+00 1.903742778747413045e+00 2.200000000000000000e+01
1.638870000000000049e-01 2.378398463535125629e+00 2.415453483516392996e+00 1.914785136554853606e+00 2.200000000000000000e+01
1.653010000000000035e-01 2.395726727929917477e+00 2.429925492993056046e+00 1.924806466675575534e+00 2.200000000000000000e+01
1.666350000000000053e-01 2.411414672304948770e+00 2.442857318265118316e+00 1.934064261205704405e+00 2.200000000000000000e+01
1.679650000000000032e-01 2.426106622947052038e+00 2.454567844220143069e+00 1.942971580382773844e+00 2.200000000000000000e+01
1.694740000000000135e-01 2.441658668715795066e+00 2.467532452050739789e+00 1.951995724677529909e+00 2.200000000000000000e+01
1.708010000000000084e-01 2.454011732818095037e+00 2.477261123330726900e+00 1.959709758723945372e+00 2.200000000000000000e+01
1.721229999999999982e-01 2.465084488997994594e+00 2.485794125293985246e+00 1.966714497412979323e+00 2.200000000000000000e+01
1.734229999999999938e-01 2.475671467265065484e+00 2.495013772846910172e+00 1.975077626118376894e+00 2.200000000000000000e+01
1.752410000000000079e-01 2.486030159715433285e+00 2.500710189427159946e+00 1.981123325958648485e+00 2.200000000000000000e+01
1.765889999999999960e-01 2.492421566536613398e+00 2.504599392962383320e+00 1.986074088343869226e+00 2.200000000000000000e+01
1.779999999999999916e-01 2.497573196598672496e+00 2.506937087409149001e+00 1.990723251190573029e+00 2.200000000000000000e+01
1.795329999999999981e-01 2.500945627802089177e+00 2.507643402533936694e+00 1.994482516584696441e+00 2.200000000000000000e+01
1.809600000000000097e-01 2.502221763398857490e+00 2.506375015541912887e+00 1.997146844523769005e+00 2.200000000000000000e+01
1.823079999999999978e-01 2.501653731066433295e+00 2.503482997832655599e+00 1.998794913148273622e+00 2.200000000000000000e+01
1.836059999999999914e-01 2.538187210343743505e+00 2.498498260795862791e+00 1.999885678277692591e+00 2.200000000000000000e+01
1.851970000000000005e-01 2.494760453076416695e+00 2.491746841877322538e+00 2.000028729442206554e+00 2.200000000000000000e+01
1.865300000000000014e-01 2.489064632542685729e+00 2.483805118060721906e+00 1.999355792922472119e+00 2.200000000000000000e+01
1.878259999999999930e-01 2.481825647571759941e+00 2.473583516309680430e+00 1.997765540810291895e+00 2.200000000000000000e+01
1.892919999999999880e-01 2.471878227219370228e+00 2.462165053148872129e+00 1.995475530085030869e+00 2.200000000000000000e+01
1.906569999999999931e-01 2.499952018255235942e+00 2.449075275549325248e+00 1.992389797257160922e+00 2.200000000000000000e+01
1.920010000000000050e-01 2.448539429728916694e+00 2.434743933051101372e+00 1.988500593721937326e+00 2.200000000000000000e+01
1.933239999999999958e-01 2.434767178865334891e+00 2.418730547276800369e+00 1.983964083667288270e+00 2.200000000000000000e+01
1.946970000000000089e-01 2.418328215876604848e+00 2.400723385897086448e+00 1.978557941741698079e+00 2.200000000000000000e+01
1.960919999999999885e-01 2.400158929843775102e+00 2.380643174724957234e+00 1.972247597247075657e+00 2.200000000000000000e+01
1.975190000000000001e-01 2.421736409871150020e+00 2.360679192623996059e+00 1.965169544836228521e+00 2.200000000000000000e+01
1.989120000000000055e-01 2.362324281015906635e+00 2.336305658376891525e+00 1.957518095674287695e+00 2.200000000000000000e+01
2.003139999999999921e-01 2.341000120759024750e+00 2.314861096723210387e+00 1.949611538602297189e+00 2.200000000000000000e+01
2.028210000000000013e-01 2.298562204666400710e+00 2.266468675907692631e+00 1.931891671644648589e+00 2.200000000000000000e+01
2.043329999999999869e-01 2.271773489925085432e+00 2.239248423486760231e+00 1.921705236638216574e+00 2.200000000000000000e+01
2.057879999999999987e-01 2.244513898433911692e+00 2.211572791525458381e+00 1.911080707440460547e+00 2.200000000000000000e+01
2.070500000000000118e-01 2.220362689538322609e+00 2.185936234704999315e+00 1.901109445227318506e+00 2.200000000000000000e+01
2.084479999999999944e-01 2.192568444319777932e+00 2.156433124117031586e+00 1.889496074854859708e+00 2.200000000000000000e+01
2.096639999999999893e-01 2.167487402854848089e+00 2.129866734727231758e+00 1.878909096587788596e+00 2.200000000000000000e+01
2.108740000000000059e-01 2.141961114640368979e+00 2.102957022542598420e+00 1.868074759015412312e+00 2.200000000000000000e+01
