8.876399999999999568e-02 1.330041447882824857e+00 1.421066095956098563e+00 1.314636029557708419e+00 2.200000000000000000e+01
8.991999999999999993e-02 1.355471176561257485e+00 1.448013955117935625e+00 1.341391365693970439e+00 2.200000000000000000e+01
9.124500000000000666e-02 1.386057303673899677e+00 1.479913172711512237e+00 1.372572943278902002e+00 2.200000000000000000e+01
9.253400000000000514e-02 1.412934829346517152e+00 1.505937159769196398e+00 1.398195791029428259e+00 2.200000000000000000e+01
9.375100000000000100e-02 1.441056900150406328e+00 1.534365002437234171e+00 1.426623037650947223e+00 2.200000000000000000e+01
9.504600000000000548e-02 1.469856675846180405e+00 1.564160175819417908e+00 1.456632191733383097e+00 2.200000000000000000e+01
9.639699999999999658e-02 1.519432845048051428e+00 1.617902114141239522e+00 1.513871134981052302e+00 2.200000000000000000e+01
9.909800000000000553e-02 1.555608100367558144e+00 1.648842888932572581e+00 1.541791742061584314e+00 2.200000000000000000e+01
1.004950000000000010e-01 1.588153432387522823e+00 1.680647931176177501e+00 1.573699304306424240e+00 2.200000000000000000e+01
1.017919999999999936e-01 1.613883568511434552e+00 1.705839837293605443e+00 1.600071978577611187e+00 2.200000000000000000e+01
1.029479999999999978e-01 1.637982325313368515e+00 1.730049458748037727e+00 1.623802974677440503e+00 2.200000000000000000e+01
1.040449999999999986e-01 1.660451490932880692e+00 1.751255005747676563e+00 1.645581918428172807e+00 2.200000000000000000e+01
1.050949999999999940e-01 1.682539782826874664e+00 1.773021432521513896e+00 1.668067773350211835e+00 2.200000000000000000e+01
1.064289999999999958e-01 1.710467542465632151e+00 1.800257182151935309e+00 1.696314417876531921e+00 2.200000000000000000e+01
1.077100000000000002e-01 1.736624447897010759e+00 1.827138284103665855e+00 1.724236813096620136e+00 2.200000000000000000e+01
1.090580000000000022e-01 1.763907285202418018e+00 1.852511984409330514e+00 1.751762837381701132e+00 2.200000000000000000e+01
1.103959999999999941e-01 1.790769313665546703e+00 1.878171787044022878e+00 1.778556916541685684e+00 2.200000000000000000e+01
1.117240000000000039e-01 1.817093708168710187e+00 1.903465617116167241e+00 1.804290032898191454e+00 2.200000000000000000e+01
1.130769999999999970e-01 1.845014911295761006e+00 1.930166116972698909e+00 1.832694629751995707e+00 2.200000000000000000e+01
1.144099999999999978e-01 1.869682296476637973e+00 1.953832740048496719e+00 1.857886535869423872e+00 2.200000000000000000e+01
1.156829999999999942e-01 1.893965827699402249e+00 1.976974246141224745e+00 1.882574186631940094e+00 2.200000000000000000e+01
1.169840000000000046e-01 1.918692817532160033e+00 2.000542521541419205e+00 1.908085573683449443e+00 2.200000000000000000e+01
1.183329999999999937e-01 1.943877571091362277e+00 2.024354579967806433e+00 1.933821074226030667e+00 2.200000000000000000e+01
1.196269999999999972e-01 1.968091364871426219e+00 2.047474032339338557e+00 1.958753104061258243e+00 2.200000000000000000e+01
1.209480000000000000e-01 1.991516589107106716e+00 2.069009193063878094e+00 1.982393501090228716e+00 2.200000000000000000e+01
1.222260000000000013e-01 2.014429809383130987e+00 2.090784560535497771e+00 2.006502986729501004e+00 2.200000000000000000e+01
1.236020000000000035e-01 2.038723473396715224e+00 2.113124384060428795e+00 2.031097654235083372e+00 2.200000000000000000e+01
1.249709999999999988e-01 2.062480695543372100e+00 2.135265128048077443e+00 2.055358535690133159e+00 2.200000000000000000e+01
1.263009999999999966e-01 2.084985027907494182e+00 2.155842442016892679e+00 2.078339109222782977e+00 2.200000000000000000e+01
1.276239999999999875e-01 2.110526217284943939e+00 2.179263493926941742e+00 2.104357135815278834e+00 2.200000000000000000e+01
1.290679999999999883e-01 2.130838290552889092e+00 2.197792792057131628e+00 2.125872627004698145e+00 2.200000000000000000e+01
1.303499999999999936e-01 2.151512164057751253e+00 2.216619517400207240e+00 2.146634715394343917e+00 2.200000000000000000e+01
1.315780000000000005e-01 2.170993348478477802e+00 2.234273223194267910e+00 2.166831751684159091e+00 2.200000000000000000e+01
1.329259999999999886e-01 2.191998623847797312e+00 2.253349095982205341e+00 2.188551686829529608e+00 2.200000000000000000e+01
1.342250000000000110e-01 2.212081815252520567e+00 2.271499904572952477e+00 2.209660674293121740e+00 2.200000000000000000e+01
1.355879999999999863e-01 2.232768801780796064e+00 2.289983307121194134e+00 2.231126097574960720e+00 2.200000000000000000e+01
1.377899999999999958e-01 2.265290887986527224e+00 2.318821825840690742e+00 2.264722259607584220e+00 2.200000000000000000e+01
1.390919999999999934e-01 2.283244405179548853e+00 2.334852496964037183e+00 2.284055028445127977e+00 2.200000000000000000e+01
1.404819999999999958e-01 2.302440679364285536e+00 2.351343912046421902e+00 2.303460514957966332e+00 2.200000000000000000e+01
1.417289999999999939e-01 2.319485225616124247e+00 2.365792079662332625e+00 2.322144189136527537e+00 2.200000000000000000e+01
1.430309999999999915e-01 2.336905281174812554e+00 2.381092593800138602e+00 2.339219133760825908e+00 2.200000000000000000e+01
1.443450000000000011e-01 2.354203743243663549e+00 2.396183895609843351e+00 2.357603592586945407e+00 2.200000000000000000e+01
1.458029999999999882e-01 2.373110934866778265e+00 2.412662793715333098e+00 2.379383132384196742e+00 2.200000000000000000e+01
1.482549999999999979e-01 2.404027867797358997e+00 2.438746385424898300e+00 2.410607625318482494e+00 2.200000000000000000e+01
1.500199999999999867e-01 2.422843864303096062e+00 2.454200083518038422e+00 2.429773501130759961e+00 2.200000000000000000e+01
1.514739999999999975e-01 2.437451176339528125e+00 2.465611990167139833e+00 2.446227365282459765e+00 2.200000000000000000e+01
1.529770000000000019e-01 2.451515489997325936e+00 2.476768192859672535e+00 2.459169919391861026e+00 2.200000000000000000e+01
1.543480000000000130e-01 2.462941701762879187e+00 2.485649285989914858e+00 2.471570071169146399e+00 2.200000000000000000e+01
1.557360000000000133e-01 2.472705539787475981e+00 2.493427693060361605e+00 2.482907472003396787e+00 2.200000000000000000e+01
1.577439999999999953e-01 2.485344706218803879e+00 2.501422465017135721e+00 2.495630084947357830e+00 2.200000000000000000e+01
1.596599999999999964e-01 2.493782936785571280e+00 2.505603135300056294e+00 2.504372895285236211e+00 2.200000000000000000e+01
1.621839999999999948e-01 2.498842775683733919e+00 2.506375015541912887e+00 2.511171401878762310e+00 2.200000000000000000e+01
1.641839999999999966e-01 2.497619092180620726e+00 2.502098381769464197e+00 2.511961759562701957e+00 2.200000000000000000e+01
1.659940000000000027e-01 2.495251595407914635e+00 2.496980726358977165e+00 2.508632839755158273e+00 2.200000000000000000e+01
1.679539999999999922e-01 2.488449512535275687e+00 2.485075293192302581e+00 2.503904998767971790e+00 2.200000000000000000e+01
1.696479999999999932e-01 2.479425964287038209e+00 2.474869784697268482e+00 2.495883404717851306e+00 2.200000000000000000e+01
1.715879999999999905e-01 2.465139921324243755e+00 2.456860835177998137e+00 2.482847271304997161e+00 2.200000000000000000e+01
1.736790000000000000e-01 2.448980504152834747e+00 2.437925033321980628e+00 2.468200620198323758e+00 2.200000000000000000e+01
1.754070000000000074e-01 2.429985097644936864e+00 2.416017939569704343e+00 2.447170310875214305e+00 2.200000000000000000e+01
1.772370000000000057e-01 2.410103369963570774e+00 2.393141078131327593e+00 2.431258253009111137e+00 2.200000000000000000e+01
1.788389999999999980e-01 2.376818344213765144e+00 2.356172484895286967e+00 2.399472880300626887e+00 2.200000000000000000e+01
1.813839999999999897e-01 2.350440901570427510e+00 2.327436486177025365e+00 2.373486444173627419e+00 2.200000000000000000e+01
