5.665699999999999903e-02 5.480522570672341498e-01 5.447281056318409309e-01 5.456489975033995687e-01 2.200000000000000000e+01
5.789500000000000202e-02 5.437267474802431888e-01 5.429679802618002649e-01 5.402482199964785403e-01 2.200000000000000000e+01
5.918099999999999750e-02 5.408180404684591602e-01 5.425567081638226208e-01 5.370116873993501239e-01 2.200000000000000000e+01
6.038700000000000317e-02 5.391449378901645995e-01 5.433649472433266236e-01 5.348569792338584428e-01 2.200000000000000000e+01
6.155900000000000261e-02 5.394536899869072366e-01 5.458015854122144628e-01 5.338246266632826753e-01 2.200000000000000000e+01
6.286600000000000521e-02 5.394000458002145004e-01 5.493349491757093528e-01 5.346048515564025827e-01 2.200000000000000000e+01
6.445299999999999641e-02 5.425799539780561398e-01 5.554754204124713324e-01 5.363763018103006042e-01 2.200000000000000000e+01
6.566199999999999815e-02 5.457974130865828055e-01 5.615157558340735378e-01 5.392945455663854526e-01 2.200000000000000000e+01
6.687400000000000289e-02 5.506098926794400494e-01 5.691397868561490769e-01 5.437470130618826669e-01 2.200000000000000000e+01
6.816400000000000237e-02 5.571073957809681287e-01 5.787915681352100439e-01 5.508679808220841023e-01 2.200000000000000000e+01
6.971199999999999619e-02 5.662751872867568537e-01 5.906767357202453717e-01 5.580086181174060966e-01 2.200000000000000000e+01
7.094200000000000506e-02 5.748820990183471924e-01 6.019896986472247358e-01 5.664092977534888051e-01 2.200000000000000000e+01
7.217300000000000104e-02 5.843681793651794854e-01 6.145936983339427284e-01 5.757296771680924241e-01 2.200000000000000000e+01
7.352200000000000402e-02 6.000567197867298086e-01 6.328851739031283730e-01 5.897594201277994719e-01 2.200000000000000000e+01
7.505599999999999772e-02 6.113476289925132701e-01 6.468910750020832046e-01 6.005752802580929250e-01 2.200000000000000000e+01
7.619399999999999784e-02 6.237138061182267990e-01 6.621480777440164056e-01 6.129784122679724501e-01 2.200000000000000000e+01
7.737499999999999933e-02 6.378496453582818138e-01 6.784141872422918551e-01 6.268108638299541013e-01 2.200000000000000000e+01
7.871899999999999731e-02 6.576723644342856723e-01 7.009894491421519991e-01 6.447995477675853015e-01 2.200000000000000000e+01
8.012199999999999878e-02 6.719196643733578167e-01 7.183397672581395277e-01 6.598246884137020096e-01 2.200000000000000000e+01
8.130600000000000327e-02 6.880862341029923002e-01 7.373590156267899598e-01 6.754285902295815713e-01 2.200000000000000000e+01
8.249499999999999889e-02 7.054884082661161404e-01 7.571108051670557559e-01 6.927401653218466793e-01 2.200000000000000000e+01
8.380300000000000249e-02 7.281030092362176243e-01 7.430333784858439428e-01 7.145399707007372703e-01 2.200000000000000000e+01
8.520899999999999308e-02 7.470918592324089502e-01 8.036733631698326219e-01 7.333583513925494568e-01 2.200000000000000000e+01
8.640100000000000557e-02 7.665623148157971745e-01 8.247322827258447564e-01 7.517982425449183381e-01 2.200000000000000000e+01
8.758499999999999619e-02 7.882309899605500769e-01 8.509923042049770681e-01 7.762570114442123304e-01 2.200000000000000000e+01
8.908099999999999352e-02 8.132279888663278555e-01 8.762485833464364049e-01 7.979274747285216574e-01 2.200000000000000000e+01
9.027000000000000302e-02 8.333868781789396385e-01 8.982701180303237498e-01 8.182061693914138845e-01 2.200000000000000000e+01
9.148499999999999688e-02 8.564348049682146691e-01 9.279097232710985521e-01 8.447606378508374370e-01 2.200000000000000000e+01
9.299999999999999933e-02 8.846707206571960969e-01 9.544498866140707083e-01 8.688683353505534113e-01 2.200000000000000000e+01
9.431100000000000594e-02 9.102828395703840281e-01 9.820271708997692084e-01 8.940173261186272757e-01 2.200000000000000000e+01
9.554200000000000192e-02 9.347505491674601430e-01 1.009424449136787638e+00 9.195203685188733100e-01 2.200000000000000000e+01
9.683999999999999553e-02 9.594536971394654890e-01 1.034247998505592125e+00 9.427506855429036436e-01 2.200000000000000000e+01
9.800699999999999690e-02 9.830994585871051239e-01 1.060968167897244463e+00 9.667731483904300482e-01 2.200000000000000000e+01
9.921599999999999864e-02 1.007677436790160641e+00 1.085204015398504085e+00 9.895135151760000580e-01 2.200000000000000000e+01
1.002760000000000040e-01 1.029402736354200432e+00 1.108355654282051850e+00 1.011169077297339181e+00 2.200000000000000000e+01
1.013239999999999974e-01 1.051037436847381157e+00 1.132194534801785224e+00 1.033414725472298290e+00 2.200000000000000000e+01
1.024159999999999932e-01 1.073811778284523344e+00 1.155722875085219759e+00 1.055841571788975308e+00 2.200000000000000000e+01
1.034989999999999938e-01 1.096612941815011677e+00 1.179462215836312167e+00 1.078615913226117273e+00 2.200000000000000000e+01
1.045849999999999974e-01 1.120259299309170231e+00 1.204418087532292292e+00 1.102808249331504120e+00 2.200000000000000000e+01
1.057140000000000024e-01 1.144496934949986278e+00 1.229614165975352114e+00 1.126419440081052770e+00 2.200000000000000000e+01
1.071280000000000010e-01 1.175695201837444470e+00 1.262178571483918654e+00 1.158459920699586920e+00 2.200000000000000000e+01
1.087999999999999939e-01 1.212564851351362716e+00 1.300840532879892875e+00 1.194941543929760819e+00 2.200000000000000000e+01
1.102910000000000001e-01 1.245157867092832049e+00 1.335307518876495125e+00 1.227902320373335021e+00 2.200000000000000000e+01
1.117309999999999970e-01 1.276552233284978133e+00 1.366480751810163374e+00 1.258611233068851698e+00 2.200000000000000000e+01
1.133959999999999968e-01 1.313029684189520374e+00 1.403834987143872670e+00 1.294700061643131006e+00 2.200000000000000000e+01
1.147490000000000038e-01 1.342600148034113428e+00 1.433659962851996816e+00 1.323825278738174349e+00 2.200000000000000000e+01
1.160449999999999954e-01 1.371039315586008556e+00 1.462951476925787642e+00 1.352833074669012481e+00 2.200000000000000000e+01
1.173860000000000042e-01 1.400447654777485784e+00 1.492911755193681245e+00 1.383836434344820399e+00 2.200000000000000000e+01
1.187789999999999957e-01 1.430918744911997997e+00 1.522924485555229746e+00 1.412101556313223316e+00 2.200000000000000000e+01
1.199559999999999932e-01 1.456344897311317554e+00 1.548379844233971125e+00 1.437705330575147933e+00 2.200000000000000000e+01
1.211050000000000043e-01 1.481428919008841438e+00 1.573810168958922562e+00 1.463024194601082240e+00 2.200000000000000000e+01
1.224169999999999980e-01 1.510562480755148096e+00 1.603293013965250813e+00 1.492719828214625011e+00 2.200000000000000000e+01
1.237690000000000040e-01 1.539742534129921792e+00 1.632186965010996360e+00 1.522017302753603696e+00 2.200000000000000000e+01
1.251269999999999882e-01 1.568899937736980554e+00 1.661296088850031882e+00 1.551644987064002335e+00 2.200000000000000000e+01
1.265459999999999918e-01 1.599081349263351992e+00 1.690728865948780246e+00 1.581330487886725367e+00 2.200000000000000000e+01
1.277290000000000092e-01 1.625294283067498569e+00 1.717120613708569277e+00 1.608751607984496124e+00 2.200000000000000000e+01
1.291460000000000108e-01 1.654172140857236517e+00 1.745081155905861436e+00 1.637842254381448592e+00 2.200000000000000000e+01
1.304919999999999969e-01 1.682466469105061257e+00 1.772929045311098628e+00 1.665963729138818961e+00 2.200000000000000000e+01
1.318620000000000070e-01 1.711966003413916138e+00 1.801909423102071584e+00 1.699156963724728131e+00 2.200000000000000000e+01
1.334319999999999951e-01 1.742578952619904697e+00 1.831450084620724228e+00 1.726722327080050468e+00 2.200000000000000000e+01
1.347389999999999977e-01 1.768871756657571348e+00 1.857304794467067088e+00 1.754094571363278732e+00 2.200000000000000000e+01
1.360649999999999915e-01 1.795815443493776753e+00 1.882912741054623362e+00 1.780693743311613009e+00 2.200000000000000000e+01
1.373780000000000001e-01 1.821906783808086461e+00 1.908256042987828582e+00 1.808056450850540564e+00 2.200000000000000000e+01
1.387980000000000047e-01 1.849681359491510246e+00 1.934711567725130088e+00 1.835546116297974040e+00 2.200000000000000000e+01
1.400689999999999991e-01 1.873738393037127636e+00 1.957491273580941327e+00 1.859815342404287142e+00 2.200000000000000000e+01
1.412319999999999964e-01 1.895930993071912818e+00 1.978587744067638488e+00 1.883340702455127635e+00 2.200000000000000000e+01
1.426290000000000058e-01 1.922329893389927546e+00 2.003742099254381515e+00 1.909355152768510866e+00 2.200000000000000000e+01
1.437799999999999911e-01 1.943661206205034908e+00 2.023951652521092104e+00 1.931322447219186778e+00 2.200000000000000000e+01
1.450259999999999883e-01 1.966886754856914887e+00 2.045954709762896062e+00 1.955268020065786816e+00 2.200000000000000000e+01
1.463200000000000056e-01 1.990647553282684390e+00 2.068518050732380154e+00 1.981592414568950522e+00 2.200000000000000000e+01
1.479330000000000089e-01 2.019787671540698160e+00 2.096206795717095783e+00 2.010576368639036104e+00 2.200000000000000000e+01
1.495019999999999960e-01 2.047206407452393684e+00 2.121029152992862876e+00 2.037682180128357334e+00 2.200000000000000000e+01
1.507950000000000124e-01 2.068867930038920555e+00 2.140972869512185017e+00 2.059985644815641059e+00 2.200000000000000000e+01
1.521170000000000022e-01 2.091341267984064611e+00 2.161721248831897757e+00 2.083096156489391060e+00 2.200000000000000000e+01
1.533450000000000091e-01 2.111561550088113748e+00 2.180106303704536508e+00 2.103877318367638249e+00 2.200000000000000000e+01
1.545449999999999879e-01 2.131414667536576601e+00 2.198400759506315971e+00 2.124488010941506744e+00 2.200000000000000000e+01
1.561879999999999935e-01 2.159061689264975659e+00 2.224138644234972428e+00 2.154192585252831638e+00 2.200000000000000000e+01
1.580199999999999938e-01 2.226543691938363434e+00 2.249594002913713808e+00 2.182855866295798641e+00 2.200000000000000000e+01
1.593890000000000029e-01 2.207985783575270755e+00 2.267808588481973420e+00 2.203815246083169921e+00 2.200000000000000000e+01
1.607049999999999867e-01 2.227750686138949998e+00 2.285197053575164450e+00 2.224326398888397005e+00 2.200000000000000000e+01
1.622719999999999996e-01 2.251206904793608743e+00 2.306329286852990101e+00 2.248949080580363358e+00 2.200000000000000000e+01
1.636519999999999919e-01 2.271527918759336462e+00 2.324082532415691738e+00 2.269874485716162571e+00 2.200000000000000000e+01
1.650339999999999863e-01 2.290414248754292448e+00 2.340492885171518989e+00 2.289437924556484649e+00 2.200000000000000000e+01
1.664229999999999876e-01 2.309893645035463017e+00 2.357624454215103693e+00 2.310411609460307325e+00 2.200000000000000000e+01
1.678510000000000002e-01 2.328956404799986668e+00 2.374433562092013617e+00 2.330253402024913267e+00 2.200000000000000000e+01
1.692520000000000135e-01 2.347844522934499079e+00 2.390358732981530565e+00 2.349871677144965698e+00 2.200000000000000000e+01
1.706570000000000031e-01 2.365669294079458140e+00 2.405641961770291548e+00 2.368720456209237213e+00 2.200000000000000000e+01
1.723210000000000020e-01 2.386650131541506070e+00 2.423431566170640927e+00 2.390331910888184197e+00 2.200000000000000000e+01
1.736890000000000100e-01 2.402925777784082673e+00 2.437035731915918824e+00 2.407465268071325770e+00 2.200000000000000000e+01
1.750670000000000004e-01 2.418537428204706519e+00 2.449727946487420205e+00 2.423382094309579848e+00 2.200000000000000000e+01
1.764129999999999865e-01 2.432576111862196022e+00 2.462402279663357785e+00 2.439553432411364575e+00 2.200000000000000000e+01
1.779350000000000098e-01 2.447964244838266801e+00 2.473379668400248033e+00 2.454311544217055552e+00 2.200000000000000000e+01
1.793250000000000122e-01 2.460117037310247223e+00 2.482939062468893621e+00 2.467024024370196411e+00 2.200000000000000000e+01
1.807229999999999948e-01 2.471013363720579559e+00 2.491030990008233914e+00 2.478502688229404338e+00 2.200000000000000000e+01
1.822799999999999976e-01 2.481237945704215075e+00 2.498379647538619963e+00 2.489923535576288316e+00 2.200000000000000000e+01
1.838849999999999929e-01 2.489397226500180693e+00 2.503397763180466029e+00 2.498476803121185696e+00 2.200000000000000000e+01
1.854290000000000105e-01 2.495272457036072922e+00 2.506367266937168381e+00 2.503872216209437340e+00 2.200000000000000000e+01
1.869460000000000011e-01 2.498936951033705611e+00 2.507267297180568733e+00 2.509297431623629393e+00 2.200000000000000000e+01
1.882969999999999922e-01 2.500498592912983042e+00 2.506377399727988120e+00 2.511604727697935857e+00 2.200000000000000000e+01
1.896579999999999933e-01 2.500353753608912655e+00 2.503790557836360620e+00 2.512159050960427464e+00 2.200000000000000000e+01
1.910109999999999864e-01 2.498490512191118285e+00 2.538048331504861199e+00 2.510034145120876303e+00 2.200000000000000000e+01
1.925560000000000049e-01 2.494411169816395102e+00 2.492857276541862177e+00 2.507701815092779896e+00 2.200000000000000000e+01
1.938880000000000048e-01 2.488764821143725214e+00 2.484953103655946904e+00 2.502926886430607567e+00 2.200000000000000000e+01
1.952399999999999969e-01 2.481618819429733502e+00 2.475665506799877402e+00 2.495776116344465834e+00 2.200000000000000000e+01
1.968330000000000080e-01 2.470988925813308423e+00 2.462377841756086649e+00 2.486939726703134568e+00 2.200000000000000000e+01
1.983270000000000033e-01 2.459052498227655814e+00 2.448277765307159903e+00 2.475843724709001048e+00 2.200000000000000000e+01
1.997379999999999989e-01 2.446286969934340583e+00 2.433353952569240697e+00 2.464105184567592755e+00 2.200000000000000000e+01
2.011100000000000110e-01 2.429836086015234820e+00 2.413949658149439959e+00 2.448609167171617251e+00 2.200000000000000000e+01
2.026509999999999978e-01 2.414262582571814253e+00 2.396940278642210931e+00 2.434165171881338630e+00 2.200000000000000000e+01
2.039320000000000022e-01 2.398130583540270866e+00 2.378904507029593773e+00 2.418875386580870757e+00 2.200000000000000000e+01
