5.519999999999999907e-02 8.337898056256539681e-01 7.924825897792088236e-01 1.222317960538620962e+00 2.200000000000000000e+01
5.629100000000000076e-02 8.176870128735319598e-01 7.776982519266906202e-01 1.213193084382186537e+00 2.200000000000000000e+01
5.734700000000000214e-02 8.025426629236535048e-01 7.635844664078315081e-01 1.204331660787065106e+00 2.200000000000000000e+01
5.837699999999999834e-02 7.880438313536443085e-01 7.503784597371172538e-01 1.195920252313644072e+00 2.200000000000000000e+01
5.939699999999999841e-02 7.740099160683054924e-01 7.374978944656722657e-01 1.187619112446202330e+00 2.200000000000000000e+01
6.042399999999999854e-02 7.599682521782221700e-01 7.223440077714928798e-01 1.176859876735195654e+00 2.200000000000000000e+01
6.180100000000000177e-02 7.417947938197605451e-01 7.079614052726513895e-01 1.168317338027636820e+00 2.200000000000000000e+01
6.284900000000000209e-02 7.284922276129993657e-01 6.960184211752916683e-01 1.160136003510475522e+00 2.200000000000000000e+01
6.393899999999999584e-02 7.148868697746837420e-01 6.838411907960404434e-01 1.152044075971135673e+00 2.200000000000000000e+01
6.495299999999999685e-02 7.024378421828558761e-01 6.728149262446077028e-01 1.144480841693978457e+00 2.200000000000000000e+01
6.596000000000000474e-02 6.901336538950983979e-01 6.619913175095698543e-01 1.137089268814238219e+00 2.200000000000000000e+01
6.696399999999999575e-02 6.781882856116635550e-01 6.513495029627683897e-01 1.129390731977311546e+00 2.200000000000000000e+01
6.802800000000000513e-02 6.661022503497898706e-01 6.408370305105484110e-01 1.121966972585555666e+00 2.200000000000000000e+01
6.907000000000000639e-02 6.546474283513341597e-01 6.307781494591414573e-01 1.114959849710446482e+00 2.200000000000000000e+01
7.007700000000000040e-02 6.438607745004623073e-01 6.213105465543922179e-01 1.107955111021412753e+00 2.200000000000000000e+01
7.108399999999999441e-02 6.333125392571138379e-01 6.122387185381314989e-01 1.101318729081002257e+00 2.200000000000000000e+01
7.208799999999999930e-02 6.231100109946741128e-01 6.034953121537341980e-01 1.094498168766280255e+00 2.200000000000000000e+01
7.309499999999999331e-02 6.131762997122167658e-01 5.949682706556642664e-01 1.088102589619468485e+00 2.200000000000000000e+01
7.409999999999999920e-02 6.037092928539863346e-01 5.870354875368460901e-01 1.081858406288433772e+00 2.200000000000000000e+01
7.510699999999999321e-02 5.946869366987868055e-01 5.796331858197671938e-01 1.075874099239599646e+00 2.200000000000000000e+01
7.611300000000000010e-02 5.471480544982021410e-01 5.727196422481110050e-01 1.070039399866986152e+00 2.200000000000000000e+01
7.711999999999999411e-02 5.782712195242905029e-01 5.665344675224385229e-01 1.064601071429380319e+00 2.200000000000000000e+01
7.813699999999999812e-02 5.709404433894685882e-01 5.609644128041759714e-01 1.059394009041072060e+00 2.200000000000000000e+01
7.916199999999999626e-02 5.643177705189907911e-01 5.561406083274612611e-01 1.015626313164986749e+00 2.200000000000000000e+01
8.017100000000000615e-02 5.585176418444682822e-01 5.521101417672803491e-01 1.050161844511251941e+00 2.200000000000000000e+01
8.118899999999999728e-02 5.534351531785909328e-01 5.495167433639458476e-01 1.045541887943969739e+00 2.200000000000000000e+01
8.239799999999999902e-02 5.488348661464292899e-01 5.459112579716751679e-01 1.041349296730673002e+00 2.200000000000000000e+01
8.360700000000000076e-02 5.444759779543850708e-01 5.445892267929586250e-01 1.038113956226581980e+00 2.200000000000000000e+01
8.467700000000000227e-02 5.420041730408874381e-01 5.441040449266487666e-01 1.035261277587566031e+00 2.200000000000000000e+01
8.575800000000000090e-02 5.404937911622275104e-01 5.447567158647437235e-01 1.032991532443944482e+00 2.200000000000000000e+01
8.682600000000000040e-02 5.399096655737954942e-01 5.079359421653678597e-01 1.030911926139822743e+00 2.200000000000000000e+01
8.804800000000000126e-02 5.408108879102334621e-01 5.495250880152091622e-01 1.029507044494991863e+00 2.200000000000000000e+01
8.917700000000000626e-02 5.418933083883891166e-01 5.530876580581257640e-01 1.028649333554426892e+00 2.200000000000000000e+01
9.025299999999999989e-02 5.442971639987426169e-01 5.577749678820332901e-01 1.028417471458610510e+00 2.200000000000000000e+01
9.133199999999999652e-02 5.476320442714743830e-01 5.632556156224746147e-01 1.028431776575061907e+00 2.200000000000000000e+01
9.239500000000000490e-02 5.518472852524859418e-01 5.696988784907911496e-01 1.028970006581545693e+00 2.200000000000000000e+01
9.350500000000000478e-02 5.571067997344493206e-01 5.773616525365892205e-01 1.029933813802458520e+00 2.200000000000000000e+01
9.457400000000000528e-02 5.631715730633226613e-01 5.856455070549854147e-01 1.031451348239344146e+00 2.200000000000000000e+01
9.561300000000000354e-02 5.698210680271468265e-01 5.945331566969342951e-01 1.033281211052085258e+00 2.200000000000000000e+01
9.665600000000000580e-02 5.773986074207553276e-01 6.042075877437099729e-01 1.035825733640877377e+00 2.200000000000000000e+01
9.776600000000000568e-02 5.875033840541105112e-01 6.164819737055270421e-01 1.038782720420684758e+00 2.200000000000000000e+01
9.894500000000000517e-02 5.966515060247785662e-01 6.282777343127410319e-01 1.041991834877948220e+00 2.200000000000000000e+01
9.998200000000000143e-02 6.065732963768597497e-01 6.404293346916836160e-01 1.045419102361095254e+00 2.200000000000000000e+01
1.010469999999999979e-01 6.174648544150417306e-01 6.602431130699054629e-01 1.051665073831686170e+00 2.200000000000000000e+01
1.026760000000000034e-01 6.374145313995518425e-01 6.763685555897421819e-01 1.056813723661151450e+00 2.200000000000000000e+01
1.038189999999999946e-01 6.494576513120712269e-01 6.909567941375724942e-01 1.061636932091347241e+00 2.200000000000000000e+01
1.048589999999999939e-01 6.626559093780409748e-01 7.063657887418017811e-01 1.066830881456241720e+00 2.200000000000000000e+01
1.059049999999999991e-01 6.764955134982483242e-01 7.222695019566418573e-01 1.072402724314060807e+00 2.200000000000000000e+01
1.074279999999999957e-01 6.998301386630700893e-01 7.498724162426491091e-01 1.082300076758870633e+00 2.200000000000000000e+01
1.089709999999999984e-01 7.211209203148984948e-01 7.728893486129461143e-01 1.090695391976284068e+00 2.200000000000000000e+01
1.103190000000000004e-01 7.420957973117586759e-01 7.973069903024423422e-01 1.099897158133644748e+00 2.200000000000000000e+01
1.117049999999999987e-01 7.642001824617603578e-01 8.219749715298380055e-01 1.109913123835697624e+00 2.200000000000000000e+01
1.131739999999999968e-01 7.894034134630457666e-01 8.489085255752236714e-01 1.119744911163438772e+00 2.200000000000000000e+01
1.145820000000000033e-01 8.138216511990608026e-01 8.755315393843101646e-01 1.130330697337472046e+00 2.200000000000000000e+01
1.159110000000000001e-01 8.373350903195250217e-01 9.011114717854823430e-01 1.140381233737615796e+00 2.200000000000000000e+01
1.172470000000000040e-01 8.665294488107501136e-01 9.328437963537926647e-01 1.153226036217932293e+00 2.200000000000000000e+01
1.187799999999999967e-01 8.906347621243908552e-01 9.588618229462889664e-01 1.163991232394126829e+00 2.200000000000000000e+01
1.201480000000000048e-01 9.178156754750818047e-01 9.892536388937996916e-01 1.176957628364280195e+00 2.200000000000000000e+01
1.217710000000000042e-01 9.496487319050708198e-01 1.023904803264713781e+00 1.192080520639481556e+00 2.200000000000000000e+01
1.232580000000000064e-01 9.791804527259412305e-01 1.053717261995942733e+00 1.203795814966656552e+00 2.200000000000000000e+01
1.245549999999999990e-01 1.005897641884999416e+00 1.082207689548455365e+00 1.216077949533218128e+00 2.200000000000000000e+01
1.258730000000000127e-01 1.032983783839199976e+00 1.110807193613909893e+00 1.228323129215613596e+00 2.200000000000000000e+01
1.272149999999999948e-01 1.061458714182223595e+00 1.142293947016471245e+00 1.242190747522204930e+00 2.200000000000000000e+01
1.286210000000000131e-01 1.092367898508059820e+00 1.173402806926108211e+00 1.255861074431070534e+00 2.200000000000000000e+01
1.299939999999999984e-01 1.120308771170231310e+00 1.202439213089849135e+00 1.268669518073739733e+00 2.200000000000000000e+01
1.312490000000000046e-01 1.147262590797256232e+00 1.230460552032059729e+00 1.281090531479183614e+00 2.200000000000000000e+01
1.326340000000000019e-01 1.177317044415121527e+00 1.261574180313847160e+00 1.295211469556268424e+00 2.200000000000000000e+01
1.338610000000000078e-01 1.204112911714662504e+00 1.250290423666289286e+00 1.307915605058146191e+00 2.200000000000000000e+01
1.350800000000000056e-01 1.230695394360470152e+00 1.316817559816546357e+00 1.320417084743629177e+00 2.200000000000000000e+01
1.363050000000000095e-01 1.257556826777079806e+00 1.344462793405388989e+00 1.333508650482732039e+00 2.200000000000000000e+01
1.377800000000000136e-01 1.290465151126998888e+00 1.379219458010132016e+00 1.349572700211131515e+00 2.200000000000000000e+01
1.392049999999999954e-01 1.321998992204546086e+00 1.410969663974006583e+00 1.364376707598770500e+00 2.200000000000000000e+01
1.406600000000000072e-01 1.354676050505167373e+00 1.445518904390204584e+00 1.381835506181181117e+00 2.200000000000000000e+01
1.430929999999999980e-01 1.410820652344304538e+00 1.501591980647084767e+00 1.407389808582044655e+00 2.200000000000000000e+01
1.448270000000000113e-01 1.458182508728803173e+00 1.548795288657580427e+00 1.430043152575868781e+00 2.200000000000000000e+01
1.468140000000000001e-01 1.489280043754582783e+00 1.579937527172270650e+00 1.445653610903455233e+00 2.200000000000000000e+01
1.482489999999999919e-01 1.519902529704872274e+00 1.610678626379802969e+00 1.460341985266445208e+00 2.200000000000000000e+01
1.495920000000000027e-01 1.548508590282033692e+00 1.639069514163674635e+00 1.474241790085052184e+00 2.200000000000000000e+01
1.509489999999999998e-01 1.577855536682073678e+00 1.668798526382270664e+00 1.489230571893521704e+00 2.200000000000000000e+01
1.524379999999999902e-01 1.610001517534436877e+00 1.700010502339661445e+00 1.504786789987896611e+00 2.200000000000000000e+01
1.539260000000000073e-01 1.641318993725656705e+00 1.730942336433212381e+00 1.520523610177470397e+00 2.200000000000000000e+01
1.553279999999999939e-01 1.673764189930461610e+00 1.763971658226449302e+00 1.537630145267265380e+00 2.200000000000000000e+01
1.574079999999999924e-01 1.714258398325252397e+00 1.802665210087920356e+00 1.557456440622382310e+00 2.200000000000000000e+01
1.588739999999999875e-01 1.743639915423383258e+00 1.830977419731309341e+00 1.572348662894804905e+00 2.200000000000000000e+01
1.609790000000000110e-01 1.790518378081128459e+00 1.880213246370940894e+00 1.598330330649653686e+00 2.200000000000000000e+01
1.632820000000000105e-01 1.834318856515747997e+00 1.920536985461352542e+00 1.619805290675794041e+00 2.200000000000000000e+01
1.652520000000000100e-01 1.870629414395024170e+00 1.954866284712110103e+00 1.637857751590937605e+00 2.200000000000000000e+01
1.672200000000000075e-01 1.910432208827997247e+00 1.993412613083435758e+00 1.659001905799139198e+00 2.200000000000000000e+01
1.691979999999999873e-01 1.946526401820946051e+00 2.027114871396407114e+00 1.677741608350468594e+00 2.200000000000000000e+01
1.713010000000000088e-01 1.986009119273319135e+00 2.064136512772621224e+00 1.698436343483489042e+00 2.200000000000000000e+01
1.732019999999999949e-01 2.018361928267708993e+00 2.094646941977374777e+00 1.716169323464551422e+00 2.200000000000000000e+01
1.749979999999999869e-01 2.050559765167208504e+00 2.123642220931317937e+00 1.732581464359934875e+00 2.200000000000000000e+01
1.769080000000000097e-01 2.082265267642172457e+00 2.154672998746991031e+00 1.750453919226398369e+00 2.200000000000000000e+01
1.786359999999999892e-01 2.110758079380760321e+00 2.179754636258439682e+00 1.766777845236998212e+00 2.200000000000000000e+01
1.803980000000000028e-01 2.139323608794642340e+00 2.205185557029909926e+00 1.782310817517139601e+00 2.200000000000000000e+01
1.824179999999999968e-01 2.172404190588497208e+00 2.235045699482643755e+00 1.798531031433466820e+00 2.200000000000000000e+01
1.842660000000000131e-01 2.200869584187219452e+00 2.261293800031399570e+00 1.814286925111642468e+00 2.200000000000000000e+01
1.864109999999999934e-01 2.233263520391406853e+00 2.289738928048482780e+00 1.831755856484872824e+00 2.200000000000000000e+01
1.880799999999999972e-01 2.257775337430874885e+00 2.311467803891635420e+00 1.845599632930711831e+00 2.200000000000000000e+01
1.895830000000000015e-01 2.279114994897245783e+00 2.330193201326513641e+00 1.857321483769593717e+00 2.200000000000000000e+01
1.916370000000000018e-01 2.308131135479347229e+00 2.355697435819796848e+00 1.873807534433309385e+00 2.200000000000000000e+01
1.930580000000000074e-01 2.326728382912681248e+00 2.371481343684356702e+00 1.884188280604872867e+00 2.200000000000000000e+01
1.943030000000000035e-01 2.343183439157419112e+00 2.385676191529773504e+00 1.893519984903333730e+00 2.200000000000000000e+01
1.955290000000000084e-01 2.359015626790001985e+00 2.401027369621678620e+00 1.903923976889130731e+00 2.200000000000000000e+01
1.969140000000000057e-01 2.376656219560649319e+00 2.414282252106934923e+00 1.913271774443599416e+00 2.200000000000000000e+01
1.982720000000000038e-01 2.393527316275515293e+00 2.428693464838679539e+00 1.922872891768561798e+00 2.200000000000000000e+01
1.995949999999999946e-01 2.409228373673960366e+00 2.441711716855968994e+00 1.932014457227523074e+00 2.200000000000000000e+01
2.011040000000000050e-01 2.425945690386973830e+00 2.455435687951527779e+00 1.941984527347627498e+00 2.200000000000000000e+01
2.024060000000000026e-01 2.439394287990842791e+00 2.466353472036537209e+00 1.950080627212599227e+00 2.200000000000000000e+01
2.039179999999999882e-01 2.453908020723822414e+00 2.478055057293779395e+00 1.959150667089303299e+00 2.200000000000000000e+01
2.054610000000000047e-01 2.466345127385273894e+00 2.487926779738280914e+00 1.967369552537149513e+00 2.200000000000000000e+01
2.067670000000000063e-01 2.476101216805126182e+00 2.494567334004322845e+00 1.973292466794546396e+00 2.200000000000000000e+01
2.080740000000000089e-01 2.484185991786240333e+00 2.500273287328873550e+00 1.979118821515896576e+00 2.200000000000000000e+01
2.093150000000000011e-01 2.490586339305203012e+00 2.504329979935882022e+00 1.983818648316699074e+00 2.200000000000000000e+01
2.106750000000000012e-01 2.496209442163639380e+00 2.507369221135284931e+00 1.988507150233644216e+00 2.200000000000000000e+01
2.119709999999999928e-01 2.538761799187874590e+00 2.508696616732670748e+00 2.031198386096761954e+00 2.200000000000000000e+01
2.133909999999999973e-01 2.501831948975556941e+00 2.507709563697524402e+00 1.995373010083795862e+00 2.200000000000000000e+01
2.148170000000000079e-01 2.502243221073534585e+00 2.505501807391858904e+00 1.997666597088169738e+00 2.200000000000000000e+01
2.162320000000000075e-01 2.500796616172387132e+00 2.502332628051355812e+00 1.998937964312787585e+00 2.200000000000000000e+01
2.175719999999999876e-01 2.497415244271188328e+00 2.496663033564452405e+00 1.999478578505346604e+00 2.200000000000000000e+01
2.189599999999999880e-01 2.492578326771059949e+00 2.489682732782689811e+00 1.999298572456666534e+00 2.200000000000000000e+01
2.202780000000000016e-01 2.484600840163331270e+00 2.479841408710647510e+00 1.998067140348808834e+00 2.200000000000000000e+01
2.217300000000000104e-01 2.477441129379406970e+00 2.470010813475944200e+00 1.996298074280986157e+00 2.200000000000000000e+01
2.230489999999999973e-01 2.467589672516545374e+00 2.457973057982094200e+00 1.993686794482087521e+00 2.200000000000000000e+01
2.243610000000000049e-01 2.456704670990070394e+00 2.445032888058768172e+00 1.990006207228446788e+00 2.200000000000000000e+01
2.256499999999999895e-01 2.444285445724182715e+00 2.430725387421296624e+00 1.986572383233592864e+00 2.200000000000000000e+01
2.269450000000000078e-01 2.430451206022644861e+00 2.413816143729226926e+00 1.981768844338517743e+00 2.200000000000000000e+01
2.283310000000000062e-01 2.414122511639894331e+00 2.396381783054087666e+00 1.976322171249648374e+00 2.200000000000000000e+01
2.296300000000000008e-01 2.397811102606189682e+00 2.368253751785010408e+00 1.967587705563033307e+00 2.200000000000000000e+01
