3.887499999999999983e-02 6.948668593009542649e-01 6.694413029481534050e-01 9.644837337116877185e-01 2.200000000000000000e+01
4.014800000000000313e-02 6.803906774986597794e-01 6.572217532660666883e-01 9.535319749751061114e-01 2.200000000000000000e+01
4.134299999999999781e-02 6.663907368648930296e-01 6.449366384669111829e-01 9.410072494753896066e-01 2.200000000000000000e+01
4.270600000000000090e-02 6.518269362243337417e-01 6.320972004052639592e-01 9.304757035345677663e-01 2.200000000000000000e+01
4.398400000000000226e-02 6.375796362852617083e-01 6.198347353738230536e-01 9.187008045555120628e-01 2.200000000000000000e+01
4.529899999999999899e-02 6.247384100840580601e-01 6.091225873378023348e-01 9.085686097822915919e-01 2.200000000000000000e+01
4.648499999999999854e-02 6.117624773696037632e-01 5.975980278966459558e-01 8.978177187225483413e-01 2.200000000000000000e+01
4.781500000000000333e-02 5.999810218788411698e-01 5.880767808052039802e-01 8.881885872112020852e-01 2.200000000000000000e+01
4.916500000000000037e-02 5.887544856970888807e-01 5.790329669753273567e-01 8.788437698893272199e-01 2.200000000000000000e+01
5.042200000000000154e-02 5.783975813862778370e-01 5.714035715345825439e-01 8.708984697936140718e-01 2.200000000000000000e+01
5.164099999999999940e-02 5.702079022178533352e-01 5.645412879635438586e-01 8.630139664428193580e-01 2.200000000000000000e+01
5.310499999999999943e-02 5.609900428044847231e-01 5.584711502160012442e-01 8.555258340270321948e-01 2.200000000000000000e+01
5.439900000000000291e-02 5.543548529571119543e-01 5.542863076074490136e-01 8.494872867449864140e-01 2.200000000000000000e+01
5.563900000000000096e-02 5.491233526615324489e-01 5.515295924579611819e-01 8.448035532001916259e-01 2.200000000000000000e+01
5.687500000000000194e-02 5.445296221410778070e-01 5.497432410410929560e-01 8.401347208183671533e-01 2.200000000000000000e+01
5.834400000000000003e-02 5.416155507106245048e-01 5.495465456898862566e-01 8.366275831016997122e-01 2.200000000000000000e+01
5.963299999999999851e-02 5.403638530211273272e-01 5.512935580365131427e-01 8.344478409824181986e-01 2.200000000000000000e+01
6.083100000000000313e-02 5.406392265128167063e-01 5.532527629438356298e-01 8.332903186428927134e-01 2.200000000000000000e+01
6.207100000000000117e-02 5.411416937281720019e-01 5.568636127547755832e-01 8.325071135171787651e-01 2.200000000000000000e+01
6.343200000000000227e-02 5.441529207411910374e-01 5.626607611967040512e-01 8.332432309679068672e-01 2.200000000000000000e+01
6.469199999999999950e-02 5.482102093947183175e-01 5.689508401096868839e-01 8.341980974910375712e-01 2.200000000000000000e+01
6.587099999999999900e-02 5.523604813051797846e-01 5.759311408914495889e-01 8.365191026352766235e-01 2.200000000000000000e+01
6.729799999999999671e-02 5.598635148839372633e-01 5.868906482327757024e-01 8.401037263993891280e-01 2.200000000000000000e+01
6.861699999999999744e-02 5.681402168441077594e-01 5.976337906877744466e-01 8.440429978421923884e-01 2.200000000000000000e+01
6.990999999999999992e-02 5.767214985753892353e-01 6.091511975707051274e-01 8.489568053432471340e-01 2.200000000000000000e+01
7.118299999999999628e-02 5.887687908135402770e-01 6.247580796191787300e-01 8.557791537975256713e-01 2.200000000000000000e+01
7.260600000000000387e-02 6.003398418831636940e-01 6.383688018761637384e-01 8.623595073651679765e-01 2.200000000000000000e+01
7.384899999999999798e-02 6.113410724808063801e-01 6.517548145955579519e-01 8.685577951142543496e-01 2.200000000000000000e+01
7.495200000000000473e-02 6.230176237842588449e-01 6.666786273334773805e-01 8.758355231089023363e-01 2.200000000000000000e+01
7.606799999999999673e-02 6.355059904463279397e-01 6.824947217100526542e-01 8.837689022742393208e-01 2.200000000000000000e+01
7.722700000000000398e-02 6.493873178228518617e-01 6.965119476928648412e-01 8.911026586416552764e-01 2.200000000000000000e+01
7.823800000000000199e-02 6.621284082088957357e-01 7.113362206621433037e-01 8.598072361716313505e-01 2.200000000000000000e+01
7.924299999999999400e-02 6.754685253463417194e-01 7.266224296834981056e-01 9.070021995308636953e-01 2.200000000000000000e+01
8.024799999999999989e-02 6.893725024905803522e-01 7.034308556831903037e-01 9.157223601010274772e-01 2.200000000000000000e+01
8.126999999999999502e-02 6.649852591735433416e-01 7.592315386809752598e-01 9.247923999777316606e-01 2.200000000000000000e+01
8.228800000000000003e-02 7.191688679658017058e-01 7.761676044663911034e-01 9.340776126477257080e-01 2.200000000000000000e+01
8.329400000000000692e-02 7.346386593149494271e-01 7.935679904899586301e-01 9.439040355567974716e-01 2.200000000000000000e+01
8.430200000000000193e-02 7.506681383452580292e-01 8.113105072153219410e-01 9.539754335850993971e-01 2.200000000000000000e+01
8.530699999999999394e-02 7.670999487757621527e-01 8.297104632509306743e-01 9.644783692930184449e-01 2.200000000000000000e+01
8.634400000000000408e-02 7.844961624736979111e-01 8.490384637163238546e-01 9.753800601220202759e-01 2.200000000000000000e+01
8.735700000000000409e-02 8.019490005909205577e-01 8.681131444112234474e-01 9.865827544430201268e-01 2.200000000000000000e+01
8.836399999999999810e-02 8.196444296412980224e-01 8.875561818547466064e-01 9.977812764383884314e-01 2.200000000000000000e+01
8.938000000000000111e-02 8.380092189322970730e-01 9.079427609375430031e-01 1.009839893560396940e+00 2.200000000000000000e+01
9.042200000000000237e-02 8.571059533483926796e-01 9.283358965320464007e-01 1.021885993705510254e+00 2.200000000000000000e+01
9.147500000000000075e-02 8.768321128883496129e-01 9.496654212075974488e-01 1.034820799210166786e+00 2.200000000000000000e+01
9.251800000000000301e-02 8.966470833596090761e-01 9.711451496058880473e-01 1.047574406573105632e+00 2.200000000000000000e+01
9.357100000000000140e-02 9.172100922119726940e-01 9.932250968486185938e-01 1.060838825802663088e+00 2.200000000000000000e+01
9.459900000000000253e-02 9.372134133831755420e-01 1.014604093385230721e+00 1.073756345958274183e+00 2.200000000000000000e+01
9.560699999999999754e-02 9.572673985084770854e-01 1.036076669225295621e+00 1.086809764720173543e+00 2.200000000000000000e+01
9.674099999999999366e-02 9.802527404132771460e-01 1.060553319520153970e+00 1.101958883042202464e+00 2.200000000000000000e+01
9.775300000000000655e-02 1.000867605312777187e+00 1.082399616527511599e+00 1.115358008785010346e+00 2.200000000000000000e+01
9.875699999999999756e-02 1.021582606027436890e+00 1.104450953537339464e+00 1.129112974299546934e+00 2.200000000000000000e+01
9.981199999999999795e-02 1.043822889783726948e+00 1.128128305450475821e+00 1.144064205177331539e+00 2.200000000000000000e+01
1.008919999999999956e-01 1.066650279361042841e+00 1.151982683179698430e+00 1.158687014423252837e+00 2.200000000000000000e+01
1.019400000000000028e-01 1.088533531252566799e+00 1.174821397640871679e+00 1.173021933200589784e+00 2.200000000000000000e+01
1.029510000000000008e-01 1.110029948953384027e+00 1.197307252562910707e+00 1.187287710581744982e+00 2.200000000000000000e+01
1.039560000000000067e-01 1.131620542004172947e+00 1.219858076555499604e+00 1.201566600986313960e+00 2.200000000000000000e+01
1.049609999999999987e-01 1.153280872497662646e+00 1.242440491013585557e+00 1.215937878601298205e+00 2.200000000000000000e+01
1.060060000000000030e-01 1.175939580910155824e+00 1.265952141994493241e+00 1.231237796692585595e+00 2.200000000000000000e+01
1.072710000000000052e-01 1.203832173804303851e+00 1.294979011413933234e+00 1.249758750171512389e+00 2.200000000000000000e+01
1.085630000000000067e-01 1.232418564846344600e+00 1.324651399213242486e+00 1.269182118079914767e+00 2.200000000000000000e+01
1.098490000000000022e-01 1.260201485181031922e+00 1.353083414206911916e+00 1.287417565276332443e+00 2.200000000000000000e+01
1.110489999999999949e-01 1.286450777822825575e+00 1.379923388948844476e+00 1.305009878278956315e+00 2.200000000000000000e+01
1.122189999999999993e-01 1.312205947900527470e+00 1.367250843912463765e+00 1.322468080814848124e+00 2.200000000000000000e+01
1.133750000000000036e-01 1.337598721694793991e+00 1.432170442601495175e+00 1.339643757300824856e+00 2.200000000000000000e+01
1.145690000000000042e-01 1.363940401547002912e+00 1.458951408738065725e+00 1.357346338909428018e+00 2.200000000000000000e+01
1.158290000000000014e-01 1.391523646297889494e+00 1.487198649310904619e+00 1.376102730763284043e+00 2.200000000000000000e+01
1.170630000000000004e-01 1.418758799881792099e+00 1.514854611737085799e+00 1.394741105406416048e+00 2.200000000000000000e+01
1.183389999999999997e-01 1.446960740919201571e+00 1.542964761610598812e+00 1.413734127728238921e+00 2.200000000000000000e+01
1.197069999999999940e-01 1.478613195253991597e+00 1.579945275777015157e+00 1.440257601768684559e+00 2.200000000000000000e+01
1.216649999999999954e-01 1.519246282487664468e+00 1.615517332019487773e+00 1.463086183439038290e+00 2.200000000000000000e+01
1.229449999999999987e-01 1.546741312353767439e+00 1.642898517000498382e+00 1.481896815526105859e+00 2.200000000000000000e+01
1.242090000000000000e-01 1.573825070121892766e+00 1.669725378719017383e+00 1.500488698540770827e+00 2.200000000000000000e+01
1.256049999999999944e-01 1.603405070710786751e+00 1.698980533955160910e+00 1.522251549035495310e+00 2.200000000000000000e+01
1.270249999999999990e-01 1.633756951541537328e+00 1.729471293624793793e+00 1.543095295798217803e+00 2.200000000000000000e+01
1.287709999999999966e-01 1.671546896880495181e+00 1.766634198025965441e+00 1.568444558196611105e+00 2.200000000000000000e+01
1.304470000000000074e-01 1.706559265441806916e+00 1.800514078201541635e+00 1.592681001744389757e+00 2.200000000000000000e+01
1.320149999999999935e-01 1.738161055822498247e+00 1.832010964394922725e+00 1.615700318300761884e+00 2.200000000000000000e+01
1.338070000000000093e-01 1.775262567432232874e+00 1.867819651105362411e+00 1.641714768614145337e+00 2.200000000000000000e+01
1.356610000000000038e-01 1.811267949493879037e+00 1.902947056644804125e+00 1.666772564264841661e+00 2.200000000000000000e+01
1.374360000000000026e-01 1.846240382938430624e+00 1.935946576112100637e+00 1.690678201994681551e+00 2.200000000000000000e+01
1.390000000000000124e-01 1.875499710500205808e+00 1.963871355518264306e+00 1.711470688756786540e+00 2.200000000000000000e+01
1.406080000000000108e-01 1.907196272277387639e+00 1.995882629857376855e+00 1.736671535571996605e+00 2.200000000000000000e+01
1.424199999999999910e-01 1.941637032227162329e+00 2.027986291406904673e+00 1.759163947005742523e+00 2.200000000000000000e+01
1.442630000000000023e-01 1.974480983553049906e+00 2.058672554334706639e+00 1.782912228454617054e+00 2.200000000000000000e+01
1.460029999999999939e-01 2.005328179040930081e+00 2.086474548157995823e+00 1.803370333119670432e+00 2.200000000000000000e+01
1.474330000000000085e-01 2.030533794228290834e+00 2.110008252860099631e+00 1.821286895428525954e+00 2.200000000000000000e+01
1.487469999999999903e-01 2.053105479849038240e+00 2.130621925666561722e+00 1.837272863062961559e+00 2.200000000000000000e+01
1.502060000000000062e-01 2.078160295267140523e+00 2.153753298968470009e+00 1.855176908394921886e+00 2.200000000000000000e+01
1.513950000000000018e-01 2.097954404110241367e+00 2.172267099889171327e+00 1.869787200663948212e+00 2.200000000000000000e+01
1.526150000000000007e-01 2.118055476910528867e+00 2.190293930804005917e+00 1.883924828043559652e+00 2.200000000000000000e+01
1.537830000000000030e-01 2.137177841326932892e+00 2.207679415664603351e+00 1.897825824955204022e+00 2.200000000000000000e+01
1.551160000000000039e-01 2.158726115074886653e+00 2.227246430784038278e+00 1.913436283282790473e+00 2.200000000000000000e+01
1.562719999999999942e-01 2.176877519712152598e+00 2.244196801685905740e+00 1.927178731820432089e+00 2.200000000000000000e+01
1.574780000000000069e-01 2.195650004822016221e+00 2.260553510255039811e+00 1.940447323375621203e+00 2.200000000000000000e+01
1.586269999999999902e-01 2.213080789218043076e+00 2.276165756722182909e+00 1.953261131436959674e+00 2.200000000000000000e+01
1.598569999999999991e-01 2.231570748277991623e+00 2.292641674595078616e+00 1.966855164391418054e+00 2.200000000000000000e+01
1.610000000000000042e-01 2.248378664061863930e+00 2.307533896867501433e+00 1.979554531521145355e+00 2.200000000000000000e+01
1.621769999999999878e-01 2.304532206598783439e+00 2.322601356816453411e+00 1.991842626552894790e+00 2.200000000000000000e+01
1.633209999999999940e-01 2.281753692836009595e+00 2.336912433733038252e+00 2.003942966931219871e+00 2.200000000000000000e+01
1.644629999999999981e-01 2.297665154655594399e+00 2.350889724599090069e+00 2.015875818237760075e+00 2.200000000000000000e+01
1.656060000000000032e-01 2.313344158332843570e+00 2.364411039878254073e+00 2.027634027914289039e+00 2.200000000000000000e+01
1.668999999999999928e-01 2.330828586915563161e+00 2.379679963550563215e+00 2.040712480629978121e+00 2.200000000000000000e+01
1.681169999999999887e-01 2.346799057340509531e+00 2.393296646272736528e+00 2.052649504262149982e+00 2.200000000000000000e+01
1.692790000000000128e-01 2.361598892402517080e+00 2.406053233868269192e+00 2.063777096721779891e+00 2.200000000000000000e+01
1.704360000000000042e-01 2.376135274903210970e+00 2.418501069367059220e+00 2.074961313600696577e+00 2.200000000000000000e+01
1.716189999999999938e-01 2.390705036008958562e+00 2.430839828352907794e+00 2.085884462104375725e+00 2.200000000000000000e+01
1.727640000000000009e-01 2.404251385241912065e+00 2.442010336161891892e+00 2.096141230600026883e+00 2.200000000000000000e+01
1.739140000000000130e-01 2.417299439585141929e+00 2.452878648385840243e+00 2.106110704673612499e+00 2.200000000000000000e+01
1.750589999999999924e-01 2.429599455547267972e+00 2.462759311528123884e+00 2.115443601065111423e+00 2.200000000000000000e+01
1.762009999999999965e-01 2.441029243591933628e+00 2.472276982340452900e+00 2.124706760013909346e+00 2.200000000000000000e+01
1.775609999999999966e-01 2.452890569316216407e+00 2.481397686171255668e+00 2.133736268727334462e+00 2.200000000000000000e+01
1.787080000000000057e-01 2.462843354087275838e+00 2.488960920448413106e+00 2.141658919055333232e+00 2.200000000000000000e+01
1.798629999999999951e-01 2.471658882100448817e+00 2.495469748433798429e+00 2.148595708441222829e+00 2.200000000000000000e+01
1.810039999999999982e-01 2.479122576608964845e+00 2.500729262915761808e+00 2.154717702235901644e+00 2.200000000000000000e+01
1.821570000000000134e-01 2.485496102034581156e+00 2.504954040641074187e+00 2.160327692070924233e+00 2.200000000000000000e+01
1.833009999999999917e-01 2.490811644889312504e+00 2.508088649283486404e+00 2.165138979570743860e+00 2.200000000000000000e+01
1.844409999999999938e-01 2.494878470287140715e+00 2.510010899306642784e+00 2.169058581478426451e+00 2.200000000000000000e+01
1.855819999999999970e-01 2.497800290322338412e+00 2.510873974665877029e+00 2.172271272214802984e+00 2.200000000000000000e+01
1.867749999999999966e-01 2.538594310116089492e+00 2.510586084197292678e+00 2.174778839919428997e+00 2.200000000000000000e+01
1.879570000000000130e-01 2.539029424074819463e+00 2.508907021153810035e+00 2.176474592265438268e+00 2.200000000000000000e+01
1.892510000000000026e-01 2.538041774993154309e+00 2.505609095765244376e+00 2.177335283438597280e+00 2.200000000000000000e+01
1.904959999999999987e-01 2.496560513563217398e+00 2.501088082920084332e+00 2.177120706691826335e+00 2.200000000000000000e+01
1.917210000000000025e-01 2.492824493983327727e+00 2.495222389128493035e+00 2.175945899003255413e+00 2.200000000000000000e+01
1.930270000000000041e-01 2.487122712984408679e+00 2.487332521359029158e+00 2.173779865953906487e+00 2.200000000000000000e+01
1.943149999999999877e-01 2.480190095924150295e+00 2.478208241249113097e+00 2.170557042426710215e+00 2.200000000000000000e+01
1.955240000000000034e-01 2.472264465363557928e+00 2.468416985084651127e+00 2.166762610287977342e+00 2.200000000000000000e+01
1.967700000000000005e-01 2.462699706876243066e+00 2.456906134713427559e+00 2.161870260461599802e+00 2.200000000000000000e+01
1.979289999999999938e-01 2.452707583034942296e+00 2.445046001082181952e+00 2.156540412490417058e+00 2.200000000000000000e+01
1.991010000000000002e-01 2.441323094525706061e+00 2.431928209296251531e+00 2.150297421252420182e+00 2.200000000000000000e+01
2.002420000000000033e-01 2.429175070425876548e+00 2.417986681221327760e+00 2.143479841170292222e+00 2.200000000000000000e+01
