3.528300000000000186e-02 7.312292732273666385e-01 6.972170707246149179e-01 7.445491247831731441e-01 2.200000000000000000e+01
3.658100000000000240e-02 7.156772274586233884e-01 6.794721698131763743e-01 7.218510773004385150e-01 2.200000000000000000e+01
3.826899999999999746e-02 6.952274674448332137e-01 6.657905180204531925e-01 7.052780038449768529e-01 2.200000000000000000e+01
3.955499999999999988e-02 6.795895909773815857e-01 6.514389099405896166e-01 6.645578938195578766e-01 2.200000000000000000e+01
4.272399999999999809e-02 6.420046856408936353e-01 6.180835507015646213e-01 6.468767698856318082e-01 2.200000000000000000e+01
4.451200000000000295e-02 6.168831130126849471e-01 5.897904145467774972e-01 6.038869147165911722e-01 2.200000000000000000e+01
4.855099999999999694e-02 5.876065001018643263e-01 5.723614182903072889e-01 5.880672440609030494e-01 2.200000000000000000e+01
5.012199999999999989e-02 5.754686087928544413e-01 5.638033823732593319e-01 5.756200046086317190e-01 2.200000000000000000e+01
5.167700000000000071e-02 5.639047102814567225e-01 5.549121564521976024e-01 5.636931137672798187e-01 2.200000000000000000e+01
5.327199999999999991e-02 5.553979343650262690e-01 5.496454894120084145e-01 5.540496771394821662e-01 2.200000000000000000e+01
5.475399999999999712e-02 5.484408793974970830e-01 5.459553654140669732e-01 5.080676684460244674e-01 2.200000000000000000e+01
5.620700000000000002e-02 5.436111144555944019e-01 5.439800672507366652e-01 5.414164711733425728e-01 2.200000000000000000e+01
5.766199999999999798e-02 5.402178216240193231e-01 5.433238200335288592e-01 5.373246118217244183e-01 2.200000000000000000e+01
5.916500000000000231e-02 5.384874985799191771e-01 5.445302181875966152e-01 5.348289650474744583e-01 2.200000000000000000e+01
6.062700000000000033e-02 5.380339071791061523e-01 5.081320414700557508e-01 5.353725594726276293e-01 2.200000000000000000e+01
6.205399999999999805e-02 5.397415804554915875e-01 5.528546038692717657e-01 5.363321943679087989e-01 2.200000000000000000e+01
6.353599999999999526e-02 5.430061272390040994e-01 5.595058869726523554e-01 5.394262718470420603e-01 2.200000000000000000e+01
6.500799999999999634e-02 5.081773410054851725e-01 5.667621572926232476e-01 5.431903056133158270e-01 2.200000000000000000e+01
6.629200000000000370e-02 5.548775857541067280e-01 5.762416811277486506e-01 5.491722284760747197e-01 2.200000000000000000e+01
6.769899999999999529e-02 5.611026955965394691e-01 5.869824393966721621e-01 5.568278499636470924e-01 2.200000000000000000e+01
6.908999999999999864e-02 5.705029452446633842e-01 5.993337153594154865e-01 5.650491195975684278e-01 2.200000000000000000e+01
7.039199999999999624e-02 5.807078576931783420e-01 6.116575731822935236e-01 5.803758597822021859e-01 2.200000000000000000e+01
7.306999999999999607e-02 6.065035589341591926e-01 6.449110084666024312e-01 6.017965795751308855e-01 2.200000000000000000e+01
7.480100000000000637e-02 6.265283377800390241e-01 6.690330110827698018e-01 6.206149602669429610e-01 2.200000000000000000e+01
7.668400000000000216e-02 6.470406826783040577e-01 6.920743813603379424e-01 6.401742267816337151e-01 2.200000000000000000e+01
7.820699999999999874e-02 6.663931210509682623e-01 7.154370207115436919e-01 6.603498053967721271e-01 2.200000000000000000e+01
7.989400000000000668e-02 6.908506978572246382e-01 7.037217263843686954e-01 6.866348608296943823e-01 2.200000000000000000e+01
8.164299999999999335e-02 7.152456897790062662e-01 7.690692864739043788e-01 7.051361447735005061e-01 2.200000000000000000e+01
8.297899999999999721e-02 7.345647495466172128e-01 7.907552469677027185e-01 7.246620326831380021e-01 2.200000000000000000e+01
8.430899999999999506e-02 7.572544523780885273e-01 8.158809919215430639e-01 7.463289196883344800e-01 2.200000000000000000e+01
8.568099999999999328e-02 7.425642898755419052e-01 8.450950199478888258e-01 7.721329655805785341e-01 2.200000000000000000e+01
8.727000000000000035e-02 8.065337904135930769e-01 8.713610018922093303e-01 7.957560772605034582e-01 2.200000000000000000e+01
8.858399999999999608e-02 8.313430346659462788e-01 8.596647810536361956e-01 8.215088631521300089e-01 2.200000000000000000e+01
9.019800000000000040e-02 8.625192478322085687e-01 9.354419631292776316e-01 8.543498342454235450e-01 2.200000000000000000e+01
9.185699999999999421e-02 8.946294658934433874e-01 9.669501742065160776e-01 8.831287483130393356e-01 2.200000000000000000e+01
9.345399999999999541e-02 9.257275969657416947e-01 1.002107978118417009e+00 9.160722394075678787e-01 2.200000000000000000e+01
9.523399999999999921e-02 9.613676025113585544e-01 1.038341645996766704e+00 9.590382527158561876e-01 2.200000000000000000e+01
9.731499999999999873e-02 1.012923242202191654e+00 1.055376655504304928e+00 1.002106786025379392e+00 2.200000000000000000e+01
9.955799999999999372e-02 1.050523048701649698e+00 1.136082546243971203e+00 1.041428570917674490e+00 2.200000000000000000e+01
1.013610000000000066e-01 1.086655388671802225e+00 1.171242138295428559e+00 1.073041090135704367e+00 2.200000000000000000e+01
1.027819999999999984e-01 1.114797129010811849e+00 1.199258112818969879e+00 1.101035606984568371e+00 2.200000000000000000e+01
1.041399999999999965e-01 1.216116692556940659e+00 1.317972101923477801e+00 1.213829662064273673e+00 2.200000000000000000e+01
1.093780000000000030e-01 1.258546860044820415e+00 1.347965162749905854e+00 1.242334990779756509e+00 2.200000000000000000e+01
1.110440000000000038e-01 1.295461213047649052e+00 1.385472582038948852e+00 1.278595480751452573e+00 2.200000000000000000e+01
1.125749999999999945e-01 1.330796042775636012e+00 1.423050334817210993e+00 1.316853322607674848e+00 2.200000000000000000e+01
1.146029999999999965e-01 1.375605627966598021e+00 1.468055423266342085e+00 1.365757151336330244e+00 2.200000000000000000e+01
1.169270000000000032e-01 1.426723769512625806e+00 1.520255389244006716e+00 1.413427163771052708e+00 2.200000000000000000e+01
1.191220000000000057e-01 1.475506004751444333e+00 1.568834372619911655e+00 1.463183339021604024e+00 2.200000000000000000e+01
1.209660000000000041e-01 1.523255291373168285e+00 1.638536052529341314e+00 1.533154431957534758e+00 2.200000000000000000e+01
1.245210000000000067e-01 1.591500829637149561e+00 1.686861120088233967e+00 1.580825040438776030e+00 2.200000000000000000e+01
1.266470000000000096e-01 1.637054876930102987e+00 1.730189529679957650e+00 1.624117091192852413e+00 2.200000000000000000e+01
1.283890000000000031e-01 1.671439012460590900e+00 1.762309880532012096e+00 1.657113630427554885e+00 2.200000000000000000e+01
1.299420000000000019e-01 1.704738939373366735e+00 1.795275425347736542e+00 1.691212855722052488e+00 2.200000000000000000e+01
1.316150000000000098e-01 1.738745181410930263e+00 1.828202823186257264e+00 1.726030317071713949e+00 2.200000000000000000e+01
1.333830000000000016e-01 1.774652215796973298e+00 1.863989456175500825e+00 1.764950366610332333e+00 2.200000000000000000e+01
1.353499999999999981e-01 1.813088275562319218e+00 1.900157558936781843e+00 1.801310396350669363e+00 2.200000000000000000e+01
1.371189999999999909e-01 1.849748712748135571e+00 1.936285726581302491e+00 1.840236406354475829e+00 2.200000000000000000e+01
1.391779999999999962e-01 1.889490114389671627e+00 1.974544760530562382e+00 1.880633459166700661e+00 2.200000000000000000e+01
1.408889999999999865e-01 1.919148793119048291e+00 2.000749349683445644e+00 1.908337701360905303e+00 2.200000000000000000e+01
1.423220000000000041e-01 1.945864194138550163e+00 2.026099804174876784e+00 1.935463778431866011e+00 2.200000000000000000e+01
1.436870000000000092e-01 1.970857020718696173e+00 2.049520260038407038e+00 1.968566413946916338e+00 2.200000000000000000e+01
1.456159999999999954e-01 2.005921245327144220e+00 2.086740980951903079e+00 2.003349304598486924e+00 2.200000000000000000e+01
1.478480000000000072e-01 2.045753246039538897e+00 2.119642152743596242e+00 2.038042192225717475e+00 2.200000000000000000e+01
1.494070000000000120e-01 2.073524245443850056e+00 2.146750944465511513e+00 2.067873724445548511e+00 2.200000000000000000e+01
1.510090000000000043e-01 2.098841917376746746e+00 2.168609758449763891e+00 2.092396270322355090e+00 2.200000000000000000e+01
1.524540000000000062e-01 2.122648611384464701e+00 2.190366648479300515e+00 2.116804971314069306e+00 2.200000000000000000e+01
1.538200000000000123e-01 2.144840615372731296e+00 2.210756207794691175e+00 2.140072243222265413e+00 2.200000000000000000e+01
1.552699999999999914e-01 2.168123980536935225e+00 2.231921819677569641e+00 2.164050598627400124e+00 2.200000000000000000e+01
1.568350000000000022e-01 2.192594670366605492e+00 2.253728777614686152e+00 2.189181707999909854e+00 2.200000000000000000e+01
1.582119999999999915e-01 2.213421727826801355e+00 2.272500666678031411e+00 2.210722233143119109e+00 2.200000000000000000e+01
1.596690000000000054e-01 2.236319450893336835e+00 2.293039833669642480e+00 2.234827546456759961e+00 2.200000000000000000e+01
1.612089999999999912e-01 2.257846266966613058e+00 2.312209881807551604e+00 2.257479698357546027e+00 2.200000000000000000e+01
1.626660000000000050e-01 2.278568420239498682e+00 2.330265322955289431e+00 2.278324041166787328e+00 2.200000000000000000e+01
1.640250000000000041e-01 2.297429716280665168e+00 2.346952241295843233e+00 2.298558032340769053e+00 2.200000000000000000e+01
1.654059999999999975e-01 2.315733708826745563e+00 2.363030596140694328e+00 2.317765035362843840e+00 2.200000000000000000e+01
1.667470000000000063e-01 2.332903424847534435e+00 2.378447935396186708e+00 2.341842334490100708e+00 2.200000000000000000e+01
1.687400000000000011e-01 2.359107417953898445e+00 2.400796699618899854e+00 2.364855094534766167e+00 2.200000000000000000e+01
1.702430000000000054e-01 2.377946660273869028e+00 2.417084862838370984e+00 2.387210415269185759e+00 2.200000000000000000e+01
1.723040000000000127e-01 2.408249069243558527e+00 2.442928843847375298e+00 2.416658093530904328e+00 2.200000000000000000e+01
1.745520000000000127e-01 2.427711180175683658e+00 2.458097631704525110e+00 2.435799531435910659e+00 2.200000000000000000e+01
1.760539999999999883e-01 2.442531280819330242e+00 2.470019754173726323e+00 2.451385551856225753e+00 2.200000000000000000e+01
1.777110000000000078e-01 2.457233960298772057e+00 2.481561002917409109e+00 2.468480166015644794e+00 2.200000000000000000e+01
1.800499999999999878e-01 2.474774417254259173e+00 2.494683563075490440e+00 2.486129103437555443e+00 2.200000000000000000e+01
1.817580000000000029e-01 2.484286127601400107e+00 2.500340640585498875e+00 2.495341002385735862e+00 2.200000000000000000e+01
1.832580000000000042e-01 2.490721045818453661e+00 2.503935397140431007e+00 2.502469718750681693e+00 2.200000000000000000e+01
1.848249999999999893e-01 2.495501338899295263e+00 2.505556047625070448e+00 2.507519424858024593e+00 2.200000000000000000e+01
1.863009999999999944e-01 2.497861087067256847e+00 2.505125105991972134e+00 2.510052622562959357e+00 2.200000000000000000e+01
1.883789999999999909e-01 2.495772540065352985e+00 2.538351123136415755e+00 2.511084975133535124e+00 2.200000000000000000e+01
1.906249999999999889e-01 2.492067514904441339e+00 2.490840851168734105e+00 2.504959405059743460e+00 2.200000000000000000e+01
1.930600000000000094e-01 2.481626568034478009e+00 2.475405630517677036e+00 2.496524154725570099e+00 2.200000000000000000e+01
1.952200000000000046e-01 2.467966373916432143e+00 2.458267504962385441e+00 2.473684844217877821e+00 2.200000000000000000e+01
1.984229999999999883e-01 2.439542703574026028e+00 2.425469449218446094e+00 2.458147103565586189e+00 2.200000000000000000e+01
2.004269999999999941e-01 2.418982674954256229e+00 2.400221514728249961e+00 2.436467699583494628e+00 2.200000000000000000e+01
2.023890000000000133e-01 2.393774675580820688e+00 2.374151632088617347e+00 2.410996247648745427e+00 2.200000000000000000e+01
2.044179999999999886e-01 2.366095467340405989e+00 2.342064063795097351e+00 2.387061999686002522e+00 2.200000000000000000e+01
2.062539999999999929e-01 2.337543646996456115e+00 2.312084712038601886e+00 2.360505743087022879e+00 2.200000000000000000e+01
2.080460000000000087e-01 2.342490833102564007e+00 2.276461395795511766e+00 2.327806035018686437e+00 2.200000000000000000e+01
2.100849999999999940e-01 2.272101911556948739e+00 2.240323691406690187e+00 2.295280968580361236e+00 2.200000000000000000e+01
2.121919999999999917e-01 2.234351305288231782e+00 2.200567984648702513e+00 2.252688080392847070e+00 2.200000000000000000e+01
2.146470000000000045e-01 2.184782884691105487e+00 2.186991833089808601e+00 2.211495305478013318e+00 2.200000000000000000e+01
2.163579999999999948e-01 2.150506037534003045e+00 2.112075342187326399e+00 2.178600094151508237e+00 2.200000000000000000e+01
2.179310000000000136e-01 2.112390054749257118e+00 2.073607095909964393e+00 2.142926113954319423e+00 2.200000000000000000e+01
2.195940000000000114e-01 2.080740580647061133e+00 2.038808708048904794e+00 2.110615028216246358e+00 2.200000000000000000e+01
2.210509999999999975e-01 2.040677313885368438e+00 1.998221516397180153e+00 2.065385826276043169e+00 2.200000000000000000e+01
2.231090000000000018e-01 1.997608780575845344e+00 1.991776465389307083e+00 2.069118269576819991e+00 2.200000000000000000e+01
2.246340000000000003e-01 1.966133948103660156e+00 1.919492115913881802e+00 1.998627424076488523e+00 2.200000000000000000e+01
2.260040000000000104e-01 1.933983794925665300e+00 1.886203513884963323e+00 1.967028613928391234e+00 2.200000000000000000e+01
2.273709999999999898e-01 1.901461112673415332e+00 1.850311380661890492e+00 1.931537023965957722e+00 2.200000000000000000e+01
2.288789999999999991e-01 1.865334137121932079e+00 1.815086223493364237e+00 1.899286138926284284e+00 2.200000000000000000e+01
2.302329999999999932e-01 1.832857350451630341e+00 1.781662318904676301e+00 1.867247446447306558e+00 2.200000000000000000e+01
2.315800000000000081e-01 1.800298309361733073e+00 1.746484845457654700e+00 1.833279947433465340e+00 2.200000000000000000e+01
2.331999999999999906e-01 1.761108846796613614e+00 1.707979048249608001e+00 1.834839801173186347e+00 2.200000000000000000e+01
2.346189999999999942e-01 1.726309266842516177e+00 1.672072609910083996e+00 1.761099310052312683e+00 2.200000000000000000e+01
2.360609999999999931e-01 1.691240273861917665e+00 1.636187033198718277e+00 1.726250854283672975e+00 2.200000000000000000e+01
2.375039999999999929e-01 1.653565961547608598e+00 1.597273540171806783e+00 1.688186727546063359e+00 2.200000000000000000e+01
2.391290000000000082e-01 1.616721345987480296e+00 1.560023612978889140e+00 1.651604372454210878e+00 2.200000000000000000e+01
2.407809999999999950e-01 1.576882788763378729e+00 1.519617619468881964e+00 1.611717535462085626e+00 2.200000000000000000e+01
2.424590000000000078e-01 1.534936015002252407e+00 1.477748331755200928e+00 1.570598670315584089e+00 2.200000000000000000e+01
2.439590000000000092e-01 1.502500355541748434e+00 1.437428764990420937e+00 1.530261222155239853e+00 2.200000000000000000e+01
2.457129999999999870e-01 1.461364205046201459e+00 1.398485469637569256e+00 1.491691647969680679e+00 2.200000000000000000e+01
2.473499999999999865e-01 1.411699224913027795e+00 1.353358191652082487e+00 1.446250849515301029e+00 2.200000000000000000e+01
