8.160900000000000098e-02 7.109470022853615623e-01 7.618237449912721448e-01 1.091070305236614413e+00 2.200000000000000000e+01
8.357900000000000051e-02 7.389129089013229956e-01 7.922948351257842470e-01 1.098624002769470476e+00 2.200000000000000000e+01
8.470300000000000051e-02 7.564140267865689937e-01 8.118403925705424129e-01 1.106106770766588587e+00 2.200000000000000000e+01
8.581300000000000039e-02 7.748980253813296804e-01 8.326996365427538072e-01 1.114313139237539607e+00 2.200000000000000000e+01
8.708200000000000662e-02 7.971544023936274481e-01 8.712948407286216224e-01 1.129495040118102978e+00 2.200000000000000000e+01
8.905599999999999627e-02 8.312250174552222592e-01 8.948756331057111657e-01 1.138526933017603548e+00 2.200000000000000000e+01
9.026099999999999401e-02 8.536977593538473963e-01 9.193481110749377461e-01 1.148607271743687708e+00 2.200000000000000000e+01
9.148799999999999988e-02 8.765466066058404948e-01 9.459252293020760094e-01 1.161026497009574943e+00 2.200000000000000000e+01
9.295200000000000684e-02 9.043754225224760468e-01 9.741718738283960954e-01 1.171060940153710872e+00 2.200000000000000000e+01
9.414899999999999658e-02 9.393502401531028667e-01 9.779627296880161191e-01 1.199796938871972474e+00 2.200000000000000000e+01
9.737800000000000622e-02 9.943140738384811383e-01 1.069821842887621166e+00 1.211484219012763486e+00 2.200000000000000000e+01
9.862500000000000433e-02 1.018363954825872719e+00 1.095042955284470931e+00 1.222340014259816865e+00 2.200000000000000000e+01
9.975000000000000533e-02 1.041514401616382868e+00 1.119592323254623878e+00 1.232782749269336398e+00 2.200000000000000000e+01
1.008519999999999972e-01 1.064638622360065234e+00 1.145063179142854048e+00 1.244072466382082354e+00 2.200000000000000000e+01
1.021780000000000049e-01 1.056737429706744003e+00 1.176475426730564378e+00 1.257628948405855596e+00 2.200000000000000000e+01
1.033609999999999945e-01 1.117798223233011257e+00 1.199488782821748645e+00 1.267916711320485001e+00 2.200000000000000000e+01
1.044039999999999968e-01 1.140319244899659745e+00 1.223448064738281271e+00 1.278629455403024640e+00 2.200000000000000000e+01
1.055119999999999947e-01 1.164595623564198545e+00 1.249954253429681472e+00 1.290804897642719551e+00 2.200000000000000000e+01
1.070860000000000006e-01 1.201605940056555299e+00 1.287357364577932817e+00 1.307668841799359605e+00 2.200000000000000000e+01
1.088490000000000013e-01 1.240299491918026353e+00 1.327053466684039451e+00 1.326064625509336681e+00 2.200000000000000000e+01
1.105690000000000006e-01 1.276191625141099184e+00 1.364792748068898609e+00 1.343881648049551014e+00 2.200000000000000000e+01
1.128780000000000061e-01 1.328315893210875176e+00 1.417495777308437566e+00 1.371779009315849507e+00 2.200000000000000000e+01
1.149850000000000039e-01 1.372844740491478532e+00 1.464142377870366385e+00 1.390627788380120800e+00 2.200000000000000000e+01
1.169479999999999964e-01 1.421846916895737278e+00 1.513270320090093657e+00 1.413687040053253074e+00 2.200000000000000000e+01
1.191659999999999942e-01 1.464238341359894502e+00 1.562053747421949801e+00 1.437794737552969160e+00 2.200000000000000000e+01
1.209999999999999964e-01 1.503957689280234433e+00 1.597752761572928559e+00 1.458386952684754378e+00 2.200000000000000000e+01
1.229740000000000000e-01 1.546936815611936522e+00 1.640285449062043321e+00 1.476344642203407442e+00 2.200000000000000000e+01
1.246199999999999947e-01 1.582030842546324978e+00 1.674639782266590826e+00 1.493687211714650687e+00 2.200000000000000000e+01
1.262449999999999961e-01 1.616637303428328343e+00 1.712069715508188761e+00 1.512533606592846747e+00 2.200000000000000000e+01
1.280020000000000047e-01 1.653818685271583266e+00 1.745116322650471119e+00 1.529249731212822372e+00 2.200000000000000000e+01
1.295979999999999910e-01 1.688684426389268189e+00 1.778314921655049563e+00 1.545763796062922024e+00 2.200000000000000000e+01
1.312510000000000066e-01 1.735349504393280062e+00 1.825158217568185082e+00 1.570825764039250005e+00 2.200000000000000000e+01
1.341690000000000105e-01 1.787593577813336498e+00 1.875623688176117909e+00 1.597114395751284999e+00 2.200000000000000000e+01
1.361930000000000085e-01 1.826933840147714649e+00 1.912408699084365171e+00 1.617473556694216441e+00 2.200000000000000000e+01
1.382240000000000135e-01 1.859449369841738919e+00 1.945007079244503778e+00 1.634406046200519436e+00 2.200000000000000000e+01
1.397889999999999966e-01 1.889901982534168079e+00 1.971705194914960213e+00 1.648431616834594715e+00 2.200000000000000000e+01
1.411250000000000004e-01 1.915206541443650989e+00 1.995637654738146693e+00 1.661722262110979731e+00 2.200000000000000000e+01
1.424980000000000135e-01 1.940863959892268120e+00 2.019966485496340614e+00 1.675041517620267539e+00 2.200000000000000000e+01
1.438190000000000024e-01 1.965171929022303754e+00 2.042864208562875650e+00 1.687821351030033945e+00 2.200000000000000000e+01
1.451290000000000080e-01 1.988970278378758172e+00 2.065330989996312816e+00 1.700421774437639089e+00 2.200000000000000000e+01
1.465289999999999926e-01 2.016562463827427099e+00 2.090923439374380077e+00 1.714956368798776776e+00 2.200000000000000000e+01
1.479630000000000112e-01 2.039333228985455992e+00 2.112022294047152471e+00 1.727032867316349529e+00 2.200000000000000000e+01
1.492819999999999980e-01 2.062247641354518102e+00 2.133410827328065196e+00 1.739279835138301200e+00 2.200000000000000000e+01
1.505920000000000036e-01 2.084588656972486742e+00 2.154007810832001102e+00 1.751527995053290709e+00 2.200000000000000000e+01
1.519999999999999962e-01 2.108297003304600903e+00 2.175820729234305695e+00 1.764157028693798646e+00 2.200000000000000000e+01
1.533279999999999921e-01 2.130038396124648514e+00 2.195684575520107096e+00 1.775819274880799714e+00 2.200000000000000000e+01
1.547070000000000112e-01 2.152546304767883445e+00 2.216272618326260879e+00 1.788202737355558458e+00 2.200000000000000000e+01
1.561029999999999918e-01 2.174691221081164194e+00 2.236709861363156193e+00 1.800431227735427298e+00 2.200000000000000000e+01
1.574480000000000046e-01 2.195515894355284381e+00 2.255091339956681651e+00 1.811691142522232845e+00 2.200000000000000000e+01
1.587870000000000115e-01 2.216118242277889561e+00 2.273471626457169936e+00 1.823019006612182524e+00 2.200000000000000000e+01
1.601009999999999933e-01 2.235789565538116364e+00 2.291026388529108448e+00 1.834016660930712250e+00 2.200000000000000000e+01
1.619430000000000036e-01 2.269310029662851225e+00 2.322192468904550999e+00 1.853615266515644455e+00 2.200000000000000000e+01
1.639589999999999936e-01 2.291649257141262996e+00 2.340566794939851203e+00 1.865608914567102650e+00 2.200000000000000000e+01
1.654680000000000040e-01 2.312470950182789586e+00 2.358621640041069778e+00 1.877606734944192723e+00 2.200000000000000000e+01
1.668669999999999876e-01 2.331025282266769860e+00 2.374703571165033722e+00 1.887894497858822129e+00 2.200000000000000000e+01
1.681940000000000102e-01 2.348484080849180256e+00 2.389743016927601715e+00 1.897722112860931398e+00 2.200000000000000000e+01
1.694869999999999988e-01 2.365159674305877147e+00 2.404117274775180224e+00 1.907597411584545544e+00 2.200000000000000000e+01
1.708729999999999971e-01 2.382912919868578783e+00 2.419137051002627548e+00 1.917740335195104562e+00 2.200000000000000000e+01
1.722970000000000057e-01 2.399783420536925949e+00 2.433368853732210901e+00 1.927654376942441017e+00 2.200000000000000000e+01
1.736300000000000066e-01 2.415193011187673822e+00 2.446230345515053806e+00 1.936771504494131158e+00 2.200000000000000000e+01
1.749680000000000124e-01 2.429749659270007633e+00 2.458147103565586189e+00 1.945343249481111814e+00 2.200000000000000000e+01
1.763379999999999947e-01 2.443542175715228915e+00 2.469176348349612748e+00 1.953753465861495231e+00 2.200000000000000000e+01
1.776770000000000016e-01 2.455821926095715479e+00 2.478817996837853865e+00 1.961456175024053561e+00 2.200000000000000000e+01
1.790269999999999917e-01 2.468586262295992650e+00 2.489410935570113281e+00 1.970492836295704375e+00 2.200000000000000000e+01
1.810190000000000132e-01 2.480776605698657544e+00 2.497328817525961142e+00 1.977940437548212804e+00 2.200000000000000000e+01
1.825170000000000126e-01 2.488904296029126328e+00 2.502543032472495099e+00 1.983896134364144137e+00 2.200000000000000000e+01
1.840029999999999999e-01 2.494988142846601420e+00 2.506226599958729651e+00 1.989438770942541401e+00 2.200000000000000000e+01
1.860130000000000117e-01 2.499301135456697409e+00 2.507521212997581017e+00 1.994496821701147837e+00 2.200000000000000000e+01
1.881629999999999969e-01 2.501793801998353217e+00 2.505093515526475301e+00 1.998173236629156690e+00 2.200000000000000000e+01
1.898350000000000037e-01 2.539000217795397862e+00 2.537600104522717448e+00 1.999841570835300786e+00 2.200000000000000000e+01
1.914470000000000061e-01 2.495549618667318725e+00 2.491676508388103173e+00 1.999273538502876590e+00 2.200000000000000000e+01
1.930830000000000046e-01 2.488399444627695800e+00 2.483442721777286533e+00 1.999136447803550709e+00 2.200000000000000000e+01
1.945209999999999995e-01 2.480803427792003912e+00 2.473506626308754175e+00 1.997649907785643109e+00 2.200000000000000000e+01
1.959430000000000061e-01 2.471249398142027598e+00 2.461543972676274006e+00 1.995229362872763090e+00 2.200000000000000000e+01
1.973910000000000109e-01 2.459366614743067725e+00 2.447333627621367746e+00 2.030882481441793619e+00 2.200000000000000000e+01
1.988350000000000117e-01 2.445911460627491429e+00 2.431617669059952469e+00 1.987633346037071425e+00 2.200000000000000000e+01
2.002649999999999986e-01 2.428169539948647149e+00 2.412314702548349121e+00 1.981954810852385895e+00 2.200000000000000000e+01
2.018639999999999879e-01 2.411645342307727535e+00 2.392792986964343616e+00 1.975896594035219334e+00 2.200000000000000000e+01
2.033260000000000067e-01 2.393440293483769299e+00 2.372448727184382378e+00 1.969214316512860830e+00 2.200000000000000000e+01
2.047420000000000073e-01 2.373551413244177510e+00 2.350245398312258427e+00 1.961689825259426367e+00 2.200000000000000000e+01
2.061620000000000119e-01 2.352493685781202881e+00 2.327492514549793334e+00 1.953691477023539180e+00 2.200000000000000000e+01
2.075440000000000063e-01 2.330627719238724804e+00 2.342617194964551341e+00 1.945193641804890738e+00 2.200000000000000000e+01
2.089630000000000098e-01 2.306686318717756201e+00 2.277781042788153076e+00 1.935640208201433232e+00 2.200000000000000000e+01
2.105400000000000049e-01 2.278818759777398117e+00 2.239330081859836952e+00 1.921572914311041158e+00 2.200000000000000000e+01
2.127709999999999879e-01 2.236749796479916341e+00 2.202841306071436911e+00 1.907195676230868830e+00 2.200000000000000000e+01
2.142489999999999950e-01 2.208196784042928851e+00 2.171322962203378726e+00 1.894707309568799625e+00 2.200000000000000000e+01
2.157550000000000023e-01 2.177753708094800622e+00 2.140347616713954793e+00 1.882455573374697266e+00 2.200000000000000000e+01
2.171530000000000127e-01 2.187196873092278615e+00 2.148282784018848535e+00 1.869927271595868135e+00 2.200000000000000000e+01
2.185670000000000113e-01 2.117575063416369474e+00 2.077163109441173994e+00 1.857002598882031341e+00 2.200000000000000000e+01
2.201359999999999983e-01 2.083353052538997385e+00 2.041312699474417958e+00 1.842143159168143196e+00 2.200000000000000000e+01
2.215209999999999957e-01 2.052260285885368241e+00 1.999215125944033389e+00 1.824714162911672988e+00 2.200000000000000000e+01
2.234289999999999887e-01 2.008147479074892772e+00 1.962248916894068440e+00 1.808722830858568109e+00 2.200000000000000000e+01
2.251920000000000033e-01 1.963955398077416259e+00 1.915469397958445397e+00 1.786924217572714912e+00 2.200000000000000000e+01
2.275270000000000070e-01 1.901496279418025015e+00 1.851099950206273714e+00 1.760726780978057571e+00 2.200000000000000000e+01
2.294899999999999995e-01 1.864555104321849788e+00 1.814005591154765007e+00 1.744328945199125513e+00 2.200000000000000000e+01
2.310339999999999894e-01 1.828333357373876256e+00 1.776563736982791131e+00 1.727422085693131271e+00 2.200000000000000000e+01
2.324630000000000030e-01 1.793970083471546628e+00 1.740822403528976769e+00 1.711759771318408507e+00 2.200000000000000000e+01
