9.511400000000000410e-02 2.090469251927048244e+00 2.158441800885415152e+00 1.754023045781021750e+00 2.200000000000000000e+01
9.631399999999999684e-02 2.110815299846565907e+00 2.178024313214339536e+00 1.765341373126670499e+00 2.200000000000000000e+01
9.757499999999999507e-02 2.131243602185678654e+00 2.195895575987765191e+00 1.775918218602921872e+00 2.200000000000000000e+01
9.875100000000000544e-02 2.150190728925553518e+00 2.213099862706644938e+00 1.786385987566231126e+00 2.200000000000000000e+01
9.993499999999999606e-02 2.169046064501531479e+00 2.230293420588185693e+00 1.796556925363174129e+00 2.200000000000000000e+01
1.011250000000000066e-01 2.188070677288851407e+00 2.249316245235949197e+00 1.808170891782151735e+00 2.200000000000000000e+01
1.024670000000000025e-01 2.208462620790317299e+00 2.265747459619934734e+00 1.818238713531340700e+00 2.200000000000000000e+01
1.036350000000000049e-01 2.225953605884743336e+00 2.281407389808582042e+00 1.827873805507875149e+00 2.200000000000000000e+01
1.047929999999999973e-01 2.248206406617928366e+00 2.302792942856901171e+00 1.843918185701153956e+00 2.200000000000000000e+01
1.068739999999999968e-01 2.273717197622918906e+00 2.323875108227146491e+00 1.854672653040010166e+00 2.200000000000000000e+01
1.083540000000000059e-01 2.294520413222361999e+00 2.342192213796641109e+00 1.866358741087763340e+00 2.200000000000000000e+01
1.098330000000000001e-01 2.314765729280201079e+00 2.359811348892611349e+00 1.877753958434338344e+00 2.200000000000000000e+01
1.112260000000000054e-01 2.334968129988685970e+00 2.385542081063041664e+00 1.896233784703467373e+00 2.200000000000000000e+01
1.136979999999999935e-01 2.365864201291108415e+00 2.403894949423664773e+00 1.907232035068516129e+00 2.200000000000000000e+01
1.151969999999999938e-01 2.384562180586121016e+00 2.420057942874186185e+00 1.918135514037074385e+00 2.200000000000000000e+01
1.168320000000000053e-01 2.404558945245617085e+00 2.437111429823807462e+00 1.930035582785079917e+00 2.200000000000000000e+01
1.184909999999999991e-01 2.423093607794476689e+00 2.452211076284775082e+00 1.940726869192942239e+00 2.200000000000000000e+01
1.200039999999999996e-01 2.438717179145476699e+00 2.464782889459477655e+00 1.949908965815182471e+00 2.200000000000000000e+01
1.216629999999999934e-01 2.454416448404365791e+00 2.477414307286060602e+00 1.960086460123832142e+00 2.200000000000000000e+01
1.231960000000000000e-01 2.467057402975249669e+00 2.486821113445891740e+00 1.967846985798714865e+00 2.200000000000000000e+01
1.246960000000000013e-01 2.477778491709052400e+00 2.494662701447332154e+00 1.975066301234519539e+00 2.200000000000000000e+01
1.263569999999999971e-01 2.487423716476406810e+00 2.501022517803015432e+00 1.981757519454660388e+00 2.200000000000000000e+01
1.277349999999999874e-01 2.493572532364431993e+00 2.503905594814490598e+00 1.988173960229630444e+00 2.200000000000000000e+01
1.296289999999999942e-01 2.538572852441412397e+00 2.506164611120773600e+00 1.993105053079730737e+00 2.200000000000000000e+01
1.319929999999999992e-01 2.502088845025163266e+00 2.505420745065300991e+00 1.996979951498502714e+00 2.200000000000000000e+01
1.338010000000000033e-01 2.538855378491327475e+00 2.500038445000463128e+00 1.998664975007173439e+00 2.200000000000000000e+01
1.356370000000000076e-01 2.493803798413729567e+00 2.490545212095405248e+00 1.998762130589739172e+00 2.200000000000000000e+01
1.377680000000000016e-01 2.485644517617764393e+00 2.479232249168425550e+00 1.998180985233901197e+00 2.200000000000000000e+01
1.394130000000000091e-01 2.476679381928370116e+00 2.467305954373592680e+00 1.995999454975063259e+00 2.200000000000000000e+01
1.410859999999999892e-01 2.463819678285083636e+00 2.451888019071581049e+00 2.030829433301619691e+00 2.200000000000000000e+01
1.427750000000000130e-01 2.448328429261258599e+00 2.432473591860961015e+00 1.987550495570957088e+00 2.200000000000000000e+01
1.444610000000000061e-01 2.429344943683736879e+00 2.411639381842539454e+00 1.981005904794443273e+00 2.200000000000000000e+01
1.464249999999999996e-01 2.405141878741011485e+00 2.383353398245978028e+00 1.972030636314229479e+00 2.200000000000000000e+01
1.485879999999999979e-01 2.376422569325276513e+00 2.351751607865286697e+00 1.961831684330902714e+00 2.200000000000000000e+01
1.509240000000000026e-01 2.340081613073541345e+00 2.313964642758922885e+00 1.948434942774169842e+00 2.200000000000000000e+01
1.526750000000000052e-01 2.312721885767207830e+00 2.282349143308298967e+00 1.937340728919592969e+00 2.200000000000000000e+01
1.544649999999999912e-01 2.281831774929973466e+00 2.205691004477859263e+00 1.908443201594734351e+00 2.200000000000000000e+01
1.584949999999999970e-01 2.205471659358937853e+00 2.167701383555100225e+00 1.892975198385143054e+00 2.200000000000000000e+01
1.602089999999999903e-01 2.166619559123463379e+00 2.126451388174460888e+00 1.876633390978978966e+00 2.200000000000000000e+01
