1.223780000000000007e-01 2.161662836273054555e+00 2.265526326361456455e+00 2.157686013899566380e+00 2.200000000000000000e+01
1.242059999999999970e-01 2.190807126856699760e+00 2.252743512719096231e+00 2.187813781239245081e+00 2.200000000000000000e+01
1.260769999999999946e-01 2.221390869783266719e+00 2.279887471185621184e+00 2.218369509979428056e+00 2.200000000000000000e+01
1.279830000000000134e-01 2.247532874051675122e+00 2.303523099842441191e+00 2.247524529400411808e+00 2.200000000000000000e+01
1.296920000000000017e-01 2.272566231795100311e+00 2.325762191505693188e+00 2.273259433896474224e+00 2.200000000000000000e+01
1.315409999999999913e-01 2.298063909776677072e+00 2.347219866182788106e+00 2.299519455375606647e+00 2.200000000000000000e+01
1.334410000000000041e-01 2.324209490324197880e+00 2.369743868082030858e+00 2.324506917537083162e+00 2.200000000000000000e+01
1.351269999999999971e-01 2.346667331059852923e+00 2.389304326689758895e+00 2.349024098995220466e+00 2.200000000000000000e+01
1.367970000000000019e-01 2.368144675272068511e+00 2.408207345987241954e+00 2.374335214416410267e+00 2.200000000000000000e+01
1.385929999999999940e-01 2.390201972747084014e+00 2.426423719695057990e+00 2.393887924419394242e+00 2.200000000000000000e+01
1.400830000000000131e-01 2.408132840172390932e+00 2.442269020351054643e+00 2.415931512824477156e+00 2.200000000000000000e+01
1.421580000000000066e-01 2.430719426956108542e+00 2.499634921507229990e+00 2.436732940284364268e+00 2.200000000000000000e+01
1.436030000000000084e-01 2.445149117129935767e+00 2.471055086976896131e+00 2.450410419751455571e+00 2.200000000000000000e+01
1.448579999999999868e-01 2.456543142383473377e+00 2.480077443132095549e+00 2.462734873620852749e+00 2.200000000000000000e+01
1.462179999999999869e-01 2.467678483447847793e+00 2.488511501373231738e+00 2.474204596782278553e+00 2.200000000000000000e+01
1.477890000000000037e-01 2.478586134742037483e+00 2.496428787282560791e+00 2.485875783667061967e+00 2.200000000000000000e+01
1.490950000000000053e-01 2.486232815531828066e+00 2.501527965250964769e+00 2.493897973763701259e+00 2.200000000000000000e+01
1.503400000000000014e-01 2.492079435834817502e+00 2.504928410640765435e+00 2.500374019190552133e+00 2.200000000000000000e+01
1.518359999999999987e-01 2.496839463334019626e+00 2.507596314858950848e+00 2.507168949504965383e+00 2.200000000000000000e+01
1.534040000000000126e-01 2.500611841751556597e+00 2.507978380677506891e+00 2.510635556058353757e+00 2.200000000000000000e+01
1.547290000000000054e-01 2.501750290602480220e+00 2.506730855313641371e+00 2.512301506078422619e+00 2.200000000000000000e+01
1.559939999999999938e-01 2.501238286642823994e+00 2.503932416907836966e+00 2.512474359568876991e+00 2.200000000000000000e+01
1.574440000000000006e-01 2.498898208009983080e+00 2.538113896621930099e+00 2.510885299549734384e+00 2.200000000000000000e+01
1.587189999999999990e-01 2.495090662847836427e+00 2.493145167010446528e+00 2.507902682769618252e+00 2.200000000000000000e+01
1.600300000000000056e-01 2.489694057666547167e+00 2.485513983430145402e+00 2.503224313643492849e+00 2.200000000000000000e+01
1.613120000000000109e-01 2.482462821300365885e+00 2.475219067957290076e+00 2.496428191236041982e+00 2.200000000000000000e+01
1.627470000000000028e-01 2.473478612122370190e+00 2.464834149460095158e+00 2.488695679747543466e+00 2.200000000000000000e+01
1.640389999999999904e-01 2.463517482700047889e+00 2.452911430944374693e+00 2.479589281033191650e+00 2.200000000000000000e+01
1.652929999999999955e-01 2.452457243497042860e+00 2.434175304672158369e+00 2.465695436679772978e+00 2.200000000000000000e+01
1.677190000000000070e-01 2.426812342025320923e+00 2.410306621826484363e+00 2.444976263639481395e+00 2.200000000000000000e+01
1.691020000000000023e-01 2.410835911135186027e+00 2.392376946494215506e+00 2.429945758574695525e+00 2.200000000000000000e+01
1.703709999999999947e-01 2.394482778845164805e+00 2.374226733949987178e+00 2.412453581387231427e+00 2.200000000000000000e+01
