1.146709999999999952e-01 1.720394697236382608e+00 1.809233642725186719e+00 1.705650294500624442e+00 2.200000000000000000e+01
1.161569999999999964e-01 1.750821679928503016e+00 1.836955766314955607e+00 1.734380928800216770e+00 2.200000000000000000e+01
1.175120000000000053e-01 1.779059979803559788e+00 1.865054591304611042e+00 1.763840527992311502e+00 2.200000000000000000e+01
1.189410000000000051e-01 1.806656337577860150e+00 1.890895592081021315e+00 1.790904616225316159e+00 2.200000000000000000e+01
1.203339999999999965e-01 1.834025601628494373e+00 1.917423834493617418e+00 1.819813468434031911e+00 2.200000000000000000e+01
1.218059999999999976e-01 1.863007767559023753e+00 1.944937341801803221e+00 1.848619800641512878e+00 2.200000000000000000e+01
1.231949999999999990e-01 1.889510976017829913e+00 1.970076199779057458e+00 1.875586733291951802e+00 2.200000000000000000e+01
1.245980000000000004e-01 1.916131009594322476e+00 1.995417117526187667e+00 1.902441013150335980e+00 2.200000000000000000e+01
1.259869999999999879e-01 1.942144267814668090e+00 2.020156624335840423e+00 1.929137936727754576e+00 2.200000000000000000e+01
1.274869999999999892e-01 1.973415252377420881e+00 2.049428468874510578e+00 1.960742707341039948e+00 2.200000000000000000e+01
1.290310000000000068e-01 1.997610568715401769e+00 2.072217115428103718e+00 1.986090777646395855e+00 2.200000000000000000e+01
1.303950000000000109e-01 2.021724822726824744e+00 2.095160734076587428e+00 2.011403681207141858e+00 2.200000000000000000e+01
1.318680000000000130e-01 2.047584300945318070e+00 2.119077100643766087e+00 2.038340811531640373e+00 2.200000000000000000e+01
1.332699999999999996e-01 2.071938165657301489e+00 2.141526596728157816e+00 2.063037999038457748e+00 2.200000000000000000e+01
1.347049999999999914e-01 2.095770489665328196e+00 2.163118381871984131e+00 2.087139736072985752e+00 2.200000000000000000e+01
1.363510000000000000e-01 2.123577847907286653e+00 2.188457511479557915e+00 2.116678013405563163e+00 2.200000000000000000e+01
1.379039999999999988e-01 2.149231094030272349e+00 2.212965156193394289e+00 2.143550174659511587e+00 2.200000000000000000e+01
1.401229999999999976e-01 2.183999679565391538e+00 2.243259220511820473e+00 2.178078553447551080e+00 2.200000000000000000e+01
1.417249999999999899e-01 2.208522821488716925e+00 2.265166910310615123e+00 2.203028464678342679e+00 2.200000000000000000e+01
1.430250000000000132e-01 2.227707770789595809e+00 2.282104168189068805e+00 2.222855356079978417e+00 2.200000000000000000e+01
1.446000000000000063e-01 2.251506716192569257e+00 2.303427136352913074e+00 2.247974544522111984e+00 2.200000000000000000e+01
1.460069999999999979e-01 2.271768721552934966e+00 2.321331181684873179e+00 2.268827828029135407e+00 2.200000000000000000e+01
1.474880000000000080e-01 2.292360936684719963e+00 2.339141647713380845e+00 2.290045892005668993e+00 2.200000000000000000e+01
1.486599999999999866e-01 2.308397568273254485e+00 2.353139800207590948e+00 2.306695259415538324e+00 2.200000000000000000e+01
1.498130000000000017e-01 2.324076571950503656e+00 2.366662903626311376e+00 2.323026934030882451e+00 2.200000000000000000e+01
1.509639999999999871e-01 2.339430730275002812e+00 2.380019710066283878e+00 2.339558284230027763e+00 2.200000000000000000e+01
1.524030000000000107e-01 2.358451170736690639e+00 2.396414565612622116e+00 2.359229607490254121e+00 2.200000000000000000e+01
1.536480000000000068e-01 2.373981758830757016e+00 2.409606267166884752e+00 2.375498101174605026e+00 2.200000000000000000e+01
1.548080000000000012e-01 2.388336347143214411e+00 2.460797722434726165e+00 2.390342639725522744e+00 2.200000000000000000e+01
1.559979999999999978e-01 2.402610469175633146e+00 2.433717540945713687e+00 2.405214596416306083e+00 2.200000000000000000e+01
1.573039999999999994e-01 2.417672564705915850e+00 2.446447902494418791e+00 2.426627567604490388e+00 2.200000000000000000e+01
1.597810000000000064e-01 2.444331937352649753e+00 2.468220885779963236e+00 2.449626618579222814e+00 2.200000000000000000e+01
1.612250000000000072e-01 2.456757123083725514e+00 2.477210459376628204e+00 2.462685997806310478e+00 2.200000000000000000e+01
1.626110000000000055e-01 2.468077238568930465e+00 2.486114798321104047e+00 2.474061545617764590e+00 2.200000000000000000e+01
1.639369999999999994e-01 2.477279004726291145e+00 2.492778598401379497e+00 2.483743129222765855e+00 2.200000000000000000e+01
1.651849999999999985e-01 2.484743295281326425e+00 2.497802078461894837e+00 2.491653858620388462e+00 2.200000000000000000e+01
1.664249999999999896e-01 2.490352093023311397e+00 2.501424253156692146e+00 2.498991787313435964e+00 2.200000000000000000e+01
1.682029999999999914e-01 2.497444450550609929e+00 2.504937351338547558e+00 2.506160438795141943e+00 2.200000000000000000e+01
1.697960000000000025e-01 2.500762641520815066e+00 2.505279482040343453e+00 2.510001362562341853e+00 2.200000000000000000e+01
1.712329999999999963e-01 2.499794661974270582e+00 2.502762973637935318e+00 2.511242927461019292e+00 2.200000000000000000e+01
1.735009999999999886e-01 2.498193681024751811e+00 2.496989667056759288e+00 2.510229648379045386e+00 2.200000000000000000e+01
1.751439999999999941e-01 2.493679820737817465e+00 2.479028401258993153e+00 2.500660717566098867e+00 2.200000000000000000e+01
1.781860000000000110e-01 2.479488549171513068e+00 2.469894584404776605e+00 2.493593393992590279e+00 2.200000000000000000e+01
1.793919999999999959e-01 2.471323903956878620e+00 2.498860657079298164e+00 2.486102281344209075e+00 2.200000000000000000e+01
1.805370000000000030e-01 2.462168629427984978e+00 2.448917919268359888e+00 2.477689680777749981e+00 2.200000000000000000e+01
1.826059999999999905e-01 2.439409785200331804e+00 2.422514250578195139e+00 2.456741029827717693e+00 2.200000000000000000e+01
1.844909999999999883e-01 2.459796364283128423e+00 2.399567651697117387e+00 2.436750821679928514e+00 2.200000000000000000e+01
1.861619999999999941e-01 2.397149490970312602e+00 2.372021361830396913e+00 2.414720346298258935e+00 2.200000000000000000e+01
1.881120000000000014e-01 2.372231170205017392e+00 2.347747367351933345e+00 2.390651391822265825e+00 2.200000000000000000e+01
1.898890000000000022e-01 2.347414177347919573e+00 2.320562877722129436e+00 2.369102522027793256e+00 2.200000000000000000e+01
1.914679999999999993e-01 2.322006502390682847e+00 2.288471733149496590e+00 2.341772001000881342e+00 2.200000000000000000e+01
1.930000000000000049e-01 2.296323453941756743e+00 2.304562604971242656e+00 2.320320882835493315e+00 2.200000000000000000e+01
1.941759999999999875e-01 2.275415930201522219e+00 2.243201403999496080e+00 2.300204312825717246e+00 2.200000000000000000e+01
1.953340000000000076e-01 2.254020244362383352e+00 2.220272090467463766e+00 2.279202017688991777e+00 2.200000000000000000e+01
1.965570000000000095e-01 2.230569390126393881e+00 2.195364498539507103e+00 2.256750733465043623e+00 2.200000000000000000e+01
1.977220000000000089e-01 2.207632924036136313e+00 2.171182891271458804e+00 2.234609393430876167e+00 2.200000000000000000e+01
1.988759999999999972e-01 2.184364460034902145e+00 2.146477359113378558e+00 2.212014461995895243e+00 2.200000000000000000e+01
2.000220000000000053e-01 2.160601277423057187e+00 2.121442809276915753e+00 2.187712453331047691e+00 2.200000000000000000e+01
2.012700000000000045e-01 2.133701698029243587e+00 2.092668663581450428e+00 2.162227888372884710e+00 2.200000000000000000e+01
2.025430000000000008e-01 2.106461180026671709e+00 2.064610965801592535e+00 2.136194364570899396e+00 2.200000000000000000e+01
2.037029999999999952e-01 2.080971250649839899e+00 2.037912254084617292e+00 2.111253394037889919e+00 2.200000000000000000e+01
