7.842100000000000459e-02 5.631012395741032961e-01 5.869204505587161114e-01 5.572850176435729663e-01 2.200000000000000000e+01
7.957999999999999796e-02 5.715007271171482772e-01 5.977202174330017437e-01 5.651677328548112555e-01 2.200000000000000000e+01
8.077900000000000358e-02 5.804771876903995764e-01 6.121451392346786147e-01 5.766529532257262947e-01 2.200000000000000000e+01
8.236899999999999777e-02 5.957401508975208593e-01 6.280065331466833101e-01 5.881828770855518362e-01 2.200000000000000000e+01
8.367299999999999738e-02 6.067085989366292065e-01 6.417322923817982971e-01 5.986732958165760232e-01 2.200000000000000000e+01
8.478600000000000025e-02 6.182993195413731824e-01 6.556320972004052727e-01 6.096846592050384483e-01 2.200000000000000000e+01
8.585800000000000376e-02 6.310690201603198490e-01 6.712431515745105326e-01 6.225980070350178863e-01 2.200000000000000000e+01
8.709000000000000075e-02 6.458050782448147009e-01 6.878901347983044090e-01 6.363762183637878822e-01 2.200000000000000000e+01
8.825299999999999812e-02 6.598056149251001479e-01 6.658674080213794477e-01 6.503171503921926222e-01 2.200000000000000000e+01
8.935800000000000687e-02 6.745452492887078488e-01 7.210625077560552931e-01 6.255466491635619519e-01 2.200000000000000000e+01
9.045699999999999574e-02 6.898892748223870441e-01 7.408142972963210893e-01 6.804586268018039119e-01 2.200000000000000000e+01
9.167899999999999661e-02 7.078326592245888227e-01 7.602901172983785871e-01 7.042545919721832082e-01 2.200000000000000000e+01
9.339999999999999691e-02 7.348448914104570573e-01 7.905364978953001165e-01 7.244057326800504848e-01 2.200000000000000000e+01
9.462600000000000178e-02 7.537443344288270453e-01 8.099443685942135929e-01 7.411760975332376544e-01 2.200000000000000000e+01
9.565099999999999991e-02 7.704735720722165615e-01 8.291793858026725861e-01 7.580787847136002400e-01 2.200000000000000000e+01
9.669300000000000117e-02 7.881165490289389064e-01 8.479542550986117755e-01 7.747502058446652518e-01 2.200000000000000000e+01
9.769700000000000606e-02 8.058238990096925347e-01 8.674557051009780251e-01 7.922346344273846208e-01 2.200000000000000000e+01
9.872599999999999432e-02 8.239353685301981089e-01 8.872593506883801329e-01 8.099354278964314702e-01 2.200000000000000000e+01
9.973700000000000621e-02 8.422667792161440126e-01 9.070856460434968405e-01 8.279664311368979401e-01 2.200000000000000000e+01
1.007419999999999982e-01 8.608276678118309544e-01 9.273399027991179322e-01 8.470750864833695992e-01 2.200000000000000000e+01
1.018099999999999977e-01 8.810402013111354735e-01 9.492654739934771602e-01 8.661408264804871804e-01 2.200000000000000000e+01
1.028189999999999937e-01 9.002799868917449322e-01 9.700943195932292262e-01 8.852482897339212231e-01 2.200000000000000000e+01
1.038300000000000056e-01 9.200258159668226465e-01 9.912790049647098867e-01 9.048403388071464271e-01 2.200000000000000000e+01
1.048589999999999939e-01 9.403986859796864550e-01 1.013145567553707105e+00 9.248973041650419002e-01 2.200000000000000000e+01
1.059129999999999933e-01 9.614266111167205642e-01 1.035851959687704937e+00 9.459061558134741476e-01 2.200000000000000000e+01
1.072069999999999967e-01 9.885109649313646996e-01 1.064518817009784790e+00 9.724570479937848511e-01 2.200000000000000000e+01
1.084660000000000069e-01 1.013876916632284741e+00 1.091328989425777163e+00 9.974802729463903006e-01 2.200000000000000000e+01
1.096349999999999963e-01 1.038177137157575647e+00 1.117009057642109005e+00 1.021541478817639126e+00 2.200000000000000000e+01
1.109180000000000027e-01 1.065152414459277885e+00 1.145380275890860000e+00 1.049091941009991258e+00 2.200000000000000000e+01
1.121349999999999986e-01 1.091008912445177170e+00 1.133562461562450219e+00 1.074027547124331905e+00 2.200000000000000000e+01
1.133019999999999999e-01 1.115992798327541058e+00 1.198715710486854436e+00 1.098820698120677175e+00 2.200000000000000000e+01
1.145889999999999964e-01 1.144356864018066355e+00 1.228865531547729040e+00 1.128454938942782704e+00 2.200000000000000000e+01
1.160400000000000043e-01 1.175859114630116720e+00 1.261484773336025933e+00 1.158809800006127322e+00 2.200000000000000000e+01
1.173369999999999969e-01 1.203707600081872942e+00 1.289889966236348995e+00 1.186086676846346499e+00 2.200000000000000000e+01
1.185159999999999964e-01 1.229383495972573348e+00 1.316369928880921414e+00 1.172504564822264284e+00 2.200000000000000000e+01
1.196750000000000036e-01 1.254772693487726798e+00 1.342533986870525720e+00 1.236922888388978015e+00 2.200000000000000000e+01
1.208270000000000038e-01 1.280140433328203375e+00 1.368593140672819786e+00 1.262238176135799472e+00 2.200000000000000000e+01
1.220099999999999935e-01 1.306197202944422209e+00 1.395280527505937451e+00 1.288222228076723486e+00 2.200000000000000000e+01
1.231639999999999957e-01 1.331551829761484784e+00 1.421118548049753683e+00 1.313612617684914774e+00 2.200000000000000000e+01
1.243090000000000028e-01 1.356784267042191905e+00 1.446803384638236212e+00 1.338834326128283347e+00 2.200000000000000000e+01
1.255509999999999959e-01 1.384161279697570857e+00 1.474612531019750872e+00 1.366160078783044574e+00 2.200000000000000000e+01
1.266950000000000021e-01 1.409303713953937720e+00 1.500014841558318324e+00 1.391327546993201603e+00 2.200000000000000000e+01
1.278430000000000122e-01 1.434558204955840743e+00 1.525498214423443688e+00 1.416742970555182835e+00 2.200000000000000000e+01
1.289929999999999966e-01 1.459669048746710773e+00 1.550790852402550213e+00 1.441975407835889733e+00 2.200000000000000000e+01
1.301390000000000047e-01 1.445746594160389309e+00 1.575972625729158638e+00 1.467148240464716036e+00 2.200000000000000000e+01
1.313630000000000075e-01 1.511458934719435598e+00 1.602775049540406505e+00 1.494063317068018648e+00 2.200000000000000000e+01
1.325999999999999956e-01 1.538148705738628497e+00 1.629218653347331625e+00 1.520771565529294600e+00 2.200000000000000000e+01
1.337589999999999890e-01 1.523881140217917096e+00 1.653939682714901327e+00 1.545757239551215134e+00 2.200000000000000000e+01
1.349349999999999994e-01 1.588017533781234558e+00 1.679502329767027957e+00 1.571808644748764694e+00 2.200000000000000000e+01
1.361130000000000118e-01 1.614870025500062090e+00 1.706662381489560731e+00 1.599721503224551977e+00 2.200000000000000000e+01
1.375389999999999946e-01 1.643393831657627979e+00 1.733436791114424613e+00 1.626993015646101881e+00 2.200000000000000000e+01
1.387170000000000070e-01 1.667962273116382788e+00 1.757481903729665618e+00 1.651838618736102493e+00 2.200000000000000000e+01
1.398739999999999983e-01 1.691960298056637946e+00 1.781138394014643911e+00 1.676115593447159879e+00 2.200000000000000000e+01
1.410270000000000135e-01 1.715707387412475082e+00 1.804108834756473767e+00 1.700802648163157516e+00 2.200000000000000000e+01
1.422499999999999876e-01 1.740817039110307496e+00 1.828709462727244217e+00 1.725650039392714330e+00 2.200000000000000000e+01
1.434070000000000067e-01 1.764181466601069781e+00 1.851339560906834603e+00 1.749285668049534337e+00 2.200000000000000000e+01
1.445549999999999891e-01 1.787193630599216210e+00 1.874109730018345132e+00 1.773240181593916498e+00 2.200000000000000000e+01
1.457289999999999974e-01 1.810570575066873467e+00 1.896178352377218213e+00 1.796341752569884376e+00 2.200000000000000000e+01
1.468740000000000046e-01 1.833123783245537597e+00 1.917904247987776811e+00 1.819324114242090396e+00 2.200000000000000000e+01
1.480239999999999889e-01 1.855536324445763219e+00 1.939380996153473369e+00 1.842214088703881369e+00 2.200000000000000000e+01
1.491689999999999960e-01 1.877625212386275777e+00 1.960415477802214257e+00 1.865043862467272495e+00 2.200000000000000000e+01
1.503289999999999904e-01 1.899754631490067514e+00 1.981480953869933392e+00 1.887346135061518604e+00 2.200000000000000000e+01
1.514870000000000105e-01 1.921533575240799818e+00 2.002572059937961058e+00 1.910082925567975654e+00 2.200000000000000000e+01
1.526849999999999874e-01 1.943933003417611438e+00 2.023360374374434389e+00 1.932519904675472411e+00 2.200000000000000000e+01
1.538349999999999995e-01 1.965098615300490348e+00 2.043228392985867448e+00 1.954159373540803601e+00 2.200000000000000000e+01
1.549870000000000136e-01 1.985970376249596603e+00 2.062939055316335590e+00 1.975439426355293460e+00 2.200000000000000000e+01
1.561740000000000073e-01 2.007057906038511419e+00 2.083112845791917689e+00 1.997761368484660238e+00 2.200000000000000000e+01
1.574059999999999904e-01 2.028284314666308763e+00 2.103241336732069922e+00 2.019912841309647877e+00 2.200000000000000000e+01
1.585840000000000027e-01 2.048541551654524007e+00 2.121995344399850936e+00 2.040869836910943480e+00 2.200000000000000000e+01
1.598809999999999953e-01 2.070475467500146216e+00 2.142514245809822970e+00 2.063786037419562014e+00 2.200000000000000000e+01
1.610320000000000085e-01 2.089519153776068006e+00 2.160381932304135777e+00 2.083828101614487505e+00 2.200000000000000000e+01
1.622010000000000118e-01 2.108764303775346516e+00 2.178194782518718675e+00 2.103821289994870281e+00 2.200000000000000000e+01
1.633499999999999952e-01 2.127229228881505563e+00 2.195188068769939882e+00 2.123242869763716456e+00 2.200000000000000000e+01
1.646430000000000116e-01 2.147893565642066793e+00 2.214149500626266143e+00 2.144930618397071331e+00 2.200000000000000000e+01
1.657909999999999939e-01 2.165917416324307343e+00 2.230556873149498909e+00 2.163751979321477226e+00 2.200000000000000000e+01
1.669319999999999971e-01 2.183436415605117809e+00 2.246393829154232691e+00 2.182217500474155081e+00 2.200000000000000000e+01
1.680790000000000062e-01 2.249591618727638576e+00 2.307759798498129733e+00 2.255081803212380720e+00 2.200000000000000000e+01
1.734239999999999948e-01 2.279508385599659182e+00 2.333189527176562361e+00 2.287375603601408347e+00 2.200000000000000000e+01
1.753820000000000101e-01 2.306206501270115616e+00 2.356168908616174118e+00 2.312424458554322548e+00 2.200000000000000000e+01
1.770750000000000102e-01 2.328526655259925970e+00 2.375690028153661260e+00 2.347830217818047682e+00 2.200000000000000000e+01
1.796139999999999959e-01 2.360583229134467942e+00 2.402441191964291622e+00 2.368968411561061416e+00 2.200000000000000000e+01
1.808210000000000095e-01 2.375213190938614716e+00 2.415131618396236579e+00 2.384770796867703879e+00 2.200000000000000000e+01
1.821160000000000001e-01 2.391323732295481452e+00 2.428363255067259807e+00 2.401238966135855524e+00 2.200000000000000000e+01
1.833660000000000012e-01 2.406024623635366400e+00 2.440357499165236810e+00 2.416467954691404518e+00 2.200000000000000000e+01
1.846190000000000053e-01 2.419891645895438703e+00 2.451520258369476402e+00 2.430592469047602400e+00 2.200000000000000000e+01
1.858249999999999902e-01 2.432402662325222842e+00 2.461495096861731735e+00 2.443556480831680311e+00 2.200000000000000000e+01
1.870080000000000076e-01 2.443800263857872856e+00 2.470463808830238417e+00 2.455401713299955713e+00 2.200000000000000000e+01
1.882330000000000114e-01 2.454746062129266715e+00 2.478660044510369698e+00 2.466721828785160664e+00 2.200000000000000000e+01
1.895050000000000068e-01 2.464713152016777098e+00 2.485917506923378539e+00 2.476927933326713127e+00 2.200000000000000000e+01
1.907040000000000124e-01 2.473028597000670015e+00 2.492643295841610040e+00 2.485611735059229943e+00 2.200000000000000000e+01
1.919309999999999905e-01 2.480228242901354019e+00 2.496509253562599895e+00 2.493234573988267755e+00 2.200000000000000000e+01
1.931599999999999984e-01 2.486257849485618010e+00 2.500096261512787521e+00 2.538832728723612764e+00 2.200000000000000000e+01
1.943979999999999875e-01 2.491784392808007453e+00 2.503264248760252997e+00 2.504638732032624659e+00 2.200000000000000000e+01
1.955749999999999988e-01 2.494139372603818572e+00 2.504386604355168799e+00 2.509165109296453977e+00 2.200000000000000000e+01
1.967559999999999865e-01 2.496027647975402886e+00 2.502900064337261199e+00 2.510614694430195470e+00 2.200000000000000000e+01
1.979430000000000078e-01 2.496625482633767490e+00 2.501219213154222132e+00 2.512712778176400263e+00 2.200000000000000000e+01
1.991189999999999904e-01 2.495905458439047209e+00 2.498363554282612142e+00 2.511388362811608488e+00 2.200000000000000000e+01
2.002809999999999868e-01 2.494017779113981703e+00 2.494294940745227507e+00 2.510005534887973511e+00 2.200000000000000000e+01
2.014710000000000112e-01 2.490639983491895748e+00 2.488773761841507337e+00 2.507195175551792943e+00 2.200000000000000000e+01
2.026799999999999990e-01 2.486051617390110380e+00 2.481882868037565526e+00 2.502991855501157659e+00 2.200000000000000000e+01
2.039400000000000102e-01 2.479679284057531685e+00 2.473388609098030155e+00 2.497369944735758907e+00 2.200000000000000000e+01
2.051969999999999905e-01 2.471976574894973577e+00 2.463510330141822191e+00 2.490186392091082723e+00 2.200000000000000000e+01
2.064380000000000104e-01 2.462945874088510845e+00 2.452327305355942677e+00 2.481800613617969997e+00 2.200000000000000000e+01
2.076709999999999945e-01 2.452579433033398537e+00 2.440027289393817078e+00 2.472073730477539311e+00 2.200000000000000000e+01
2.088889999999999914e-01 2.441227727082696752e+00 2.426672271093401001e+00 2.462716396178769696e+00 2.200000000000000000e+01
