3.737000000000000044e-02 7.653958517784895665e-01 7.237184910438646535e-01 1.110578311750687552e+00 2.200000000000000000e+01
3.917199999999999849e-02 7.417226721909847553e-01 7.049120312824286305e-01 1.095340978543875021e+00 2.200000000000000000e+01
4.082800000000000318e-02 7.208741570561119083e-01 6.852985245345264431e-01 1.081621179773948116e+00 2.200000000000000000e+01
4.235799999999999982e-02 7.005465865786775215e-01 6.676954826945641353e-01 1.067843564491696817e+00 2.200000000000000000e+01
4.389599999999999752e-02 6.847126108065380024e-01 6.543982809064723405e-01 1.057800776696297795e+00 2.200000000000000000e+01
4.511099999999999832e-02 6.705100143563764714e-01 6.419963409896303208e-01 1.047827130297080300e+00 2.200000000000000000e+01
4.648999999999999660e-02 6.549299544012492369e-01 6.282014403583335849e-01 1.035035375956937731e+00 2.200000000000000000e+01
4.807600000000000068e-02 6.382770107122672787e-01 6.142026918176045625e-01 1.024482372341438907e+00 2.200000000000000000e+01
4.935400000000000204e-02 6.254518777670714513e-01 6.029177430770090718e-01 1.014304878032789015e+00 2.200000000000000000e+01
5.069800000000000001e-02 6.122726931897035652e-01 5.913663615425064357e-01 1.005295038854484346e+00 2.200000000000000000e+01
5.202999999999999986e-02 5.988181351206464109e-01 5.801678395471381311e-01 9.947408431459477951e-01 2.200000000000000000e+01
5.364599999999999924e-02 5.857182247302800127e-01 5.702502215206887159e-01 9.859026653650599936e-01 2.200000000000000000e+01
5.499300000000000022e-02 5.756730527488056470e-01 5.622763111920727752e-01 9.780378315493859498e-01 2.200000000000000000e+01
5.640099999999999975e-02 5.662930686823210991e-01 5.554533666912754297e-01 9.702677691302024066e-01 2.200000000000000000e+01
5.784000000000000252e-02 5.577177474162277049e-01 5.503899515139998311e-01 9.641439871959670560e-01 2.200000000000000000e+01
5.911500000000000088e-02 5.517799319958606175e-01 5.464453156525272970e-01 9.586538027112249116e-01 2.200000000000000000e+01
6.050699999999999829e-02 5.465555842585068103e-01 5.447728091207515444e-01 9.539444391661213718e-01 2.200000000000000000e+01
6.188300000000000051e-02 5.429238728194084596e-01 5.437696628295973778e-01 9.498847663265188590e-01 2.200000000000000000e+01
6.331699999999999828e-02 5.413044144278066350e-01 5.442202739978163617e-01 9.473223623421623829e-01 2.200000000000000000e+01
6.470099999999999463e-02 5.402470279034409240e-01 5.464697535597984324e-01 9.450621539428417650e-01 2.200000000000000000e+01
6.590300000000000324e-02 5.414325644293503936e-01 5.498701989495990983e-01 9.440405302096045448e-01 2.200000000000000000e+01
6.721399999999999597e-02 5.441559009737850783e-01 5.558723873939975801e-01 9.436250857859952434e-01 2.200000000000000000e+01
6.861799999999999844e-02 5.082429061225540723e-01 5.616462900216925291e-01 9.441382818386890863e-01 2.200000000000000000e+01
6.979200000000000681e-02 5.518043699031317528e-01 5.710519040884857178e-01 9.457637006954789927e-01 2.200000000000000000e+01
7.143199999999999550e-02 5.608714295472418954e-01 5.827981928346387397e-01 9.484059749133556538e-01 2.200000000000000000e+01
7.288899999999999546e-02 5.695456945354574474e-01 6.081760654659349452e-01 9.564996905922520387e-01 2.200000000000000000e+01
7.585200000000000276e-02 5.924881210909034301e-01 6.219501044690733949e-01 9.620983555434173828e-01 2.200000000000000000e+01
7.735200000000000409e-02 6.068391331242481979e-01 6.396938132874743221e-01 9.674675425848415777e-01 2.200000000000000000e+01
7.866599999999999981e-02 6.229764965744610805e-01 6.586325953760856500e-01 9.752334326783934637e-01 2.200000000000000000e+01
8.045800000000000174e-02 6.425518563451595444e-01 6.826228717115964129e-01 9.849197846555453051e-01 2.200000000000000000e+01
8.215799999999999492e-02 6.608367754026384100e-01 6.644529896322476370e-01 9.933872215017344187e-01 2.200000000000000000e+01
8.337500000000000466e-02 6.765622707083548404e-01 7.216180231115845167e-01 1.000926613918139196e+00 2.200000000000000000e+01
8.450599999999999778e-02 6.923277011308314188e-01 7.396168398400354560e-01 1.008725882616744451e+00 2.200000000000000000e+01
8.563900000000000678e-02 7.087005029559735325e-01 7.582832286695514457e-01 1.017021658065516698e+00 2.200000000000000000e+01
8.674800000000000566e-02 7.255620629265383537e-01 7.774806949473256346e-01 1.025639894680964392e+00 2.200000000000000000e+01
8.790199999999999403e-02 7.440567903586375875e-01 7.982886789189194143e-01 1.035090808283186892e+00 2.200000000000000000e+01
8.912899999999999989e-02 7.632995561718411981e-01 8.194352173131963513e-01 1.046855574471422967e+00 2.200000000000000000e+01
9.053899999999999448e-02 7.877624973967668476e-01 8.486999092936408084e-01 1.059799916720380430e+00 2.200000000000000000e+01
9.194800000000000195e-02 8.112151397723126323e-01 8.721293058549530741e-01 1.069672235211400313e+00 2.200000000000000000e+01
9.306699999999999695e-02 8.311731614080859476e-01 8.939016930939784888e-01 1.080294380223081108e+00 2.200000000000000000e+01
9.414799999999999558e-02 8.507592500161230697e-01 9.153778452131563492e-01 1.091243158727068785e+00 2.200000000000000000e+01
9.536000000000000032e-02 8.736611454082900963e-01 9.408934045902972443e-01 1.103925836554269457e+00 2.200000000000000000e+01
9.682300000000000628e-02 9.016938092343579347e-01 9.706385100649010944e-01 1.117915644397216468e+00 2.200000000000000000e+01
9.796499999999999653e-02 9.236730246154098989e-01 9.952248329192200371e-01 1.129939690821133880e+00 2.200000000000000000e+01
9.909300000000000053e-02 9.465433295420800919e-01 1.019431474141058169e+00 1.144520776810738605e+00 2.200000000000000000e+01
1.004400000000000015e-01 9.727431503228128884e-01 1.046394234465865436e+00 1.155703205550099089e+00 2.200000000000000000e+01
1.014589999999999936e-01 9.933776847574334878e-01 1.068344839614014496e+00 1.166970868941649142e+00 2.200000000000000000e+01
1.024919999999999998e-01 1.014563562221951765e+00 1.091077457794840111e+00 1.178667685826740863e+00 2.200000000000000000e+01
1.035520000000000052e-01 1.036780600164008082e+00 1.114593281101379452e+00 1.190819882252202255e+00 2.200000000000000000e+01
1.046149999999999997e-01 1.059020883920298139e+00 1.137970821615555517e+00 1.202870154722947449e+00 2.200000000000000000e+01
1.056549999999999989e-01 1.080832014183046086e+00 1.160782117936863589e+00 1.214860226495293016e+00 2.200000000000000000e+01
1.069259999999999933e-01 1.108204258466274572e+00 1.189562820144035804e+00 1.229936627142027339e+00 2.200000000000000000e+01
1.081109999999999988e-01 1.094437372021361821e+00 1.215939070694335822e+00 1.243888884054289434e+00 2.200000000000000000e+01
1.092749999999999971e-01 1.158571381398604050e+00 1.242058425195029292e+00 1.257701666081150194e+00 2.200000000000000000e+01
1.104559999999999986e-01 1.184273503336132016e+00 1.268679650864559472e+00 1.272037776951524757e+00 2.200000000000000000e+01
1.116199999999999970e-01 1.209576870152577088e+00 1.295020138623730999e+00 1.286130700842225583e+00 2.200000000000000000e+01
1.127689999999999942e-01 1.234752086967478624e+00 1.320933857075435869e+00 1.300156867522819892e+00 2.200000000000000000e+01
1.139190000000000064e-01 1.259924919596304926e+00 1.346895259248645171e+00 1.314387478159365408e+00 2.200000000000000000e+01
1.150759999999999977e-01 1.285339151065248320e+00 1.373003884912000316e+00 1.328739682285747792e+00 2.200000000000000000e+01
1.162709999999999994e-01 1.312800802326298033e+00 1.401189136646883160e+00 1.344179671308955104e+00 2.200000000000000000e+01
1.174719999999999931e-01 1.338065426119020795e+00 1.426870396956252618e+00 1.358480615434719985e+00 2.200000000000000000e+01
1.186180000000000012e-01 1.380150482672510392e+00 1.472316559829301763e+00 1.383915112485303078e+00 2.200000000000000000e+01
1.209490000000000010e-01 1.413949300521528674e+00 1.504232466725405004e+00 1.401909756888122249e+00 2.200000000000000000e+01
1.221430000000000016e-01 1.440053157812733353e+00 1.530342284481797765e+00 1.416958143348472587e+00 2.200000000000000000e+01
1.232980000000000048e-01 1.465456660444338421e+00 1.555676049670702277e+00 1.431480816779234111e+00 2.200000000000000000e+01
1.244490000000000041e-01 1.490566908188689643e+00 1.580758283228669514e+00 1.445958786721085021e+00 2.200000000000000000e+01
1.256049999999999944e-01 1.515761794538711849e+00 1.606030655626136783e+00 1.460564310617960659e+00 2.200000000000000000e+01
1.267639999999999878e-01 1.540733163444180986e+00 1.630695656620938294e+00 1.474898633348778798e+00 2.200000000000000000e+01
1.279099999999999959e-01 1.565362997694372815e+00 1.655222970869895338e+00 1.489203153753656528e+00 2.200000000000000000e+01
1.290560000000000040e-01 1.590920876374349202e+00 1.681435904674041915e+00 1.505140841620068670e+00 2.200000000000000000e+01
1.305409999999999904e-01 1.622487500010430850e+00 1.714002694368683688e+00 1.523904386032150615e+00 2.200000000000000000e+01
1.319120000000000015e-01 1.650495725929227664e+00 1.739196984672186863e+00 1.538871710165942819e+00 2.200000000000000000e+01
1.330739999999999978e-01 1.674667796452974811e+00 1.762874336585323443e+00 1.553107089174638800e+00 2.200000000000000000e+01
1.342250000000000110e-01 1.698563301391995184e+00 1.786245916634311204e+00 1.567189284228001078e+00 2.200000000000000000e+01
1.353800000000000003e-01 1.722336616794659658e+00 1.809476829704860457e+00 1.581202933931700416e+00 2.200000000000000000e+01
1.365260000000000085e-01 1.745755284518633488e+00 1.832282165560980447e+00 1.595137905494917074e+00 2.200000000000000000e+01
1.376729999999999898e-01 1.768982025263550861e+00 1.854833585600088375e+00 1.608858300311362788e+00 2.200000000000000000e+01
1.388149999999999940e-01 1.791929220191147420e+00 1.876944527261796836e+00 1.622461273963603290e+00 2.200000000000000000e+01
1.399569999999999981e-01 1.814613558603949350e+00 1.898853409153629546e+00 1.636090473662671352e+00 2.200000000000000000e+01
1.411179999999999934e-01 1.837467770274611834e+00 1.920939912908066871e+00 1.649784046385770697e+00 2.200000000000000000e+01
1.422599999999999976e-01 1.859677059611923644e+00 1.942182414791871814e+00 1.663122375383660145e+00 2.200000000000000000e+01
1.434910000000000074e-01 1.883580909202207332e+00 1.965029473904308599e+00 1.677495441138200816e+00 2.200000000000000000e+01
1.446959999999999913e-01 1.906739104597461765e+00 1.987252472311552998e+00 1.691516243400125852e+00 2.200000000000000000e+01
1.459519999999999984e-01 1.930266848834377491e+00 2.009594083976040224e+00 1.705727184501550697e+00 2.200000000000000000e+01
1.471250000000000058e-01 1.951837176303526933e+00 2.029901388871835355e+00 1.718754377216622498e+00 2.200000000000000000e+01
1.482729999999999881e-01 1.972856756789297616e+00 2.049677020272853589e+00 1.731651035744075307e+00 2.200000000000000000e+01
1.494169999999999943e-01 1.993577717969145624e+00 2.069190391205595780e+00 1.744310467757042460e+00 2.200000000000000000e+01
1.507350000000000079e-01 2.017138244764595800e+00 2.091275106820476903e+00 1.758834929327360408e+00 2.200000000000000000e+01
1.520459999999999867e-01 2.040574793884133431e+00 2.113226308015144994e+00 1.773261639268593592e+00 2.200000000000000000e+01
1.532449999999999923e-01 2.061073429712465988e+00 2.132185951731914386e+00 1.785891268955620337e+00 2.200000000000000000e+01
1.543950000000000045e-01 2.080591569017359088e+00 2.150240200786614597e+00 1.798038697008931264e+00 2.200000000000000000e+01
1.556559999999999888e-01 2.101845395785021164e+00 2.169904371488615258e+00 1.811265565307803804e+00 2.200000000000000000e+01
1.568029999999999979e-01 2.120815768339129548e+00 2.226413157750744443e+00 1.823048212891604125e+00 2.200000000000000000e+01
1.579470000000000041e-01 2.139517323913254998e+00 2.204339767019721119e+00 1.834733108846319682e+00 2.200000000000000000e+01
1.590900000000000092e-01 2.157842178087494123e+00 2.221019532802049223e+00 1.846307140148537140e+00 2.200000000000000000e+01
1.604679999999999995e-01 2.179820201375508582e+00 2.240941195600175462e+00 1.860151512640894955e+00 2.200000000000000000e+01
1.623560000000000003e-01 2.209465767081471466e+00 2.267712028945926495e+00 1.879129037753228815e+00 2.200000000000000000e+01
1.636029999999999984e-01 2.227739957301611451e+00 2.283972177979013640e+00 1.890689956032032493e+00 2.200000000000000000e+01
1.647619999999999918e-01 2.244818478205022672e+00 2.299192225836780956e+00 1.901570189186357229e+00 2.200000000000000000e+01
1.659219999999999862e-01 2.261687190733812969e+00 2.314124383225963477e+00 1.912390817688800926e+00 2.200000000000000000e+01
1.672540000000000138e-01 2.281019363524837917e+00 2.331320921340098717e+00 1.925068131097332325e+00 2.200000000000000000e+01
1.686340000000000061e-01 2.300678169808169748e+00 2.349536699001395501e+00 1.938924424520066303e+00 2.200000000000000000e+01
1.707960000000000034e-01 2.330704013193132251e+00 2.375200673961719744e+00 1.957735056607133872e+00 2.200000000000000000e+01
1.722170000000000090e-01 2.348344605963779141e+00 2.389884279952559254e+00 1.968895431625298453e+00 2.200000000000000000e+01
1.734610000000000041e-01 2.364277525458041040e+00 2.403642821746208913e+00 1.979600427103093585e+00 2.200000000000000000e+01
1.747289999999999954e-01 2.380202100301039181e+00 2.417219569351621633e+00 1.990142105834735053e+00 2.200000000000000000e+01
1.759660000000000113e-01 2.395274924668660876e+00 2.429859927875987147e+00 1.999958991999505997e+00 2.200000000000000000e+01
1.771540000000000059e-01 2.409504939258687362e+00 2.441583566854425236e+00 2.009642959790582495e+00 2.200000000000000000e+01
1.783959999999999990e-01 2.423098376166627155e+00 2.452879244432359052e+00 2.018544914548983105e+00 2.200000000000000000e+01
1.796059999999999879e-01 2.435765556784338592e+00 2.463406022001030760e+00 2.027400973725435041e+00 2.200000000000000000e+01
1.808829999999999882e-01 2.448151999491691377e+00 2.473222312119282673e+00 2.035860661966879537e+00 2.200000000000000000e+01
1.821079999999999921e-01 2.458883221016314291e+00 2.481393513845624010e+00 2.043302302754199662e+00 2.200000000000000000e+01
1.833089999999999997e-01 2.468464072759636974e+00 2.488802372074410130e+00 2.050244456558758976e+00 2.200000000000000000e+01
1.845130000000000103e-01 2.476370033785108671e+00 2.495048939591519854e+00 2.056766397567558080e+00 2.200000000000000000e+01
1.857800000000000007e-01 2.484591899465549147e+00 2.500198781514022528e+00 2.062640436010412692e+00 2.200000000000000000e+01
1.869989999999999986e-01 2.490629254654557201e+00 2.503976524350228772e+00 2.067495234906105317e+00 2.200000000000000000e+01
1.882220000000000004e-01 2.495465576108166772e+00 2.506535352055472288e+00 2.071863063795931659e+00 2.200000000000000000e+01
1.894039999999999890e-01 2.498765289636288855e+00 2.507745922535171701e+00 2.075444111280931203e+00 2.200000000000000000e+01
1.906710000000000071e-01 2.500744164078732013e+00 2.507567704626048055e+00 2.078221688058577765e+00 2.200000000000000000e+01
1.918400000000000105e-01 2.501460015947820636e+00 2.506133616701795574e+00 2.080292353664917382e+00 2.200000000000000000e+01
1.931599999999999984e-01 2.539050881749496558e+00 2.502820790150259711e+00 2.081704983914492768e+00 2.200000000000000000e+01
1.948380000000000112e-01 2.497179805896259097e+00 2.496691643797355198e+00 2.082195530199471900e+00 2.200000000000000000e+01
1.963050000000000073e-01 2.492236792115782862e+00 2.489306627429321850e+00 2.081382522747817543e+00 2.200000000000000000e+01
1.976960000000000106e-01 2.485485373197242609e+00 2.480373082205424407e+00 2.079660544354980711e+00 2.200000000000000000e+01
1.990929999999999922e-01 2.474682626090362714e+00 2.468664344389956522e+00 2.076562294550215348e+00 2.200000000000000000e+01
2.007329999999999948e-01 2.464704211318994975e+00 2.454640561895437667e+00 2.072298773801180438e+00 2.200000000000000000e+01
2.036159999999999914e-01 2.437840990762828675e+00 2.460040147309320968e+00 2.060815341569822046e+00 2.200000000000000000e+01
2.051240000000000008e-01 2.460112268938096758e+00 2.404545832222203305e+00 2.053988224743393154e+00 2.200000000000000000e+01
2.064650000000000096e-01 2.404826570132561958e+00 2.386460588748525069e+00 2.044813876725897206e+00 2.200000000000000000e+01
2.078939999999999955e-01 2.385934279672417446e+00 2.365517302217162054e+00 2.038164977808591960e+00 2.200000000000000000e+01
2.091079999999999883e-01 2.367593928288689753e+00 2.345897835004071563e+00 2.029842380266473345e+00 2.200000000000000000e+01
2.104060000000000097e-01 2.348882239923744120e+00 2.325037398938822442e+00 2.020687701784098511e+00 2.200000000000000000e+01
2.116099999999999925e-01 2.329290786897038057e+00 2.342775147292035509e+00 2.011296392833756386e+00 2.200000000000000000e+01
2.128349999999999964e-01 2.309146798747396367e+00 2.282092247258692641e+00 2.001583218763258287e+00 2.200000000000000000e+01
2.140019999999999978e-01 2.288040791516398276e+00 2.259381682799062929e+00 1.991203068638213614e+00 2.200000000000000000e+01
2.152159999999999906e-01 2.266901405680347370e+00 2.235490946232193465e+00 1.979949114316596370e+00 2.200000000000000000e+01
2.165519999999999945e-01 2.241729169098039876e+00 2.209027672890147453e+00 1.967653866726621015e+00 2.200000000000000000e+01
2.177790000000000004e-01 2.218033935789339051e+00 2.184738181202194873e+00 1.956125134959832979e+00 2.200000000000000000e+01
2.191480000000000095e-01 2.190336250106841298e+00 2.155283350382250607e+00 1.940795414542605180e+00 2.200000000000000000e+01
2.205120000000000136e-01 2.162255902559268694e+00 2.125587120722189027e+00 1.927567950197213831e+00 2.200000000000000000e+01
2.217669999999999919e-01 2.135672823866942238e+00 2.097838771085592580e+00 1.953070396550941057e+00 2.200000000000000000e+01
2.229549999999999865e-01 2.109854472858247121e+00 2.070685871921285504e+00 1.900369155450958747e+00 2.200000000000000000e+01
2.242010000000000114e-01 2.082324872294053275e+00 2.041817550875848486e+00 1.886465178306720114e+00 2.200000000000000000e+01
2.253969999999999863e-01 2.055614835693220677e+00 2.013739587514351115e+00 1.872394308137215191e+00 2.200000000000000000e+01
2.265870000000000106e-01 2.028572801181411922e+00 1.985405920196285257e+00 1.858133299128210458e+00 2.200000000000000000e+01
2.277510000000000090e-01 2.001356721086111179e+00 1.956951851481419924e+00 1.843660693605028822e+00 2.200000000000000000e+01
2.290470000000000006e-01 1.971072789558504734e+00 1.921613445474320114e+00 1.824377396628546366e+00 2.200000000000000000e+01
2.305349999999999899e-01 1.936227910068978098e+00 1.889311896480547981e+00 1.808831907371510006e+00 2.200000000000000000e+01
2.317240000000000133e-01 1.908495057641870662e+00 1.859816534497324758e+00 1.793674444398217771e+00 2.200000000000000000e+01
2.329179999999999862e-01 1.880047545438712220e+00 1.830982188103459807e+00 1.778441283517036897e+00 2.200000000000000000e+01
