8.627899999999999459e-02 6.634623603179884421e-01 7.065893061863548485e-01 1.035094384562299741e+00 2.200000000000000000e+01
8.739199999999999746e-02 6.780339095632922364e-01 7.231319812693574045e-01 1.041262869985445816e+00 2.200000000000000000e+01
8.841400000000000647e-02 6.920898785698269551e-01 7.396794247245103149e-01 1.047815805413222945e+00 2.200000000000000000e+01
8.950299999999999923e-02 7.080955157393832300e-01 7.572467037733440209e-01 1.015709759677619894e+00 2.200000000000000000e+01
9.061900000000000510e-02 7.271052273637327312e-01 7.788766358943743917e-01 1.063370235368041428e+00 2.200000000000000000e+01
9.185300000000000409e-02 7.444042854791027564e-01 7.994289159093994623e-01 1.071822175004741640e+00 2.200000000000000000e+01
9.308400000000000007e-02 7.643646913009514154e-01 8.200771594139527609e-01 1.080348620456292652e+00 2.200000000000000000e+01
9.416499999999999870e-02 7.431370905801165661e-01 8.401746559351273014e-01 1.088798771953436439e+00 2.200000000000000000e+01
9.529400000000000370e-02 8.018995287298594787e-01 8.615304066575057984e-01 1.098031532529775145e+00 2.200000000000000000e+01
9.640300000000000258e-02 7.820523717465843738e-01 8.827144959824676507e-01 1.106940043799882423e+00 2.200000000000000000e+01
9.748700000000000421e-02 8.407581854770405094e-01 9.060276634726123213e-01 1.117072238573102672e+00 2.200000000000000000e+01
9.868000000000000382e-02 8.627129629508212272e-01 9.279478702483022756e-01 1.126867071016677713e+00 2.200000000000000000e+01
9.978199999999999570e-02 8.834571699449026427e-01 9.502608716798868205e-01 1.137451665097673592e+00 2.200000000000000000e+01
1.009649999999999992e-01 9.063805230117467637e-01 9.752519101204765173e-01 1.147711413825918791e+00 2.200000000000000000e+01
1.020780000000000021e-01 9.294028198007130426e-01 9.998662471611794444e-01 1.158631582097003676e+00 2.200000000000000000e+01
1.032610000000000056e-01 9.515191258810908881e-01 1.023317697443687502e+00 1.169276376876399182e+00 2.200000000000000000e+01
1.043150000000000049e-01 9.724445310168898793e-01 1.045583611200286311e+00 1.179467580254981440e+00 2.200000000000000000e+01
1.053790000000000004e-01 9.943873875602945445e-01 1.069429048231726576e+00 1.190432452014976938e+00 2.200000000000000000e+01
1.067300000000000054e-01 1.022359254641443949e+00 1.098650228816298036e+00 1.203854227525499754e+00 2.200000000000000000e+01
1.079200000000000020e-01 1.046839481215415146e+00 1.124355927032938851e+00 1.215844895344364129e+00 2.200000000000000000e+01
1.090750000000000053e-01 1.071115859879953947e+00 1.150029438737564025e+00 1.227882054791695543e+00 2.200000000000000000e+01
1.102270000000000055e-01 1.095581185290954718e+00 1.176067730911699583e+00 1.240286378894612573e+00 2.200000000000000000e+01
1.113910000000000039e-01 1.120583548615401881e+00 1.201755547732776153e+00 1.252827793696855707e+00 2.200000000000000000e+01
1.125889999999999946e-01 1.146351831716517333e+00 1.228719500150621036e+00 1.265370996638655265e+00 2.200000000000000000e+01
1.137409999999999949e-01 1.171333929459325018e+00 1.254691631161168885e+00 1.277970823999741601e+00 2.200000000000000000e+01
1.149099999999999983e-01 1.196819090464006807e+00 1.281039271478566111e+00 1.290835892061697576e+00 2.200000000000000000e+01
1.160579999999999945e-01 1.221885826812485032e+00 1.307005442023926101e+00 1.303520358028454451e+00 2.200000000000000000e+01
1.172119999999999967e-01 1.247171908279884889e+00 1.333091417919566313e+00 1.316394366788192549e+00 2.200000000000000000e+01
1.183560000000000029e-01 1.272356065792568325e+00 1.358891887532697629e+00 1.329196849965673666e+00 2.200000000000000000e+01
1.194979999999999931e-01 1.297461545164769303e+00 1.384689376913234904e+00 1.341890256630212885e+00 2.200000000000000000e+01
1.206379999999999952e-01 1.322539606397105105e+00 1.410380770013424101e+00 1.354860824925997909e+00 2.200000000000000000e+01
1.218459999999999960e-01 1.349375408813406008e+00 1.437782816622592996e+00 1.368782683465800787e+00 2.200000000000000000e+01
1.230780000000000068e-01 1.376459166581531335e+00 1.465165789743160030e+00 1.382696197354340129e+00 2.200000000000000000e+01
1.242410000000000042e-01 1.401913929213753907e+00 1.491010962845201737e+00 1.395762729139653269e+00 2.200000000000000000e+01
1.254300000000000137e-01 1.428015402318883131e+00 1.517377080604682016e+00 1.409404445815616302e+00 2.200000000000000000e+01
1.265789999999999971e-01 1.453193003319859899e+00 1.542629187420509806e+00 1.422669461091692567e+00 2.200000000000000000e+01
1.277220000000000022e-01 1.478157815713622147e+00 1.567760296793019315e+00 1.435592345665972935e+00 2.200000000000000000e+01
1.288630000000000053e-01 1.502936065546997213e+00 1.592595767092200187e+00 1.448584371636435053e+00 2.200000000000000000e+01
1.300149999999999917e-01 1.529562655635196666e+00 1.619364812298394796e+00 1.462650473433789511e+00 2.200000000000000000e+01
1.312389999999999946e-01 1.554238981513855533e+00 1.643963056083089791e+00 1.475686606846643212e+00 2.200000000000000000e+01
1.324009999999999909e-01 1.579265186699055024e+00 1.668718656148750368e+00 1.488931952587598806e+00 2.200000000000000000e+01
1.336450000000000138e-01 1.606559944934838446e+00 1.696130835548739002e+00 1.503781855557186020e+00 2.200000000000000000e+01
1.351130000000000109e-01 1.637057261116178219e+00 1.725853291255627919e+00 1.519723119702711012e+00 2.200000000000000000e+01
1.362790000000000112e-01 1.661351521176281043e+00 1.749749988287685909e+00 1.532739583580444265e+00 2.200000000000000000e+01
1.374309999999999976e-01 1.685421667745312213e+00 1.773321243920474410e+00 1.545586174200317187e+00 2.200000000000000000e+01
1.385730000000000017e-01 1.709109748495787118e+00 1.796841239552645630e+00 1.558524555984086568e+00 2.200000000000000000e+01
1.397720000000000073e-01 1.735432950905913208e+00 1.822303154743093900e+00 1.572672316154517747e+00 2.200000000000000000e+01
1.410170000000000035e-01 1.758949370258971578e+00 1.845015507342279815e+00 1.585383604214620989e+00 2.200000000000000000e+01
1.422470000000000123e-01 1.783861730559078485e+00 1.869174464842613403e+00 1.598867368563099856e+00 2.200000000000000000e+01
1.434080000000000077e-01 1.806903696883165544e+00 1.891443954878324840e+00 1.611501766622277065e+00 2.200000000000000000e+01
1.445520000000000138e-01 1.829524258318454999e+00 1.913575162121672779e+00 1.624093845378618894e+00 2.200000000000000000e+01
1.457920000000000049e-01 1.853900772798153573e+00 1.936519972863194106e+00 1.637255744606941343e+00 2.200000000000000000e+01
1.470059999999999978e-01 1.877373084708819917e+00 1.959013576389977418e+00 1.650202471041974039e+00 2.200000000000000000e+01
1.482120000000000104e-01 1.900301206147814614e+00 1.980935571305223908e+00 1.662840445380263876e+00 2.200000000000000000e+01
1.493669999999999998e-01 1.922093262921960699e+00 2.001870513185323830e+00 1.675052246457606087e+00 2.200000000000000000e+01
1.505269999999999941e-01 1.943704717600907905e+00 2.022032382730529765e+00 1.686912976135370279e+00 2.200000000000000000e+01
1.516720000000000013e-01 1.964795227622416984e+00 2.042026167157431349e+00 1.698940598838400762e+00 2.200000000000000000e+01
1.528700000000000059e-01 1.986711858118993979e+00 2.062677390894578799e+00 1.711206640148954516e+00 2.200000000000000000e+01
1.540829999999999977e-01 2.008492590009282708e+00 2.083008537651126257e+00 1.723375525876942316e+00 2.200000000000000000e+01
1.552389999999999881e-01 2.028888705836380257e+00 2.102126133695379817e+00 1.734821407177616015e+00 2.200000000000000000e+01
1.563930000000000042e-01 2.049049383288548576e+00 2.120928421131184294e+00 1.746193378709957500e+00 2.200000000000000000e+01
1.575380000000000114e-01 2.068846472364243461e+00 2.139225261119038990e+00 1.757506341636936753e+00 2.200000000000000000e+01
1.586819999999999897e-01 2.088236461667592803e+00 2.157280106220258009e+00 1.768672081073770608e+00 2.200000000000000000e+01
1.598310000000000008e-01 2.107358230037478020e+00 2.174911162246604412e+00 1.779654834229330351e+00 2.200000000000000000e+01
1.609710000000000030e-01 2.126072898635017694e+00 2.192141078965792467e+00 1.790496324359932556e+00 2.200000000000000000e+01
1.621589999999999976e-01 2.145595806312061260e+00 2.209832931737057304e+00 1.801734185425541979e+00 2.200000000000000000e+01
1.633169999999999900e-01 2.164043446069174426e+00 2.226602700543725444e+00 1.812392689274870072e+00 2.200000000000000000e+01
1.645379999999999898e-01 2.183293960487122654e+00 2.244042425637534421e+00 1.823585846851569103e+00 2.200000000000000000e+01
1.656809999999999949e-01 2.200963163490672336e+00 2.259973556992239452e+00 1.833933214418079105e+00 2.200000000000000000e+01
1.668250000000000011e-01 2.218429710677827682e+00 2.275653156716007874e+00 1.844116669191917079e+00 2.200000000000000000e+01
1.679640000000000022e-01 2.235587505768240391e+00 2.290881549225038061e+00 1.854147536056940160e+00 2.200000000000000000e+01
1.691050000000000053e-01 2.252345353644532366e+00 2.305795825218656780e+00 1.864099724781480338e+00 2.200000000000000000e+01
1.702460000000000084e-01 2.268886836634497417e+00 2.320410885859833350e+00 1.873883828387716832e+00 2.200000000000000000e+01
1.713840000000000086e-01 2.285075460085327581e+00 2.334838787894104595e+00 1.883584485481320181e+00 2.200000000000000000e+01
1.726270000000000027e-01 2.302688038669590931e+00 2.350595873665317637e+00 1.894440876774892368e+00 2.200000000000000000e+01
1.739950000000000108e-01 2.321601786804412093e+00 2.367105170143267046e+00 1.905721653189856202e+00 2.200000000000000000e+01
1.752360000000000029e-01 2.337903063047297447e+00 2.380662844260077904e+00 1.915214290048395496e+00 2.200000000000000000e+01
1.763849999999999862e-01 2.353012246252565998e+00 2.393667387207435215e+00 1.924369564577289138e+00 2.200000000000000000e+01
1.775349999999999984e-01 2.367815061547167588e+00 2.406000185728095264e+00 1.933294169103404236e+00 2.200000000000000000e+01
1.787640000000000062e-01 2.383361146850722534e+00 2.419764091940413753e+00 1.943016879918203266e+00 2.200000000000000000e+01
1.799360000000000126e-01 2.397650766092630281e+00 2.431613496734320812e+00 1.951579088160882991e+00 2.200000000000000000e+01
1.810799999999999910e-01 2.411057640440182670e+00 2.442792349194568224e+00 1.959877843842249279e+00 2.200000000000000000e+01
1.822950000000000126e-01 2.424679687581025256e+00 2.454081470260795594e+00 1.968474026736501070e+00 2.200000000000000000e+01
1.834469999999999990e-01 2.436847381215975439e+00 2.463929350844544341e+00 1.976135608689261414e+00 2.200000000000000000e+01
1.845950000000000091e-01 2.448114448561006462e+00 2.472886141882674860e+00 1.983326313892163517e+00 2.200000000000000000e+01
1.857370000000000132e-01 2.458460027987960483e+00 2.481078205237174483e+00 1.990042566066094087e+00 2.200000000000000000e+01
1.868829999999999936e-01 2.467917498101889873e+00 2.488262353928369919e+00 1.996467947538846488e+00 2.200000000000000000e+01
1.880290000000000017e-01 2.476259765179129158e+00 2.494520842375855807e+00 2.002202511096299986e+00 2.200000000000000000e+01
1.891710000000000058e-01 2.483598289918695468e+00 2.538823788025830641e+00 2.007493019997241390e+00 2.200000000000000000e+01
1.903110000000000079e-01 2.489834724644985897e+00 2.503719032254103638e+00 2.012195827030637929e+00 2.200000000000000000e+01
1.914659999999999973e-01 2.495065032847527675e+00 2.506717146243708783e+00 2.016651274758729517e+00 2.200000000000000000e+01
1.927689999999999959e-01 2.538518612208200853e+00 2.508887947665208173e+00 2.020809891320454188e+00 2.200000000000000000e+01
1.943350000000000077e-01 2.502737939684145374e+00 2.509224117901815987e+00 2.024802806949950185e+00 2.200000000000000000e+01
1.957460000000000033e-01 2.503709495509802707e+00 2.507829369047804846e+00 2.026998046278720711e+00 2.200000000000000000e+01
1.970030000000000114e-01 2.503020465734060451e+00 2.504936159245509941e+00 2.028589490483938551e+00 2.200000000000000000e+01
1.982589999999999908e-01 2.500098049652343946e+00 2.500279843840580440e+00 2.029382828400472238e+00 2.200000000000000000e+01
1.995240000000000069e-01 2.497211992408274739e+00 2.494800984239695651e+00 2.029319647469478571e+00 2.200000000000000000e+01
2.007029999999999925e-01 2.492384611652447290e+00 2.488136588112901393e+00 2.028650883275375794e+00 2.200000000000000000e+01
2.019130000000000091e-01 2.486197052740699576e+00 2.479926643362837080e+00 2.027321699538433553e+00 2.200000000000000000e+01
2.031590000000000062e-01 2.477375564262338070e+00 2.469253238350539004e+00 2.024945262067945340e+00 2.200000000000000000e+01
2.046099999999999863e-01 2.467401321816601989e+00 2.456565792151188088e+00 2.021876218542602022e+00 2.200000000000000000e+01
2.058719999999999994e-01 2.456649238663821233e+00 2.444023185255907116e+00 2.018365504546821843e+00 2.200000000000000000e+01
2.070660000000000001e-01 2.445006662011940612e+00 2.430564454861218415e+00 2.014172317287005853e+00 2.200000000000000000e+01
2.082519999999999927e-01 2.432006887436734210e+00 2.415667464216645133e+00 2.009375930950156430e+00 2.200000000000000000e+01
2.094409999999999883e-01 2.418470074948081194e+00 2.400338339845936364e+00 2.004283905539978150e+00 2.200000000000000000e+01
