4.453200000000000214e-02 8.312130965248460956e-01 8.936883084402451605e-01 8.182884238110094133e-01 2.200000000000000000e+01
4.605100000000000166e-02 8.621234729437199373e-01 9.279633674577912883e-01 8.472354229969289996e-01 2.200000000000000000e+01
4.742899999999999894e-02 8.851296764766783953e-01 9.523994865893705697e-01 8.689696632587508018e-01 2.200000000000000000e+01
4.860799999999999843e-02 9.079588541935508239e-01 9.383035824660757029e-01 8.915520777168366440e-01 2.200000000000000000e+01
4.979599999999999999e-02 9.309042609815908476e-01 1.005011916758050461e+00 9.177000424504330178e-01 2.200000000000000000e+01
5.120299999999999851e-02 9.599615287734900582e-01 1.032849673372468136e+00 9.431828192690395740e-01 2.200000000000000000e+01
5.243099999999999844e-02 9.840155820865132963e-01 1.059296257411987519e+00 9.671266039760832989e-01 2.200000000000000000e+01
5.364100000000000118e-02 1.008620978429434212e+00 1.084096560966558487e+00 9.906972635623531032e-01 2.200000000000000000e+01
5.485799999999999704e-02 1.035856728059855403e+00 1.112862362010760497e+00 1.018221499707877564e+00 2.200000000000000000e+01
5.616899999999999671e-02 1.062526233497409045e+00 1.141553061193592677e+00 1.045125847473841629e+00 2.200000000000000000e+01
5.746400000000000119e-02 1.088987122653379824e+00 1.169124385014103096e+00 1.070701011502863453e+00 2.200000000000000000e+01
5.865999999999999687e-02 1.114790572499104959e+00 1.196324371853396018e+00 1.096382271812232911e+00 2.200000000000000000e+01
5.984899999999999942e-02 1.139818565823860874e+00 1.221514489831267536e+00 1.120515003265738940e+00 2.200000000000000000e+01
6.098100000000000048e-02 1.164646883564816049e+00 1.247203498745381722e+00 1.144938009373904331e+00 2.200000000000000000e+01
6.209499999999999742e-02 1.188761137576238802e+00 1.272329243699221957e+00 1.169565459438021149e+00 2.200000000000000000e+01
6.325200000000000267e-02 1.213856484157620041e+00 1.298082029590848618e+00 1.193501495540320256e+00 2.200000000000000000e+01
6.431699999999999917e-02 1.237126140251891604e+00 1.322664180119536015e+00 1.217996623277261659e+00 2.200000000000000000e+01
6.543000000000000205e-02 1.261503250778108987e+00 1.347470444139295065e+00 1.241496353327793178e+00 2.200000000000000000e+01
6.654100000000000292e-02 1.286374483868418128e+00 1.372792884444342221e+00 1.266155393857406830e+00 2.200000000000000000e+01
6.764699999999999880e-02 1.310646690207325271e+00 1.397795843815307970e+00 1.291581546256726609e+00 2.200000000000000000e+01
6.883699999999999541e-02 1.337044398432302383e+00 1.424495747625320829e+00 1.318339862625582448e+00 2.200000000000000000e+01
7.003399999999999903e-02 1.363191767119379838e+00 1.451165849109393280e+00 1.343887012468220288e+00 2.200000000000000000e+01
7.123400000000000565e-02 1.390605734658924897e+00 1.479204473400649311e+00 1.371215745355575777e+00 2.200000000000000000e+01
7.242600000000000426e-02 1.415960361475987694e+00 1.505432904414284678e+00 1.397288012181283401e+00 2.200000000000000000e+01
7.365099999999999425e-02 1.443243198781394732e+00 1.532678190789007022e+00 1.426241567878909988e+00 2.200000000000000000e+01
7.493700000000000361e-02 1.469969328638235151e+00 1.559470481809435150e+00 1.452278667960008152e+00 2.200000000000000000e+01
7.618999999999999384e-02 1.498726188984655039e+00 1.588503907740582033e+00 1.480770883652077208e+00 2.200000000000000000e+01
7.741199999999999470e-02 1.484821019747378790e+00 1.613261295945798812e+00 1.505165279527339806e+00 2.200000000000000000e+01
7.857100000000000195e-02 1.549266761453957697e+00 1.638755397648262724e+00 1.532138768689485619e+00 2.200000000000000000e+01
7.981199999999999406e-02 1.575440356187862934e+00 1.664294202839637249e+00 1.556741780846331302e+00 2.200000000000000000e+01
8.102299999999999780e-02 1.602018666508038924e+00 1.690677009901643935e+00 1.583535860006315632e+00 2.200000000000000000e+01
8.219500000000000417e-02 1.626311734475104132e+00 1.715138162987013271e+00 1.608705116356029086e+00 2.200000000000000000e+01
8.335900000000000254e-02 1.650742489188014250e+00 1.740204303288972687e+00 1.637112097395908572e+00 2.200000000000000000e+01
8.476400000000000601e-02 1.680645546990102268e+00 1.767939539902155355e+00 1.663713653530317860e+00 2.200000000000000000e+01
8.598200000000000287e-02 1.705682481012640084e+00 1.793137406484771601e+00 1.689521275701674874e+00 2.200000000000000000e+01
8.721600000000000186e-02 1.731105653179365822e+00 1.817861416084935122e+00 1.715474333223621084e+00 2.200000000000000000e+01
8.842500000000000360e-02 1.755421370914145740e+00 1.840946893804895179e+00 1.739996283053908632e+00 2.200000000000000000e+01
8.964700000000000446e-02 1.780210945631378383e+00 1.864629014090182002e+00 1.763493032871846333e+00 2.200000000000000000e+01
9.074000000000000121e-02 1.801653719145502874e+00 1.885256992013095934e+00 1.785295818483330965e+00 2.200000000000000000e+01
9.182600000000000484e-02 1.823165634055809337e+00 1.905935037843589530e+00 1.807581401775050445e+00 2.200000000000000000e+01
9.292899999999999772e-02 1.844893913852442946e+00 1.926943293445502858e+00 1.829483727155176043e+00 2.200000000000000000e+01
9.401600000000000235e-02 1.866396292018448255e+00 1.948003405094552720e+00 1.852201444173031453e+00 2.200000000000000000e+01
9.519500000000000184e-02 1.888781415078808701e+00 1.968975897905337558e+00 1.874497160255570449e+00 2.200000000000000000e+01
9.640400000000000358e-02 1.912166704197729050e+00 1.991635798410868352e+00 1.899019706132377028e+00 2.200000000000000000e+01
9.763900000000000357e-02 1.935550801223612005e+00 2.013458253557473654e+00 1.922518244089870931e+00 2.200000000000000000e+01
9.886100000000000443e-02 1.958612437082819513e+00 2.036035899643409142e+00 1.946651571589895768e+00 2.200000000000000000e+01
1.000700000000000062e-01 1.979676721057501032e+00 2.054894811498500395e+00 1.967041726951805014e+00 2.200000000000000000e+01
1.011650000000000049e-01 1.999412417341758896e+00 2.073292383348033674e+00 1.987111805333114267e+00 2.200000000000000000e+01
1.022549999999999987e-01 2.018857838971357399e+00 2.091518889846669449e+00 2.007152081388483111e+00 2.200000000000000000e+01
1.033720000000000055e-01 2.038470153626221748e+00 2.109713805879808390e+00 2.029077056536323642e+00 2.200000000000000000e+01
1.045800000000000063e-01 2.059549934810392280e+00 2.128894582855055617e+00 2.048365717931475594e+00 2.200000000000000000e+01
1.056440000000000018e-01 2.077742466657455545e+00 2.145632165149708559e+00 2.067167409320760818e+00 2.200000000000000000e+01
1.070080000000000059e-01 2.100994241356163084e+00 2.167177458665067835e+00 2.091355573100516008e+00 2.200000000000000000e+01
1.083689999999999931e-01 2.123585596512031159e+00 2.188014648916083438e+00 2.115339292924319992e+00 2.200000000000000000e+01
1.097790000000000016e-01 2.146501200974130885e+00 2.208975816843011142e+00 2.138734714834059858e+00 2.200000000000000000e+01
1.111639999999999989e-01 2.168594857286793687e+00 2.229180005691052013e+00 2.161507268131645620e+00 2.200000000000000000e+01
1.125329999999999941e-01 2.190081738243310205e+00 2.248482376156136553e+00 2.183850667935689494e+00 2.200000000000000000e+01
1.142060000000000020e-01 2.216007973671910047e+00 2.271689447365933479e+00 2.210651303607380935e+00 2.200000000000000000e+01
1.156810000000000060e-01 2.238161830682972919e+00 2.291354810160971756e+00 2.233484653649884688e+00 2.200000000000000000e+01
1.171409999999999951e-01 2.259605200243615997e+00 2.310891426907947910e+00 2.256420523693623892e+00 2.200000000000000000e+01
1.188810000000000006e-01 2.284471664961774895e+00 2.332418242981224576e+00 2.281919989814757077e+00 2.200000000000000000e+01
1.203830000000000039e-01 2.305393493818461259e+00 2.350641769247265866e+00 2.303650057750947333e+00 2.200000000000000000e+01
1.218729999999999952e-01 2.326023259880931171e+00 2.368737145511763842e+00 2.325595298480426898e+00 2.200000000000000000e+01
1.234279999999999961e-01 2.345963400121140463e+00 2.385689304553187284e+00 2.345865052445537113e+00 2.200000000000000000e+01
1.248019999999999963e-01 2.363722606149030625e+00 2.400994587063144170e+00 2.364331765691252585e+00 2.200000000000000000e+01
1.261510000000000131e-01 2.380685494027792615e+00 2.415158440489582947e+00 2.382035539392893142e+00 2.200000000000000000e+01
1.274770000000000070e-01 2.397157835621575916e+00 2.428859165770908213e+00 2.398954915875782579e+00 2.200000000000000000e+01
1.289379999999999971e-01 2.413881112799777018e+00 2.443176203152680692e+00 2.416945983999488679e+00 2.200000000000000000e+01
1.302969999999999962e-01 2.428824595072817338e+00 2.455292040740495008e+00 2.432595185350797884e+00 2.200000000000000000e+01
1.316640000000000033e-01 2.442675524076881821e+00 2.466271813663460488e+00 2.446750694125973347e+00 2.200000000000000000e+01
1.329799999999999871e-01 2.454865867479547159e+00 2.477276024493697104e+00 2.461509998024701940e+00 2.200000000000000000e+01
1.345689999999999942e-01 2.468102272522720408e+00 2.486152349251788962e+00 2.473790344451706869e+00 2.200000000000000000e+01
1.361330000000000040e-01 2.478825149396079564e+00 2.494414150048989143e+00 2.486369310184635140e+00 2.200000000000000000e+01
1.380440000000000000e-01 2.489348350685638422e+00 2.501138746874183028e+00 2.497131526128235635e+00 2.200000000000000000e+01
1.395019999999999871e-01 2.495730220762517604e+00 2.504214942957752044e+00 2.503580153415221332e+00 2.200000000000000000e+01
1.409680000000000100e-01 2.538886968956824308e+00 2.505640686230741210e+00 2.508342565100498689e+00 2.200000000000000000e+01
1.424449999999999883e-01 2.501845061998970721e+00 2.503012121082797137e+00 2.511588634441928036e+00 2.200000000000000000e+01
1.441340000000000121e-01 2.502059638745741665e+00 2.502212822701075368e+00 2.512108387006328769e+00 2.200000000000000000e+01
1.455329999999999957e-01 2.539008562446661177e+00 2.497659623343899682e+00 2.510711850012761204e+00 2.200000000000000000e+01
1.469749999999999945e-01 2.496035396580147392e+00 2.491216956522102066e+00 2.505088747154324835e+00 2.200000000000000000e+01
1.492320000000000035e-01 2.485279737148253787e+00 2.476419505646169750e+00 2.497968971487161127e+00 2.200000000000000000e+01
1.511550000000000116e-01 2.473411258865744866e+00 2.461314494766532857e+00 2.486867605074358778e+00 2.200000000000000000e+01
1.529040000000000121e-01 2.456533605639172446e+00 2.441858344299595807e+00 2.472200688386045453e+00 2.200000000000000000e+01
1.548499999999999877e-01 2.441010766149850575e+00 2.423570445009523233e+00 2.457112366808935189e+00 2.200000000000000000e+01
1.565950000000000120e-01 2.460820968248959684e+00 2.401615071489223485e+00 2.439078383335874456e+00 2.200000000000000000e+01
1.583730000000000138e-01 2.399660634954051464e+00 2.376761719794478367e+00 2.418044497733652154e+00 2.200000000000000000e+01
1.599690000000000001e-01 2.377576515385689149e+00 2.352450174385329884e+00 2.397017764689655994e+00 2.200000000000000000e+01
1.615090000000000137e-01 2.353294772302481075e+00 2.326571026631715888e+00 2.374334618369891459e+00 2.200000000000000000e+01
1.633499999999999952e-01 2.325540462200696545e+00 2.295068179973146716e+00 2.346339505474508424e+00 2.200000000000000000e+01
1.648719999999999908e-01 2.299545085375915399e+00 2.267806800342416995e+00 2.321071901449191621e+00 2.200000000000000000e+01
1.664549999999999919e-01 2.270834120611443741e+00 2.237324385324047427e+00 2.294624721363153430e+00 2.200000000000000000e+01
1.681759999999999922e-01 2.238847284179602326e+00 2.202418113043083103e+00 2.262460859115225986e+00 2.200000000000000000e+01
1.697049999999999947e-01 2.208535934512130705e+00 2.170943876617416723e+00 2.233970431562713355e+00 2.200000000000000000e+01
1.712400000000000033e-01 2.177008649946290397e+00 2.136907832253912787e+00 2.201680207452798577e+00 2.200000000000000000e+01
