3.966700000000000087e-02 6.818921186795375844e-01 6.523907962311263908e-01 6.894929038873796046e-01 2.200000000000000000e+01
4.120200000000000251e-02 6.653661328990617685e-01 6.383491323410430685e-01 6.722081508884609757e-01 2.200000000000000000e+01
4.259299999999999892e-02 6.500685989938496112e-01 6.252718717183913810e-01 6.551677769622537006e-01 2.200000000000000000e+01
4.422399999999999942e-02 6.321728983131525981e-01 6.095076333889524189e-01 6.358260674269279322e-01 2.200000000000000000e+01
4.567500000000000032e-02 6.184733651248651709e-01 5.982459304625905583e-01 6.218452002817631552e-01 2.200000000000000000e+01
4.697899999999999993e-02 6.057352549714154488e-01 5.877263054521447705e-01 6.079012880207643743e-01 2.200000000000000000e+01
4.832700000000000190e-02 5.937755815715290986e-01 5.776930544010465685e-01 5.944711678589782444e-01 2.200000000000000000e+01
4.996300000000000047e-02 5.801404214072729548e-01 5.671841582279394389e-01 5.804640746669857965e-01 2.200000000000000000e+01
5.128599999999999826e-02 5.706436122231021146e-01 5.603516769828411626e-01 5.703700268709691601e-01 2.200000000000000000e+01
5.265800000000000342e-02 5.619788839791874935e-01 5.539268915566076812e-01 5.602515411676813883e-01 2.200000000000000000e+01
5.410800000000000332e-02 5.537665550430482808e-01 5.483240542798106798e-01 5.502552450007491824e-01 2.200000000000000000e+01
5.586800000000000099e-02 5.471492465912397574e-01 5.450505667985161562e-01 5.440831832984904803e-01 2.200000000000000000e+01
5.720000000000000084e-02 5.415332962910289760e-01 5.444938593499493162e-01 5.373991176365754407e-01 2.200000000000000000e+01
5.983299999999999730e-02 5.397844958048457764e-01 5.460471565779634329e-01 5.351961297030604081e-01 2.200000000000000000e+01
6.121000000000000052e-02 5.399293351089161641e-01 5.491942821972706223e-01 5.351055306322014538e-01 2.200000000000000000e+01
6.246299999999999769e-02 5.416894604789567191e-01 5.542845194678925891e-01 5.369729443756275922e-01 2.200000000000000000e+01
6.387099999999999722e-02 5.457419807603336448e-01 5.616749002545953218e-01 5.398446965032454026e-01 2.200000000000000000e+01
6.541500000000000092e-02 5.507624805882549435e-01 5.691731654612023350e-01 5.442071609744025817e-01 2.200000000000000000e+01
6.667900000000000216e-02 5.567086406598854564e-01 5.776018592836689169e-01 5.496890008078814116e-01 2.200000000000000000e+01
6.789100000000000690e-02 5.635309891141639937e-01 5.871004566073961817e-01 5.559307999528407818e-01 2.200000000000000000e+01
6.907699999999999951e-02 5.723596301507508644e-01 5.982012269736799448e-01 5.640632586554596983e-01 2.200000000000000000e+01
7.039499999999999924e-02 5.814421870043500196e-01 6.105626357272428972e-01 5.731183973691936773e-01 2.200000000000000000e+01
7.165599999999999747e-02 5.921185722492423587e-01 6.239742784469459735e-01 5.835080842385392819e-01 2.200000000000000000e+01
7.293199999999999683e-02 6.040728812304593243e-01 6.388331221143153105e-01 5.951375478670057895e-01 2.200000000000000000e+01
7.535799999999999443e-02 6.310064352758449902e-01 6.708885038958196656e-01 6.210661674816807531e-01 2.200000000000000000e+01
7.674200000000000466e-02 6.461382682488284734e-01 6.888211594606827859e-01 6.356591744016616419e-01 2.200000000000000000e+01
7.801700000000000301e-02 6.620890691386543958e-01 7.071674713095988940e-01 6.541884725318518612e-01 2.200000000000000000e+01
7.943600000000000660e-02 6.812215663458783821e-01 7.302940762393564933e-01 6.708843315701880083e-01 2.200000000000000000e+01
8.085100000000000620e-02 7.017720582213471392e-01 7.541520302476919513e-01 6.910956729764548001e-01 2.200000000000000000e+01
8.226799999999999391e-02 7.239879040703659507e-01 7.786996100782883623e-01 7.135415927817335691e-01 2.200000000000000000e+01
8.379499999999999449e-02 7.487810550667113318e-01 8.049101596963595950e-01 7.362605018926264844e-01 2.200000000000000000e+01
8.530300000000000382e-02 7.731152502435744145e-01 8.340180914423575009e-01 7.623923733702151484e-01 2.200000000000000000e+01
8.690900000000000014e-02 7.983429191521309587e-01 8.616096808445072863e-01 7.869155152935404240e-01 2.200000000000000000e+01
8.836099999999999510e-02 8.259404690194689369e-01 8.960593814920642108e-01 8.181048414832164939e-01 2.200000000000000000e+01
9.009000000000000341e-02 8.564008303166426028e-01 9.260077388295816503e-01 8.470315750874966021e-01 2.200000000000000000e+01
9.178899999999999559e-02 8.898551332777897560e-01 9.602649164515634217e-01 8.757788986896155592e-01 2.200000000000000000e+01
9.320100000000000606e-02 9.150464433486990012e-01 9.882093653928476495e-01 9.008778215501095366e-01 2.200000000000000000e+01
9.455700000000000216e-02 9.413386513398469546e-01 1.016838671784242587e+00 9.280152235049275999e-01 2.200000000000000000e+01
9.599000000000000588e-02 9.726495710193598931e-01 1.050393706607068323e+00 9.579731175867459703e-01 2.200000000000000000e+01
9.745700000000000196e-02 1.000119566931672921e+00 1.079113612069322103e+00 9.906769979807136250e-01 2.200000000000000000e+01
9.904899999999999816e-02 1.033558968729849870e+00 1.113749875277265877e+00 1.018629195526742359e+00 2.200000000000000000e+01
1.004010000000000041e-01 1.062465436752490611e+00 1.144914167513152004e+00 1.048325425186803939e+00 2.200000000000000000e+01
1.019629999999999981e-01 1.097728144851701781e+00 1.182211778427574522e+00 1.084709296787893296e+00 2.200000000000000000e+01
1.038779999999999981e-01 1.137470142539756646e+00 1.223275211247826899e+00 1.122582092592965708e+00 2.200000000000000000e+01
1.053430000000000061e-01 1.169152995247005888e+00 1.255263239772705930e+00 1.152175802251792280e+00 2.200000000000000000e+01
1.073240000000000027e-01 1.213631774620029358e+00 1.302169120570316307e+00 1.198170327922144951e+00 2.200000000000000000e+01
1.093309999999999976e-01 1.255082637677507051e+00 1.345046918993821006e+00 1.238714008177996595e+00 2.200000000000000000e+01
1.123360000000000053e-01 1.321104922426333816e+00 1.412360240502386066e+00 1.305018818976738437e+00 2.200000000000000000e+01
1.140039999999999942e-01 1.358083648453193737e+00 1.450140649097043211e+00 1.343110959900732038e+00 2.200000000000000000e+01
1.158000000000000002e-01 1.397045421248128472e+00 1.490231333998600638e+00 1.382393405722785573e+00 2.200000000000000000e+01
1.177160000000000012e-01 1.439591221760657014e+00 1.536599580836246037e+00 1.427276900682079797e+00 2.200000000000000000e+01
1.197700000000000015e-01 1.486308155811805198e+00 1.579436252049952971e+00 1.470546301668441469e+00 2.200000000000000000e+01
1.216519999999999962e-01 1.525727096286666029e+00 1.618871881827340431e+00 1.509661854465228936e+00 2.200000000000000000e+01
1.235220000000000068e-01 1.564936824433424967e+00 1.657729942528002542e+00 1.548990195869230702e+00 2.200000000000000000e+01
1.251309999999999922e-01 1.599444937639824982e+00 1.692574225971010371e+00 1.584338734667150250e+00 2.200000000000000000e+01
1.267719999999999958e-01 1.633907155264276989e+00 1.726660934288613225e+00 1.618782474849519204e+00 2.200000000000000000e+01
1.286499999999999866e-01 1.673459610159350630e+00 1.764827581027457848e+00 1.658430297187602154e+00 2.200000000000000000e+01
1.303449999999999886e-01 1.708439196162127915e+00 1.799068665393431798e+00 1.693459355051440518e+00 2.200000000000000000e+01
1.320959999999999912e-01 1.744823067763217495e+00 1.834616879775152087e+00 1.733940450422817525e+00 2.200000000000000000e+01
1.339889999999999970e-01 1.782981369850798803e+00 1.871423348358076666e+00 1.768846722703781404e+00 2.200000000000000000e+01
1.357740000000000058e-01 1.818808534003321320e+00 1.906020272495779100e+00 1.805185294769441562e+00 2.200000000000000000e+01
1.374890000000000001e-01 1.854514700712525999e+00 1.940664880354986188e+00 1.842068057306773365e+00 2.200000000000000000e+01
1.392780000000000129e-01 1.887710319484510402e+00 1.972521182599208611e+00 1.876009926320305610e+00 2.200000000000000000e+01
1.410059999999999925e-01 1.920222868945940631e+00 2.003151417154242608e+00 1.909028519276203983e+00 2.200000000000000000e+01
1.426870000000000083e-01 1.953992480515537311e+00 2.034886125908628163e+00 1.943119995965957081e+00 2.200000000000000000e+01
1.445539999999999881e-01 1.984851000887274841e+00 2.063729413000275237e+00 1.974008914710153828e+00 2.200000000000000000e+01
1.460500000000000131e-01 2.011183740041701640e+00 2.088073144921439361e+00 2.000543117587938013e+00 2.200000000000000000e+01
1.474399999999999877e-01 2.035394553589171540e+00 2.110939873568996816e+00 2.025643232541469718e+00 2.200000000000000000e+01
1.489219999999999988e-01 2.061711795534109548e+00 2.135222212698723254e+00 2.052777058217174933e+00 2.200000000000000000e+01
1.504050000000000109e-01 2.086610446764284088e+00 2.157967943902962649e+00 2.077870616658999303e+00 2.200000000000000000e+01
1.519560000000000077e-01 2.112995638012366229e+00 2.182533405129123416e+00 2.105419290711795011e+00 2.200000000000000000e+01
1.534210000000000018e-01 2.136555568761297152e+00 2.203661466081317410e+00 2.129987136124031011e+00 2.200000000000000000e+01
1.548380000000000034e-01 2.159307856477243437e+00 2.230942515247167801e+00 2.162071724184956967e+00 2.200000000000000000e+01
1.570910000000000084e-01 2.194060944802873614e+00 2.256988556026048087e+00 2.190566920109620064e+00 2.200000000000000000e+01
1.585910000000000097e-01 2.217288877640828826e+00 2.276762995334028705e+00 2.213294769918295213e+00 2.200000000000000000e+01
1.600979999999999903e-01 2.240656881410703960e+00 2.298022186520360499e+00 2.237840561609335310e+00 2.200000000000000000e+01
1.616650000000000031e-01 2.263200552845066937e+00 2.317453899080025970e+00 2.261798055386311290e+00 2.200000000000000000e+01
1.631970000000000087e-01 2.284961615200235219e+00 2.336639444427424106e+00 2.283378515646280693e+00 2.200000000000000000e+01
1.646539999999999948e-01 2.305334485213099249e+00 2.354474944409721271e+00 2.343668024977210163e+00 2.200000000000000000e+01
1.660949999999999926e-01 2.324843683820209783e+00 2.371444388800190595e+00 2.324934282891068626e+00 2.200000000000000000e+01
1.676670000000000105e-01 2.345801275468024638e+00 2.389571951576703768e+00 2.346925419202496865e+00 2.200000000000000000e+01
1.691130000000000133e-01 2.364467664297540850e+00 2.405501890838371626e+00 2.366535945717805234e+00 2.200000000000000000e+01
1.706020000000000036e-01 2.383179948709004847e+00 2.421431830100039040e+00 2.386321113863123955e+00 2.200000000000000000e+01
1.720679999999999987e-01 2.403050351506513582e+00 2.437987022159936679e+00 2.406638551549738825e+00 2.200000000000000000e+01
1.736880000000000090e-01 2.419748594730924740e+00 2.452205115819587000e+00 2.424677303394950023e+00 2.200000000000000000e+01
1.752319999999999989e-01 2.435788206552053303e+00 2.464786465738590504e+00 2.440724067774303840e+00 2.200000000000000000e+01
1.766230000000000022e-01 2.448900633919314451e+00 2.476415929367056901e+00 2.456120545401638378e+00 2.200000000000000000e+01
1.781810000000000060e-01 2.462888057576186451e+00 2.486020622971132354e+00 2.469095286023054836e+00 2.200000000000000000e+01
1.796179999999999999e-01 2.473670539101426424e+00 2.493944465392168297e+00 2.480515537323419561e+00 2.200000000000000000e+01
1.811099999999999932e-01 2.483324704566562513e+00 2.500242888956414333e+00 2.491413055826789957e+00 2.200000000000000000e+01
1.826530000000000098e-01 2.491166888614522179e+00 2.505654395300673798e+00 2.538274829182008308e+00 2.200000000000000000e+01
1.840539999999999954e-01 2.496527731004682948e+00 2.508074344167035008e+00 2.505070269712241782e+00 2.200000000000000000e+01
1.855529999999999957e-01 2.500076591977666851e+00 2.509237826971748575e+00 2.509567440696649498e+00 2.200000000000000000e+01
1.871710000000000040e-01 2.502056658513147624e+00 2.508107126725569458e+00 2.512133420960118713e+00 2.200000000000000000e+01
1.885380000000000111e-01 2.501570284553800150e+00 2.505281270179899877e+00 2.512389720963206230e+00 2.200000000000000000e+01
1.899560000000000137e-01 2.538346354764265289e+00 2.500558197564863860e+00 2.510041893725620810e+00 2.200000000000000000e+01
1.914109999999999978e-01 2.493853270274790646e+00 2.493540941898935159e+00 2.507182658574897971e+00 2.200000000000000000e+01
1.928350000000000064e-01 2.489052711612309565e+00 2.485360203428292891e+00 2.502065599210929747e+00 2.200000000000000000e+01
1.943080000000000085e-01 2.480675873836978962e+00 2.474568781205270351e+00 2.494558989353059530e+00 2.200000000000000000e+01
1.957430000000000003e-01 2.470806535578553120e+00 2.462351019662740281e+00 2.485099135053054908e+00 2.200000000000000000e+01
1.973250000000000004e-01 2.450436049751764322e+00 2.439886026368859540e+00 2.467654641587095465e+00 2.200000000000000000e+01
1.995020000000000127e-01 2.435550980037567648e+00 2.460760767550560058e+00 2.453027063969023480e+00 2.200000000000000000e+01
2.009940000000000060e-01 2.419701507055938894e+00 2.402878094062578018e+00 2.437305144942420121e+00 2.200000000000000000e+01
2.024279999999999968e-01 2.401454734975664085e+00 2.421472957309836804e+00 2.419504811704732194e+00 2.200000000000000000e+01
2.041320000000000079e-01 2.377296969568368112e+00 2.355233711628164084e+00 2.396257805378175565e+00 2.200000000000000000e+01
2.058349999999999902e-01 2.352568787642572712e+00 2.326131740347354260e+00 2.371189280890140694e+00 2.200000000000000000e+01
2.074709999999999888e-01 2.326987067101843998e+00 2.300998842835288549e+00 2.348954361552519909e+00 2.200000000000000000e+01
2.088669999999999971e-01 2.342874687060676475e+00 2.275839123229876026e+00 2.326568642445640656e+00 2.200000000000000000e+01
2.102249999999999952e-01 2.279840383510635338e+00 2.249900966870900021e+00 2.301392233537701948e+00 2.200000000000000000e+01
2.117360000000000075e-01 2.251608044100766648e+00 2.219888832555870106e+00 2.276143703000987006e+00 2.200000000000000000e+01
2.131460000000000021e-01 2.224384811447240207e+00 2.190999053835755994e+00 2.249691158496279542e+00 2.200000000000000000e+01
2.146000000000000130e-01 2.195382379935071349e+00 2.160120863928897794e+00 2.221490409551907685e+00 2.200000000000000000e+01
2.160390000000000088e-01 2.163259644896941669e+00 2.126599207711125317e+00 2.190709971274134027e+00 2.200000000000000000e+01
2.175169999999999881e-01 2.134871737345664044e+00 2.096268784555051834e+00 2.162743468611653785e+00 2.200000000000000000e+01
2.188970000000000082e-01 2.104700458610112346e+00 2.064459569985815257e+00 2.132915512670935598e+00 2.200000000000000000e+01
2.203279999999999961e-01 2.073165425439527532e+00 2.065695770465823422e+00 2.098652970630284553e+00 2.200000000000000000e+01
2.219220000000000081e-01 2.037148122447505205e+00 1.993577121922626816e+00 2.066869982107875536e+00 2.200000000000000000e+01
2.233519999999999950e-01 2.004398942518108129e+00 1.958900923597922672e+00 2.033162359376234907e+00 2.200000000000000000e+01
2.249379999999999991e-01 1.966787215088273921e+00 1.920411219645884016e+00 1.995462417061617089e+00 2.200000000000000000e+01
2.265050000000000119e-01 1.930369368835612498e+00 1.882599220585730038e+00 1.961812610842300852e+00 2.200000000000000000e+01
2.279660000000000020e-01 1.895757543534939638e+00 1.847000342249911053e+00 1.928127637878374712e+00 2.200000000000000000e+01
2.293350000000000111e-01 1.863203866863711644e+00 1.813321329751173216e+00 1.896029936794034976e+00 2.200000000000000000e+01
2.306920000000000082e-01 1.828004339695494140e+00 1.777169916292419050e+00 1.860981805441594750e+00 2.200000000000000000e+01
2.322839999999999905e-01 1.789799545979445794e+00 1.737158505577862888e+00 1.821993806599832455e+00 2.200000000000000000e+01
2.344479999999999897e-01 1.735896675097545971e+00 1.682111821426370390e+00 1.768090935717932632e+00 2.200000000000000000e+01
