6.824399999999999911e-02 1.032200578713486028e+00 1.111375821992852897e+00 1.018018247844963975e+00 2.200000000000000000e+01
7.034100000000000075e-02 1.074951419228484584e+00 1.157660026271346343e+00 1.066530474010762397e+00 2.200000000000000000e+01
7.387599999999999723e-02 1.150753039211397155e+00 1.236156372565790695e+00 1.164612908913243983e+00 2.200000000000000000e+01
7.654800000000000493e-02 1.172262569935628163e+00 1.299463665421445979e+00 1.234141139285700239e+00 2.200000000000000000e+01
7.986699999999999355e-02 1.281129274502906146e+00 1.371041103725564980e+00 1.328928032985691177e+00 2.200000000000000000e+01
8.858499999999999708e-02 1.536191885017381242e+00 1.629779533121530122e+00 1.532995883583531782e+00 2.200000000000000000e+01
9.349699999999999678e-02 1.650054055458790803e+00 1.743155925650111016e+00 1.639026598814320446e+00 2.200000000000000000e+01
9.842900000000000260e-02 1.679594716977443225e+00 1.770299288070116939e+00 1.665743191926859934e+00 2.200000000000000000e+01
9.961799999999999822e-02 1.705934608690095944e+00 1.795594310235298918e+00 1.691368423863461423e+00 2.200000000000000000e+01
1.007770000000000055e-01 1.729356852693182622e+00 1.818375208184147773e+00 1.715530957642907861e+00 2.200000000000000000e+01
1.019010000000000055e-01 1.752233714131559594e+00 1.840390782402847147e+00 1.737719385352061385e+00 2.200000000000000000e+01
1.029840000000000061e-01 1.774214121605649286e+00 1.861373408004451724e+00 1.760442466788586069e+00 2.200000000000000000e+01
1.042349999999999943e-01 1.800365066571839590e+00 1.887209044362192722e+00 1.788760636897162914e+00 2.200000000000000000e+01
1.055669999999999942e-01 1.826942780845496772e+00 1.875176653287011774e+00 1.816475011882187296e+00 2.200000000000000000e+01
1.075949999999999962e-01 1.867863162501235408e+00 1.953097814690806233e+00 1.857143265860470072e+00 2.200000000000000000e+01
1.094399999999999956e-01 1.902931559435315112e+00 1.986105082762847251e+00 1.892717110242499112e+00 2.200000000000000000e+01
1.115570000000000034e-01 1.942501299679434190e+00 2.023525479260144255e+00 1.944067113884343279e+00 2.200000000000000000e+01
1.146439999999999959e-01 1.999436855249030032e+00 2.077701935494176588e+00 1.991794346784871328e+00 2.200000000000000000e+01
1.173710000000000031e-01 2.045971399065422691e+00 2.127885476098713369e+00 2.058083064327605349e+00 2.200000000000000000e+01
1.201669999999999960e-01 2.093624722197618748e+00 2.164963741894214255e+00 2.090916882862673187e+00 2.200000000000000000e+01
1.222489999999999966e-01 2.129100814950563247e+00 2.198805475092586725e+00 2.127518907489646338e+00 2.200000000000000000e+01
1.242020000000000068e-01 2.160231728581396116e+00 2.265501888454185320e+00 2.157115001334548143e+00 2.200000000000000000e+01
1.265749999999999931e-01 2.197824382522628461e+00 2.258984119771017873e+00 2.194518708529318296e+00 2.200000000000000000e+01
1.282689999999999941e-01 2.222414281656060364e+00 2.280830416778375724e+00 2.219746973484393759e+00 2.200000000000000000e+01
1.297989999999999977e-01 2.245043783789132164e+00 2.300917184462211829e+00 2.244569330760160852e+00 2.200000000000000000e+01
1.314559999999999895e-01 2.269018562915154025e+00 2.322089948903315992e+00 2.268063100345504512e+00 2.200000000000000000e+01
1.330250000000000044e-01 2.291307126439467101e+00 2.341677825650909650e+00 2.291345273416670825e+00 2.200000000000000000e+01
1.345560000000000089e-01 2.312504328787842844e+00 2.360433025411728281e+00 2.314666785558078921e+00 2.200000000000000000e+01
1.363439999999999930e-01 2.336671630939439748e+00 2.380979344961565047e+00 2.339039723758664646e+00 2.200000000000000000e+01
1.379080000000000028e-01 2.356897277462157714e+00 2.398175287029181479e+00 2.360624952390784514e+00 2.200000000000000000e+01
1.394340000000000024e-01 2.376189515136422514e+00 2.414937307231105112e+00 2.379648969131585190e+00 2.200000000000000000e+01
1.410800000000000110e-01 2.396471786078427701e+00 2.431968740459530487e+00 2.400705504501522203e+00 2.200000000000000000e+01
1.424610000000000043e-01 2.412178803942060856e+00 2.448086434374622478e+00 2.427209309006847171e+00 2.200000000000000000e+01
1.449789999999999968e-01 2.439030103567850993e+00 2.466690238319663830e+00 2.445124679222664632e+00 2.200000000000000000e+01
1.463329999999999909e-01 2.451517874183401169e+00 2.476614412857820025e+00 2.458082134495036097e+00 2.200000000000000000e+01
1.476500000000000035e-01 2.462663348038595768e+00 2.485097346913498484e+00 2.469749149054187409e+00 2.200000000000000000e+01
1.489820000000000033e-01 2.472560104436886785e+00 2.492496072351464420e+00 2.480263409645963701e+00 2.200000000000000000e+01
1.503750000000000087e-01 2.482075391063140568e+00 2.538124625459268646e+00 2.490379511163176574e+00 2.200000000000000000e+01
1.518039999999999945e-01 2.488838730912057429e+00 2.503348887365923758e+00 2.497642934041373053e+00 2.200000000000000000e+01
1.529770000000000019e-01 2.493555247015386556e+00 2.504521310868419448e+00 2.504375875517830252e+00 2.200000000000000000e+01
1.547429999999999917e-01 2.498362958236093334e+00 2.507351935786239494e+00 2.508694828593114323e+00 2.200000000000000000e+01
1.560380000000000100e-01 2.539044921284308476e+00 2.506791056012040997e+00 2.510966957922811105e+00 2.200000000000000000e+01
1.572570000000000079e-01 2.500198781514022528e+00 2.504794300174033594e+00 2.511854471189316484e+00 2.200000000000000000e+01
1.584750000000000048e-01 2.498917281498584941e+00 2.501486241994648196e+00 2.511273325833478509e+00 2.200000000000000000e+01
1.597760000000000014e-01 2.494252621442392126e+00 2.495890557276077004e+00 2.508945764177532567e+00 2.200000000000000000e+01
1.612039999999999862e-01 2.491270004662275994e+00 2.489101587426851836e+00 2.505122125759378093e+00 2.200000000000000000e+01
1.625099999999999878e-01 2.485101519239130141e+00 2.480852303606546183e+00 2.497214972640868780e+00 2.200000000000000000e+01
1.644079999999999986e-01 2.473382052586323265e+00 2.464998658299286216e+00 2.488903103936088712e+00 2.200000000000000000e+01
1.657669999999999977e-01 2.463211710835899293e+00 2.453854376537129678e+00 2.479930815688468737e+00 2.200000000000000000e+01
1.670099999999999918e-01 2.452356511635364278e+00 2.440961294288789496e+00 2.466299827849844473e+00 2.200000000000000000e+01
1.685879999999999879e-01 2.430905393469976694e+00 2.417668392380284192e+00 2.449989610909176996e+00 2.200000000000000000e+01
1.703989999999999949e-01 2.416082312593735626e+00 2.399390625881031358e+00 2.435753039807443621e+00 2.200000000000000000e+01
