1.804459999999999953e-01 2.466596062969692138e+00 2.456686789594506148e+00 1.994788884495363845e+00 2.200000000000000000e+01
1.817699999999999871e-01 2.455590660046417906e+00 2.443696551763600233e+00 2.030664924462428633e+00 2.200000000000000000e+01
1.831170000000000020e-01 2.442791753148049416e+00 2.428697041117792388e+00 1.987646459060485205e+00 2.200000000000000000e+01
1.846049999999999913e-01 2.427127650633770450e+00 2.411014725090828481e+00 1.982488272486719216e+00 2.200000000000000000e+01
1.858309999999999962e-01 2.412787963484282816e+00 2.394773053499824389e+00 1.977402803588247826e+00 2.200000000000000000e+01
1.870850000000000013e-01 2.396809148408073131e+00 2.377046630030468677e+00 1.971648570495673436e+00 2.200000000000000000e+01
1.883060000000000012e-01 2.380289719139303983e+00 2.358777208182478713e+00 1.965324516931118648e+00 2.200000000000000000e+01
1.895409999999999873e-01 2.362202091479550958e+00 2.338925878873572284e+00 1.958787674759349118e+00 2.200000000000000000e+01
1.907570000000000099e-01 2.382803843355636886e+00 2.318821825840690742e+00 1.951722139325396954e+00 2.200000000000000000e+01
1.920479999999999965e-01 2.322614469839867191e+00 2.295947944634907589e+00 1.943453185969970853e+00 2.200000000000000000e+01
1.933650000000000091e-01 2.300413525153818917e+00 2.270797761773796442e+00 1.934153072137006824e+00 2.200000000000000000e+01
1.948459999999999914e-01 2.273841771345349816e+00 2.243181138417856602e+00 1.923752060383803864e+00 2.200000000000000000e+01
1.962329999999999908e-01 2.247466712888087415e+00 2.215571667620142460e+00 1.913156141418950629e+00 2.200000000000000000e+01
1.975780000000000036e-01 2.222661640961365759e+00 2.188910506833852132e+00 1.902925598970127030e+00 2.200000000000000000e+01
1.988070000000000115e-01 2.195606493426143224e+00 2.160691876493916030e+00 1.891762243719368408e+00 2.200000000000000000e+01
2.002539999999999876e-01 2.168326636353330006e+00 2.131154195207857427e+00 1.879960522646966226e+00 2.200000000000000000e+01
2.015979999999999994e-01 2.140187280200395392e+00 2.101231467870648739e+00 1.867982967851515852e+00 2.200000000000000000e+01
2.029279999999999973e-01 2.111810697532975567e+00 2.071779617283298514e+00 1.855896932589642168e+00 2.200000000000000000e+01
