4.544200000000000322e-02 5.507600964021797108e-01 5.463147814649083056e-01 9.550948089474211589e-01 2.200000000000000000e+01
4.663699999999999790e-02 5.457884723888006828e-01 5.440736465541895495e-01 9.507597626161292670e-01 2.200000000000000000e+01
4.781799999999999939e-02 5.422795465325768172e-01 5.430812291003739301e-01 9.474558767623754152e-01 2.200000000000000000e+01
4.888900000000000190e-02 5.400312590636323629e-01 5.428803614235354624e-01 9.447516137065427033e-01 2.200000000000000000e+01
4.999800000000000078e-02 5.386865781172011092e-01 5.448663884242044286e-01 9.422982862351282352e-01 2.200000000000000000e+01
5.124999999999999695e-02 5.384189532302562364e-01 5.460835154156107318e-01 9.406019378426000443e-01 2.200000000000000000e+01
5.233000000000000151e-02 5.392683195195578927e-01 5.491316973127957635e-01 9.396250175982734376e-01 2.200000000000000000e+01
5.344999999999999751e-02 5.409759927959433279e-01 5.532700482928810670e-01 9.392191099189650672e-01 2.200000000000000000e+01
5.454799999999999927e-02 5.436802558517761508e-01 5.581778953287476197e-01 9.399337696950160748e-01 2.200000000000000000e+01
5.582800000000000262e-02 5.482072291621242766e-01 5.655986744879095696e-01 9.401185441158466105e-01 2.200000000000000000e+01
5.719799999999999884e-02 5.554134315745152817e-01 5.760467739160983758e-01 9.423394134449259996e-01 2.200000000000000000e+01
5.878900000000000098e-02 5.638153033036354955e-01 5.877042517309488678e-01 9.455485279021892397e-01 2.200000000000000000e+01
6.010800000000000171e-02 5.745739429681233634e-01 6.005341530482951606e-01 9.504599512171687525e-01 2.200000000000000000e+01
6.169000000000000178e-02 5.849481326279798443e-01 6.149006622911289410e-01 9.544355814976193120e-01 2.200000000000000000e+01
6.289400000000000546e-02 5.951846355419916357e-01 6.282264743121235284e-01 9.590746115535034866e-01 2.200000000000000000e+01
6.414999999999999869e-02 6.076843270879181969e-01 6.427515319289602846e-01 9.646184402249383671e-01 2.200000000000000000e+01
6.555300000000000016e-02 6.221807744718521604e-01 6.597072672494967982e-01 9.711892570482798526e-01 2.200000000000000000e+01
6.666800000000000503e-02 6.354726118412746816e-01 6.755621046497946036e-01 9.774811241008191098e-01 2.200000000000000000e+01
6.782699999999999840e-02 6.487292824660876311e-01 6.920022597315621526e-01 9.847391825603464266e-01 2.200000000000000000e+01
6.912699999999999401e-02 6.661845047693853994e-01 7.116503371775552145e-01 9.941674463948543261e-01 2.200000000000000000e+01
7.047299999999999398e-02 6.836695293986236877e-01 7.315159716029133730e-01 1.001318812527514979e+00 2.200000000000000000e+01
7.162100000000000410e-02 7.000041842465620778e-01 7.498902976382133545e-01 1.009587765882941079e+00 2.200000000000000000e+01
7.272699999999999998e-02 7.162267823489645302e-01 7.679290494834243308e-01 1.017706515515627297e+00 2.200000000000000000e+01
7.388000000000000123e-02 7.343209665204246672e-01 7.884491429864338707e-01 1.027005437255553932e+00 2.200000000000000000e+01
7.498199999999999310e-02 7.514471711453403202e-01 8.077741632192328991e-01 1.035990838526587243e+00 2.200000000000000000e+01
7.621699999999999309e-02 7.730246511727155712e-01 8.343953888887630788e-01 1.048762923331609143e+00 2.200000000000000000e+01
7.758900000000000519e-02 7.953722233023909904e-01 8.558798856592042537e-01 1.058587558101124593e+00 2.200000000000000000e+01
7.882300000000000417e-02 8.176905891526448089e-01 8.806938982837079211e-01 1.070786246155053023e+00 2.200000000000000000e+01
8.026999999999999413e-02 8.437068276055845750e-01 9.087337146680014577e-01 1.084298024689915652e+00 2.200000000000000000e+01
8.149000000000000687e-02 8.663530190411828924e-01 9.338260810167886561e-01 1.096859705073798263e+00 2.200000000000000000e+01
8.270299999999999874e-02 8.885319100060355968e-01 9.571720310654677766e-01 1.108150018233063028e+00 2.200000000000000000e+01
8.382100000000000661e-02 9.106595409702707977e-01 9.807987190245055498e-01 1.119786038373236536e+00 2.200000000000000000e+01
8.487300000000000400e-02 9.316695847117405505e-01 1.003332257668049010e+00 1.131153837579946142e+00 2.200000000000000000e+01
8.594799999999999662e-02 9.517021121623649993e-01 1.025036099557411706e+00 1.142634885625229524e+00 2.200000000000000000e+01
8.705000000000000238e-02 9.740365712686266386e-01 1.048582321236410264e+00 1.154201168322702475e+00 2.200000000000000000e+01
8.806899999999999451e-02 9.947044843083004961e-01 1.070467361267490647e+00 1.165418763806672642e+00 2.200000000000000000e+01
8.908499999999999752e-02 9.766627522304954789e-01 1.092965733166424425e+00 1.178005478144344975e+00 2.200000000000000000e+01
9.022499999999999964e-02 1.039643411593843991e+00 1.118223800447440297e+00 1.190564774342152354e+00 2.200000000000000000e+01
9.133800000000000252e-02 1.063571699091398592e+00 1.143391864704115912e+00 1.203351164263625650e+00 2.200000000000000000e+01
9.240700000000000303e-02 1.085564027495864226e+00 1.166329522887411541e+00 1.215379979059693749e+00 2.200000000000000000e+01
9.341900000000000204e-02 1.107033027056816499e+00 1.188737295715486475e+00 1.227300313389338760e+00 2.200000000000000000e+01
9.442499999999999505e-02 1.129394904302943203e+00 1.212284709487522871e+00 1.239810733772603646e+00 2.200000000000000000e+01
9.547400000000000331e-02 1.151284116659655243e+00 1.234789637898163539e+00 1.251816898800957034e+00 2.200000000000000000e+01
9.647899999999999532e-02 1.173058888084755891e+00 1.257609278870734926e+00 1.264067442902021776e+00 2.200000000000000000e+01
9.749199999999999533e-02 1.195138835327486326e+00 1.280315074958214172e+00 1.276453885609374783e+00 2.200000000000000000e+01
9.849900000000000322e-02 1.217118646755057210e+00 1.303035772208663401e+00 1.288762246222763697e+00 2.200000000000000000e+01
9.950299999999999423e-02 1.239089517484845748e+00 1.325738588063548606e+00 1.301159417767455251e+00 2.200000000000000000e+01
1.005080000000000001e-01 1.261177213332320912e+00 1.348448556476659288e+00 1.313573278614673434e+00 2.200000000000000000e+01
1.015159999999999951e-01 1.283378158018369408e+00 1.371190115355267025e+00 1.326201120162143754e+00 2.200000000000000000e+01
1.025240000000000040e-01 1.305557645029741032e+00 1.393838094930421656e+00 1.338731806127048340e+00 2.200000000000000000e+01
1.035279999999999950e-01 1.327651301342404055e+00 1.416430046132808540e+00 1.351338189999841344e+00 2.200000000000000000e+01
1.045529999999999932e-01 1.350287359987182523e+00 1.439460091526519214e+00 1.364157362479849089e+00 2.200000000000000000e+01
1.055610000000000021e-01 1.372419759323568300e+00 1.461936409704257311e+00 1.376886531935516800e+00 2.200000000000000000e+01
1.068469999999999975e-01 1.401190328739920776e+00 1.491225539591972682e+00 1.393727826324442143e+00 2.200000000000000000e+01
1.081190000000000068e-01 1.428873113259448102e+00 1.519106807602263354e+00 1.409233380464718355e+00 2.200000000000000000e+01
1.092859999999999943e-01 1.454430395892905681e+00 1.544837539772694113e+00 1.424033811573244490e+00 2.200000000000000000e+01
1.104460000000000025e-01 1.479546008055926398e+00 1.570080705890739559e+00 1.438484363375230224e+00 2.200000000000000000e+01
1.116359999999999991e-01 1.505473435577563635e+00 1.595907997597217243e+00 1.453516060533053933e+00 2.200000000000000000e+01
1.127890000000000004e-01 1.530369106575144134e+00 1.620825722315993644e+00 1.467958267683776352e+00 2.200000000000000000e+01
1.139359999999999956e-01 1.555108613384796890e+00 1.645596223544624204e+00 1.482501206696177354e+00 2.200000000000000000e+01
1.150980000000000059e-01 1.579953620428278471e+00 1.670105060351498194e+00 1.496883809195018955e+00 2.200000000000000000e+01
1.162450000000000011e-01 1.604417753746241848e+00 1.694298588549922435e+00 1.511179984948633370e+00 2.200000000000000000e+01
1.174359999999999987e-01 1.629736617772175933e+00 1.719269957455391573e+00 1.525997701406204943e+00 2.200000000000000000e+01
1.185910000000000020e-01 1.653942662947495368e+00 1.743099897277343047e+00 1.540338580648729971e+00 2.200000000000000000e+01
1.197420000000000012e-01 1.677904925096622035e+00 1.766760559887952775e+00 1.554485744772642120e+00 2.200000000000000000e+01
1.208869999999999945e-01 1.701606714917029750e+00 1.789955114120854729e+00 1.568572112151636055e+00 2.200000000000000000e+01
1.220439999999999997e-01 1.725392547296589196e+00 1.813320137658135600e+00 1.582830140928046747e+00 2.200000000000000000e+01
1.232899999999999968e-01 1.750906318534173778e+00 1.837926726094094132e+00 1.597916078319082001e+00 2.200000000000000000e+01
1.244569999999999982e-01 1.774322602072072375e+00 1.860670073112258072e+00 1.611886812673427150e+00 2.200000000000000000e+01
1.256069999999999964e-01 1.797284102116120108e+00 1.892904268849404881e+00 1.633238391070174211e+00 2.200000000000000000e+01
1.275820000000000010e-01 1.836829404452968273e+00 1.921274891051637068e+00 1.649707752431363250e+00 2.200000000000000000e+01
1.289879999999999916e-01 1.866209729458061295e+00 1.949642533021275215e+00 1.667756637067393966e+00 2.200000000000000000e+01
1.304919999999999969e-01 1.892702805126047716e+00 1.974452969366665922e+00 1.683289013301016546e+00 2.200000000000000000e+01
1.317349999999999910e-01 1.916129221454766052e+00 1.996760010333062496e+00 1.697559559054322209e+00 2.200000000000000000e+01
1.329960000000000031e-01 1.939608089877139285e+00 2.019084336648504507e+00 1.711989249228149657e+00 2.200000000000000000e+01
1.341900000000000037e-01 1.961564655490476650e+00 2.039885168061872367e+00 1.725476589855741150e+00 2.200000000000000000e+01
1.353769999999999973e-01 1.983186839006762403e+00 2.060175783655140869e+00 1.738695709549869184e+00 2.200000000000000000e+01
1.365580000000000127e-01 2.004406095076333827e+00 2.080178508779825020e+00 1.751769989939926830e+00 2.200000000000000000e+01
1.378050000000000108e-01 2.026533129994050331e+00 2.100529921118011512e+00 1.765317531265918172e+00 2.200000000000000000e+01
1.390220000000000067e-01 2.047791129087344508e+00 2.120333566705413730e+00 1.778472873982533731e+00 2.200000000000000000e+01
1.401729999999999920e-01 2.067624577000686692e+00 2.138753192276142912e+00 1.790753816456057690e+00 2.200000000000000000e+01
1.413240000000000052e-01 2.087180267236264708e+00 2.156750220865037537e+00 1.802998996138452936e+00 2.200000000000000000e+01
1.424860000000000015e-01 2.106638801889276547e+00 2.174592873405560844e+00 1.815159537215177643e+00 2.200000000000000000e+01
1.437120000000000064e-01 2.127660170514603877e+00 2.193830870846613657e+00 1.828356007141590966e+00 2.200000000000000000e+01
1.449050000000000060e-01 2.146221655156809849e+00 2.210737730352608121e+00 1.840113620771601344e+00 2.200000000000000000e+01
1.460470000000000101e-01 2.164421935608617620e+00 2.227357295436536599e+00 1.852523905339706678e+00 2.200000000000000000e+01
1.473019999999999885e-01 2.184191606544447772e+00 2.245136767046066240e+00 1.864157541293804732e+00 2.200000000000000000e+01
1.486359999999999904e-01 2.205756569594928163e+00 2.264805706120217366e+00 1.878380999372124549e+00 2.200000000000000000e+01
1.500239999999999907e-01 2.225824859836680769e+00 2.282542858426911625e+00 1.890772806498146830e+00 2.200000000000000000e+01
1.512010000000000021e-01 2.243162064929254740e+00 2.297969138380186571e+00 1.901958811516620163e+00 2.200000000000000000e+01
1.523589999999999944e-01 2.259974153038758260e+00 2.312921561351008570e+00 1.912759770483943189e+00 2.200000000000000000e+01
1.536859999999999893e-01 2.279000553965634612e+00 2.329632321552315144e+00 1.925144425051739772e+00 2.200000000000000000e+01
1.548380000000000034e-01 2.295103942764275207e+00 2.343812268234761742e+00 1.935592524479928578e+00 2.200000000000000000e+01
1.559840000000000115e-01 2.310799635744051450e+00 2.357641739564149130e+00 1.945929759255619063e+00 2.200000000000000000e+01
1.572749999999999981e-01 2.328489104329241055e+00 2.372935101143729852e+00 1.957550282186303336e+00 2.200000000000000000e+01
1.586380000000000012e-01 2.346290629659966154e+00 2.388106869233473262e+00 1.969223853257161760e+00 2.200000000000000000e+01
1.597909999999999886e-01 2.361099405419755826e+00 2.400982666132768006e+00 1.978760001511574051e+00 2.200000000000000000e+01
1.610489999999999977e-01 2.420852472883757489e+00 2.453018719317760166e+00 2.020805122948303723e+00 2.200000000000000000e+01
1.664670000000000039e-01 2.438544921701541135e+00 2.465543444817476892e+00 2.070256718427743614e+00 2.200000000000000000e+01
1.676860000000000017e-01 2.449904972303506234e+00 2.474577125856533666e+00 2.039234881309852643e+00 2.200000000000000000e+01
1.689029999999999976e-01 2.499366104527247501e+00 2.482546267812999030e+00 2.046525126281395490e+00 2.200000000000000000e+01
1.701390000000000124e-01 2.469889219986107332e+00 2.489645777898523704e+00 2.053438073806533204e+00 2.200000000000000000e+01
1.713119999999999921e-01 2.477722463336284431e+00 2.495285570059486702e+00 2.059541590159128965e+00 2.200000000000000000e+01
1.725150000000000017e-01 2.484678326210776333e+00 2.538945381515667510e+00 2.064807661152799234e+00 2.200000000000000000e+01
1.738649999999999918e-01 2.490230499533474529e+00 2.503087222944166967e+00 2.108997357964200514e+00 2.200000000000000000e+01
1.750819999999999876e-01 2.494657337028662880e+00 2.504731715289558736e+00 2.074172148009794547e+00 2.200000000000000000e+01
1.764580000000000037e-01 2.498016655208665782e+00 2.506179512283743804e+00 2.077945718520369134e+00 2.200000000000000000e+01
1.777019999999999988e-01 2.499842941742294045e+00 2.505579293439303967e+00 2.079689154587883504e+00 2.200000000000000000e+01
1.790799999999999892e-01 2.538990681051096931e+00 2.503171265503318921e+00 2.082495937644951223e+00 2.200000000000000000e+01
1.802600000000000036e-01 2.497854530555549957e+00 2.538473312672771431e+00 2.083401332307020848e+00 2.200000000000000000e+01
1.816129999999999967e-01 2.495209276105079255e+00 2.491805254436165740e+00 2.083465109284533323e+00 2.200000000000000000e+01
1.831669999999999965e-01 2.489473520454588140e+00 2.485642133431689160e+00 2.082380900666821244e+00 2.200000000000000000e+01
1.843490000000000129e-01 2.483477292475377407e+00 2.477708158219833035e+00 2.080688128553406013e+00 2.200000000000000000e+01
1.855150000000000132e-01 2.476237711457933255e+00 2.468719180669686875e+00 2.078385600851250015e+00 2.200000000000000000e+01
1.866730000000000056e-01 2.467676099261772560e+00 2.458157236356405928e+00 2.075236687092385957e+00 2.200000000000000000e+01
1.879850000000000132e-01 2.457285816345908369e+00 2.445689731322494787e+00 2.071162709136332047e+00 2.200000000000000000e+01
1.891420000000000046e-01 2.446592741798489179e+00 2.433286003266096564e+00 2.066797860479099747e+00 2.200000000000000000e+01
1.902939999999999909e-01 2.434820823052027627e+00 2.419706275428089359e+00 2.061788685535035803e+00 2.200000000000000000e+01
1.914579999999999893e-01 2.421903302896416754e+00 2.404931474319872198e+00 2.056129819885470944e+00 2.200000000000000000e+01
1.927439999999999987e-01 2.406340528290334735e+00 2.387506054342514616e+00 2.049090510498346340e+00 2.200000000000000000e+01
