2.543600000000000028e-02 1.105070245870381163e+00 1.051047569638200896e+00 1.274854692799412437e+00 2.200000000000000000e+01
2.680300000000000044e-02 1.078125366941138141e+00 1.026049378639385612e+00 1.257131249562650765e+00 2.200000000000000000e+01
2.816600000000000006e-02 1.052511459888393786e+00 9.998632669285854035e-01 1.237872986539958253e+00 2.200000000000000000e+01
2.960600000000000037e-02 1.026114347709935704e+00 9.750891894208418842e-01 1.220176961443061980e+00 2.200000000000000000e+01
3.087300000000000114e-02 1.002811909057129469e+00 9.535492603241515486e-01 1.204545045440798434e+00 2.200000000000000000e+01
3.207200000000000328e-02 9.824748018353941514e-01 9.337104479921398692e-01 1.189221881535277525e+00 2.200000000000000000e+01
3.325899999999999690e-02 9.593559455103809475e-01 9.105975521323147470e-01 1.210678960165853413e+00 2.200000000000000000e+01
3.471099999999999880e-02 9.359551591819714744e-01 8.893526660624344604e-01 1.155694860898835774e+00 2.200000000000000000e+01
3.605499999999999677e-02 9.143615858985884026e-01 8.689142309325016411e-01 1.140051023966196064e+00 2.200000000000000000e+01
3.725099999999999939e-02 8.950008028746608835e-01 8.504385769890042690e-01 1.125630274490150740e+00 2.200000000000000000e+01
3.868599999999999817e-02 8.723373260900171289e-01 8.286989723085131931e-01 1.108281148467200827e+00 2.200000000000000000e+01
3.998299999999999771e-02 8.520455184037111218e-01 8.102668297608888182e-01 1.093293558751768924e+00 2.200000000000000000e+01
4.138499999999999818e-02 8.294744288294826351e-01 7.884074197301172982e-01 1.076296696221434646e+00 2.200000000000000000e+01
4.286500000000000032e-02 8.046610122514977759e-01 7.652057129389897572e-01 1.056503183424852388e+00 2.200000000000000000e+01
4.478900000000000242e-02 7.807994819640495798e-01 7.439948015206815368e-01 1.040085082064280853e+00 2.200000000000000000e+01
4.626299999999999857e-02 7.608366919561256880e-01 7.256574303695476624e-01 1.024937751881808357e+00 2.200000000000000000e+01
4.779499999999999721e-02 7.383043454056198440e-01 7.046134119765057324e-01 1.005152583736489191e+00 2.200000000000000000e+01
4.971600000000000324e-02 7.169789930557004531e-01 6.864268405946303275e-01 9.914208640361862335e-01 2.200000000000000000e+01
5.103200000000000097e-02 7.010281921658745308e-01 6.720132436768107009e-01 9.791250203996920698e-01 2.200000000000000000e+01
5.228399999999999714e-02 6.860602719855632969e-01 6.589341949146025890e-01 9.677315911926736014e-01 2.200000000000000000e+01
5.349799999999999695e-02 6.724215355421943041e-01 6.470853861672146712e-01 9.569860645515995135e-01 2.200000000000000000e+01
5.473000000000000087e-02 6.583184788606737392e-01 6.344778102013838295e-01 9.459878141865508683e-01 2.200000000000000000e+01
5.596000000000000280e-02 6.447399431157044836e-01 6.230587509940566093e-01 9.356160087127696201e-01 2.200000000000000000e+01
5.718999999999999778e-02 6.321186580799410537e-01 6.122631564454026343e-01 9.254081160316605104e-01 2.200000000000000000e+01
5.838900000000000340e-02 6.200361990971802184e-01 6.019217493440806033e-01 9.144748347371619568e-01 2.200000000000000000e+01
5.972199999999999731e-02 6.069541701023781766e-01 5.910880078182230157e-01 9.048695450865680279e-01 2.200000000000000000e+01
6.100400000000000267e-02 5.955643171744724462e-01 5.812204576993533767e-01 8.954686993919253046e-01 2.200000000000000000e+01
6.224799999999999778e-02 5.849660140235440897e-01 5.728382555053538328e-01 8.861745460241491346e-01 2.200000000000000000e+01
6.361400000000000388e-02 5.744142025010827712e-01 5.650622326209822077e-01 8.779139373199864593e-01 2.200000000000000000e+01
6.498900000000000510e-02 5.648828226188209456e-01 5.578637788133357089e-01 8.703125560656256310e-01 2.200000000000000000e+01
6.624900000000000233e-02 5.575782725308265908e-01 5.533159438748292969e-01 8.640147285478984029e-01 2.200000000000000000e+01
6.744300000000000295e-02 5.517310561813183467e-01 5.487043319588102985e-01 8.578462431247524389e-01 2.200000000000000000e+01
6.883999999999999841e-02 5.462390835570196668e-01 5.471742805450297009e-01 8.530921760907382856e-01 2.200000000000000000e+01
7.019999999999999851e-02 5.422592809509373390e-01 5.454391891287790894e-01 8.493674813947059699e-01 2.200000000000000000e+01
7.141799999999999538e-02 5.399412560392923277e-01 5.454815084316144702e-01 8.465130146161334856e-01 2.200000000000000000e+01
7.260400000000000187e-02 5.388856576544830412e-01 5.079949507707298695e-01 8.445365243597655613e-01 2.200000000000000000e+01
7.378600000000000436e-02 5.393243478923258616e-01 5.499697387182400643e-01 8.432317785300944557e-01 2.200000000000000000e+01
7.514400000000000246e-02 5.408007551194137230e-01 5.544543927257529203e-01 8.429057410843063813e-01 2.200000000000000000e+01
7.637099999999999445e-02 5.432934216610696421e-01 5.592525672021588790e-01 8.434886745797007812e-01 2.200000000000000000e+01
7.755800000000000194e-02 5.476934370629116255e-01 5.662328679839214729e-01 8.448160701770865977e-01 2.200000000000000000e+01
7.885000000000000342e-02 5.522692861878021331e-01 5.746502369225308104e-01 8.472270783456656851e-01 2.200000000000000000e+01
8.023800000000000376e-02 5.602938604705167691e-01 5.845159989018439139e-01 8.507699788534616170e-01 2.200000000000000000e+01
8.152700000000000224e-02 5.674315175332448336e-01 5.945057385570691189e-01 8.551109856499415907e-01 2.200000000000000000e+01
8.277099999999999735e-02 5.763358564777203430e-01 6.062222249772817317e-01 8.589870761617512951e-01 2.200000000000000000e+01
8.392399999999999860e-02 5.854696733319370017e-01 6.181503079116711374e-01 8.641643362241192561e-01 2.200000000000000000e+01
8.508999999999999897e-02 5.958241934566728126e-01 6.305105245721965845e-01 8.697546565240211747e-01 2.200000000000000000e+01
8.618000000000000660e-02 6.061512954415435583e-01 6.429816058852202421e-01 8.754367679878196640e-01 2.200000000000000000e+01
8.724800000000000610e-02 6.171352406901408072e-01 6.563920565118857020e-01 8.819616892292129195e-01 2.200000000000000000e+01
8.832299999999999873e-02 6.289500747859567698e-01 6.703431213311101811e-01 8.896375762984247704e-01 2.200000000000000000e+01
8.954800000000000260e-02 6.436754040331129634e-01 6.876284703765476181e-01 8.975590345333855913e-01 2.200000000000000000e+01
9.073199999999999321e-02 6.584317276992472934e-01 7.047826891878472555e-01 9.063972123142733928e-01 2.200000000000000000e+01
9.185999999999999721e-02 6.736416427661946482e-01 7.233394054579026511e-01 9.158707756842107139e-01 2.200000000000000000e+01
9.303500000000000658e-02 6.902963745947330310e-01 7.411510635794477109e-01 9.263898046481376936e-01 2.200000000000000000e+01
9.434900000000000231e-02 7.087845455151254859e-01 7.623125031366948523e-01 9.368826075652370022e-01 2.200000000000000000e+01
9.548900000000000443e-02 7.255918652524787626e-01 7.812000252246886767e-01 9.470887121067895764e-01 2.200000000000000000e+01
9.656299999999999606e-02 7.421327521959247830e-01 7.996071338185231081e-01 9.574027010682465422e-01 2.200000000000000000e+01
9.762700000000000544e-02 7.593531321708121284e-01 8.187092326532879882e-01 9.678907356131953854e-01 2.200000000000000000e+01
9.864699999999999858e-02 7.760758133024946437e-01 8.372182652018386184e-01 9.784520838799576348e-01 2.200000000000000000e+01
9.967800000000000271e-02 7.936413042117720362e-01 8.566118307843006985e-01 9.893013226153043460e-01 2.200000000000000000e+01
1.006859999999999977e-01 8.111984504697860032e-01 8.759243340402047551e-01 1.000299572980352991e+00 2.200000000000000000e+01
1.016890000000000016e-01 8.290262018473388839e-01 8.967299338257234131e-01 1.012530447546297063e+00 2.200000000000000000e+01
1.028410000000000019e-01 8.499969065185674078e-01 9.184027812961079729e-01 1.025009873510584146e+00 2.200000000000000000e+01
1.039009999999999934e-01 8.695943200104617743e-01 9.397299217855836773e-01 1.037579898545729851e+00 2.200000000000000000e+01
1.049390000000000045e-01 8.891064988501666821e-01 9.606475783166382731e-01 1.049764281483206885e+00 2.200000000000000000e+01
1.059500000000000025e-01 9.084970842000346103e-01 9.816141106622351398e-01 1.062140591399740153e+00 2.200000000000000000e+01
1.074039999999999995e-01 8.984429715207781220e-01 1.012680651269036725e+00 1.080737838833074393e+00 2.200000000000000000e+01
1.085949999999999971e-01 9.609664632042006494e-01 1.037702088082085528e+00 1.096931826702574053e+00 2.200000000000000000e+01
1.098760000000000014e-01 9.869594558429068965e-01 1.065275200042152370e+00 1.112410558749503897e+00 2.200000000000000000e+01
1.110369999999999968e-01 1.010776878687963398e+00 1.090402733135549251e+00 1.127704516375603205e+00 2.200000000000000000e+01
1.123539999999999955e-01 1.038744573443481034e+00 1.120219364192410083e+00 1.146042483573255888e+00 2.200000000000000000e+01
1.136640000000000011e-01 1.065859325630584387e+00 1.149395245241552121e+00 1.164139051930791480e+00 2.200000000000000000e+01
1.149489999999999956e-01 1.093004476190146956e+00 1.176942727201309991e+00 1.180988094924461329e+00 2.200000000000000000e+01
1.161139999999999950e-01 1.117922200908923358e+00 1.202868366583391024e+00 1.197305464423354282e+00 2.200000000000000000e+01
1.172789999999999944e-01 1.142924564233370299e+00 1.229028848293882481e+00 1.213506604851079640e+00 2.200000000000000000e+01
1.184319999999999956e-01 1.167881031975869233e+00 1.254896075117120091e+00 1.229896692025267191e+00 2.200000000000000000e+01
1.196109999999999951e-01 1.193586730192509826e+00 1.281575713345493472e+00 1.246705799902176892e+00 2.200000000000000000e+01
1.207639999999999963e-01 1.218756582588742088e+00 1.307586587379764076e+00 1.263218672659238928e+00 2.200000000000000000e+01
1.219510000000000038e-01 1.244750767320486062e+00 1.334373513981522708e+00 1.280275735887972832e+00 2.200000000000000000e+01
1.230969999999999981e-01 1.269878896460401529e+00 1.360190076850661844e+00 1.296786224458959635e+00 2.200000000000000000e+01
1.242810000000000026e-01 1.295935666076620363e+00 1.386902497637569676e+00 1.314139522807541205e+00 2.200000000000000000e+01
1.254510000000000070e-01 1.321734347550195254e+00 1.413275767955275430e+00 1.331171552082485166e+00 2.200000000000000000e+01
1.266849999999999921e-01 1.349185866020425006e+00 1.441230945733898317e+00 1.349402230906752376e+00 2.200000000000000000e+01
1.278440000000000132e-01 1.374312803067303079e+00 1.466666634877519027e+00 1.366050406223583868e+00 2.200000000000000000e+01
1.290509999999999990e-01 1.401620078279981474e+00 1.495126664057572441e+00 1.384814546682184622e+00 2.200000000000000000e+01
1.303640000000000077e-01 1.429758242339878471e+00 1.522892299043214104e+00 1.403150129693762072e+00 2.200000000000000000e+01
1.316539999999999933e-01 1.457821304538405416e+00 1.551182454965407187e+00 1.421888640152053851e+00 2.200000000000000000e+01
1.328010000000000024e-01 1.482780752513498390e+00 1.576286742244570549e+00 1.438663177330872678e+00 2.200000000000000000e+01
1.339639999999999997e-01 1.508170546075170870e+00 1.562813706733430230e+00 1.455830509165586095e+00 2.200000000000000000e+01
1.352470000000000061e-01 1.536451761299581609e+00 1.630474523362460459e+00 1.478577432462863106e+00 2.200000000000000000e+01
1.371300000000000019e-01 1.579682419262220749e+00 1.673782071326025855e+00 1.504702747428744658e+00 2.200000000000000000e+01
1.385899999999999910e-01 1.607665015180708812e+00 1.700793111418856585e+00 1.524090352546018767e+00 2.200000000000000000e+01
1.399289999999999978e-01 1.635909871567472473e+00 1.728622523382010945e+00 1.542343681138000688e+00 2.200000000000000000e+01
1.411550000000000027e-01 1.661558945364826290e+00 1.753872842058282089e+00 1.559784598324847060e+00 2.200000000000000000e+01
1.423999999999999988e-01 1.687550745910495031e+00 1.779625031903389942e+00 1.578194091104756724e+00 2.200000000000000000e+01
1.441099999999999881e-01 1.723898854720455898e+00 1.815447427683761994e+00 1.602835250238806131e+00 2.200000000000000000e+01
1.456199999999999994e-01 1.754120797410106292e+00 1.845904212701822811e+00 1.624841287713204352e+00 2.200000000000000000e+01
1.472769999999999913e-01 1.787247870832427754e+00 1.877678856572968513e+00 1.647373038217191388e+00 2.200000000000000000e+01
1.488609999999999933e-01 1.818244077950009974e+00 1.909408200908684794e+00 1.670036515001835253e+00 2.200000000000000000e+01
1.504330000000000112e-01 1.850138527171436120e+00 1.940023534300748587e+00 1.692432962946052832e+00 2.200000000000000000e+01
1.521349999999999925e-01 1.881907806623912549e+00 1.968533035341863080e+00 1.712887491331993584e+00 2.200000000000000000e+01
1.536079999999999945e-01 1.910823215344335413e+00 1.996401786375258780e+00 1.734110919727196665e+00 2.200000000000000000e+01
1.553180000000000116e-01 1.941853993160008507e+00 2.025426867655142349e+00 1.755032748583882807e+00 2.200000000000000000e+01
1.568910000000000027e-01 1.970660921414008282e+00 2.051772719832983150e+00 1.774130079046497332e+00 2.200000000000000000e+01
1.583859999999999990e-01 1.997713088716636776e+00 2.077242383628175482e+00 1.793286418114473646e+00 2.200000000000000000e+01
1.599740000000000051e-01 2.025864365799947553e+00 2.103536975805398779e+00 1.813025690677844359e+00 2.200000000000000000e+01
1.614970000000000017e-01 2.053124553337640101e+00 2.129276052627092852e+00 1.833626250460892892e+00 2.200000000000000000e+01
1.630359999999999865e-01 2.078638920621743491e+00 2.152646440583043219e+00 1.851332408348608904e+00 2.200000000000000000e+01
1.645409999999999928e-01 2.103946459763819998e+00 2.175854703885877761e+00 1.868471129950419751e+00 2.200000000000000000e+01
1.661380000000000079e-01 2.130376354500812752e+00 2.200060153014677944e+00 1.887100563895769634e+00 2.200000000000000000e+01
1.674049999999999983e-01 2.150296825205901374e+00 2.218020822765925271e+00 1.901321041741495410e+00 2.200000000000000000e+01
1.685639999999999916e-01 2.168686648450690146e+00 2.234602240872650469e+00 1.914660562832422697e+00 2.200000000000000000e+01
1.697750000000000092e-01 2.226552036589626749e+00 2.251653343636196070e+00 1.928105584157178809e+00 2.200000000000000000e+01
1.709299999999999986e-01 2.205284500752032084e+00 2.267701300108587947e+00 1.940946810358382457e+00 2.200000000000000000e+01
1.720790000000000097e-01 2.222633626774981774e+00 2.283268843086819988e+00 1.953508490742265069e+00 2.200000000000000000e+01
1.732269999999999921e-01 2.239676384887264504e+00 2.298451936060421197e+00 1.965928908101190142e+00 2.200000000000000000e+01
1.743850000000000122e-01 2.256606490207492044e+00 2.313475288566981369e+00 1.978295681273422479e+00 2.200000000000000000e+01
1.756209999999999993e-01 2.274533185307167305e+00 2.329277077827105469e+00 1.991400360035939121e+00 2.200000000000000000e+01
1.767749999999999877e-01 2.290548359221024288e+00 2.382517144980090151e+00 2.003150821107723800e+00 2.200000000000000000e+01
1.779179999999999928e-01 2.306331671039065334e+00 2.357198280954155845e+00 2.014772536131445690e+00 2.200000000000000000e+01
1.791280000000000094e-01 2.322855272633465695e+00 2.371722146477955206e+00 2.027287724886861486e+00 2.200000000000000000e+01
1.805799999999999905e-01 2.342140953796023606e+00 2.388240979700205102e+00 2.041239385752604552e+00 2.200000000000000000e+01
1.817439999999999889e-01 2.357092184673807989e+00 2.401096511017860369e+00 2.052443868213161160e+00 2.200000000000000000e+01
1.828919999999999990e-01 2.371540948336237520e+00 2.413483549771731962e+00 2.063224561598844708e+00 2.200000000000000000e+01
1.841450000000000031e-01 2.387280748758405124e+00 2.426916054119593547e+00 2.075156816858865660e+00 2.200000000000000000e+01
1.855690000000000117e-01 2.404152441519789907e+00 2.440920167078991732e+00 2.087646375613972705e+00 2.200000000000000000e+01
1.867240000000000011e-01 2.417107512606085695e+00 2.451591783951733383e+00 2.097357165498395570e+00 2.200000000000000000e+01
1.878680000000000072e-01 2.429318121590390511e+00 2.461605365467711248e+00 2.106602443051629248e+00 2.200000000000000000e+01
1.890429999999999888e-01 2.441115670337160815e+00 2.471148666280349016e+00 2.115600361299557974e+00 2.200000000000000000e+01
1.903710000000000124e-01 2.453328067461022055e+00 2.480589447091751776e+00 2.125040546064441926e+00 2.200000000000000000e+01
1.915219999999999978e-01 2.462775404784131705e+00 2.487784324620285759e+00 2.132408873129948645e+00 2.200000000000000000e+01
1.926839999999999942e-01 2.471351918143262605e+00 2.494232355860752648e+00 2.139369504376590569e+00 2.200000000000000000e+01
1.938280000000000003e-01 2.478683886371122025e+00 2.538522188487313702e+00 2.145529645148473552e+00 2.200000000000000000e+01
1.949790000000000134e-01 2.485044894819843364e+00 2.503474653181392284e+00 2.150932210794950894e+00 2.200000000000000000e+01
1.961199999999999888e-01 2.490133939997427603e+00 2.506640852289301336e+00 2.155549783176157863e+00 2.200000000000000000e+01
1.972609999999999919e-01 2.494102417719652465e+00 2.508401573705860699e+00 2.159473557409472111e+00 2.200000000000000000e+01
1.984019999999999950e-01 2.496913969148870649e+00 2.509157956738228279e+00 2.162654657680351367e+00 2.200000000000000000e+01
1.995629999999999904e-01 2.498563825912931691e+00 2.508724630919054732e+00 2.165151496547638832e+00 2.200000000000000000e+01
2.007110000000000005e-01 2.498754560798950308e+00 2.507016957642669297e+00 2.166763206334496150e+00 2.200000000000000000e+01
2.018510000000000026e-01 2.497688829623321283e+00 2.503862083418617601e+00 2.167623897507655162e+00 2.200000000000000000e+01
2.030750000000000055e-01 2.495261132152215566e+00 2.538543050115471988e+00 2.167596479367789986e+00 2.200000000000000000e+01
2.043240000000000056e-01 2.491637169317861833e+00 2.492680250725776148e+00 2.166559358425063753e+00 2.200000000000000000e+01
2.056050000000000100e-01 2.486211953903669780e+00 2.485915122737303307e+00 2.164675851425629904e+00 2.200000000000000000e+01
2.067650000000000043e-01 2.480020222666289964e+00 2.477761206360006963e+00 2.162108083022604266e+00 2.200000000000000000e+01
2.079159999999999897e-01 2.472812232114342645e+00 2.468617852761489484e+00 2.158794660424549594e+00 2.200000000000000000e+01
2.090660000000000018e-01 2.463497217118408411e+00 2.457696492397367205e+00 2.154324311533488245e+00 2.200000000000000000e+01
2.103359999999999952e-01 2.453800136303918134e+00 2.445666485508261268e+00 2.149117249145179986e+00 2.200000000000000000e+01
2.115090000000000026e-01 2.442768507333815897e+00 2.432725123491898067e+00 2.143275397214341016e+00 2.200000000000000000e+01
2.126859999999999862e-01 2.430529288116608733e+00 2.418673326810994784e+00 2.136639611320449106e+00 2.200000000000000000e+01
2.138589999999999935e-01 2.417294075166472656e+00 2.403263140113728102e+00 2.129113927973977027e+00 2.200000000000000000e+01
