1.061639999999999945e-01 1.715277041825895576e+00 1.804290628944710262e+00 1.698405945111029824e+00 2.200000000000000000e+01
1.075369999999999937e-01 1.742906778205249196e+00 1.831559757180184933e+00 1.726511326612392150e+00 2.200000000000000000e+01
1.090279999999999999e-01 1.772696587168763438e+00 1.860106213105465534e+00 1.755963773246261184e+00 2.200000000000000000e+01
1.102039999999999964e-01 1.796162342567723114e+00 1.882699952447408620e+00 1.779720399346399251e+00 2.200000000000000000e+01
1.113640000000000047e-01 1.819084503541529507e+00 1.904827583411643932e+00 1.803047275906476399e+00 2.200000000000000000e+01
1.125310000000000060e-01 1.842033486608682491e+00 1.926822892048703606e+00 1.826495149909871829e+00 2.200000000000000000e+01
1.138269999999999976e-01 1.867148502725184178e+00 1.950920456757599952e+00 1.852017265798719725e+00 2.200000000000000000e+01
1.149820000000000009e-01 1.889307128108397515e+00 1.972013947011702850e+00 1.874650940257422960e+00 2.200000000000000000e+01
1.161319999999999991e-01 1.911116470231589037e+00 1.992787956331724786e+00 1.896975862619383557e+00 2.200000000000000000e+01
1.173079999999999956e-01 1.933207146311658242e+00 2.013751508444727278e+00 1.919490327774325378e+00 2.200000000000000000e+01
1.184629999999999989e-01 1.954692835175136922e+00 2.033966426130107141e+00 1.941485636411385052e+00 2.200000000000000000e+01
1.196249999999999952e-01 1.975804206824804066e+00 2.053917295207654981e+00 1.963038678531489278e+00 2.200000000000000000e+01
1.208300000000000068e-01 1.997872829183677368e+00 2.074708589876721909e+00 1.985857127411023049e+00 2.200000000000000000e+01
1.220630000000000048e-01 2.019748928516975628e+00 2.095074307331360242e+00 2.008148075121411580e+00 2.200000000000000000e+01
1.232400000000000023e-01 2.040293459927255970e+00 2.128679410061765864e+00 2.047255879313454763e+00 2.200000000000000000e+01
1.255340000000000067e-01 2.080054531103912918e+00 2.150918501725018306e+00 2.070146449821764101e+00 2.200000000000000000e+01
1.267550000000000066e-01 2.100498926699033486e+00 2.169708868230446175e+00 2.091127287283812475e+00 2.200000000000000000e+01
1.279210000000000069e-01 2.119786992047666629e+00 2.226427462867195839e+00 2.110985173104426238e+00 2.200000000000000000e+01
1.290800000000000003e-01 2.138689415298630436e+00 2.204591894697176979e+00 2.130463973339077555e+00 2.200000000000000000e+01
1.302470000000000017e-01 2.157438654594260985e+00 2.221741345136325929e+00 2.150110858692033222e+00 2.200000000000000000e+01
1.315020000000000078e-01 2.178100607168746983e+00 2.240506081641445491e+00 2.171964308257616771e+00 2.200000000000000000e+01
1.336950000000000083e-01 2.212274338278095609e+00 2.271303209221745778e+00 2.206977868911966123e+00 2.200000000000000000e+01
1.350310000000000121e-01 2.231498626649215833e+00 2.288334046403651900e+00 2.226821449616128046e+00 2.200000000000000000e+01
1.363520000000000010e-01 2.251090079675922340e+00 2.305698669636091047e+00 2.247078686604343289e+00 2.200000000000000000e+01
1.375989999999999991e-01 2.268939884774671345e+00 2.321302571451970387e+00 2.265911372412606983e+00 2.200000000000000000e+01
1.388199999999999990e-01 2.286244903355229230e+00 2.336587588380287794e+00 2.284198675656160749e+00 2.200000000000000000e+01
1.409130000000000105e-01 2.315333761612625274e+00 2.363656444985442917e+00 2.316837586979578312e+00 2.200000000000000000e+01
1.428780000000000050e-01 2.342837136129991560e+00 2.387514995040296739e+00 2.346184533379618298e+00 2.200000000000000000e+01
1.447450000000000125e-01 2.365556641287403394e+00 2.405925679913244242e+00 2.368691249929815612e+00 2.200000000000000000e+01
1.467219999999999913e-01 2.390024350884479176e+00 2.426621011092783498e+00 2.394450592333149164e+00 2.200000000000000000e+01
1.483929999999999971e-01 2.409313012279631128e+00 2.442489557563013669e+00 2.414223243501572913e+00 2.200000000000000000e+01
1.498800000000000132e-01 2.425577929684869183e+00 2.456789905642259964e+00 2.431534818593838132e+00 2.200000000000000000e+01
1.513660000000000005e-01 2.440973811265684468e+00 2.468543346946638462e+00 2.447225147154944658e+00 2.200000000000000000e+01
1.531109999999999971e-01 2.456795270060929237e+00 2.480535802905059040e+00 2.463721330609480287e+00 2.200000000000000000e+01
1.546170000000000044e-01 2.468841966252561360e+00 2.490610181165955339e+00 2.476964888210879234e+00 2.200000000000000000e+01
1.563640000000000030e-01 2.480604348254721980e+00 2.498330175677558884e+00 2.488793431376628007e+00 2.200000000000000000e+01
1.580380000000000118e-01 2.489392458128030228e+00 2.503885329232851120e+00 2.498011886836515316e+00 2.200000000000000000e+01
1.594409999999999994e-01 2.494919001450419671e+00 2.506832779268357569e+00 2.504249513655842918e+00 2.200000000000000000e+01
1.608009999999999995e-01 2.498622834518293701e+00 2.507985533235732589e+00 2.508468926962486023e+00 2.200000000000000000e+01
1.619800000000000129e-01 2.500465214307929784e+00 2.507607043696289395e+00 2.510714234198836436e+00 2.200000000000000000e+01
1.631460000000000132e-01 2.501007616640045228e+00 2.506047786003087197e+00 2.511965335841814806e+00 2.200000000000000000e+01
1.642969999999999986e-01 2.493092118870272600e+00 2.495495378434107181e+00 2.507552803463077851e+00 2.200000000000000000e+01
1.666430000000000133e-01 2.493416368176504250e+00 2.492780386540935922e+00 2.507005036712293133e+00 2.200000000000000000e+01
1.678149999999999920e-01 2.490069566973396320e+00 2.487102447402769201e+00 2.503848970395203821e+00 2.200000000000000000e+01
1.690079999999999916e-01 2.484328446904235488e+00 2.477258143098132859e+00 2.498204409862090358e+00 2.200000000000000000e+01
1.703780000000000017e-01 2.476350960296506809e+00 2.469010647417384074e+00 2.491360603733134838e+00 2.200000000000000000e+01
1.716010000000000035e-01 2.467467482980189697e+00 2.457791859840376514e+00 2.482882438049606844e+00 2.200000000000000000e+01
1.729509999999999936e-01 2.456096703540886050e+00 2.444725328055063152e+00 2.472783025834921045e+00 2.200000000000000000e+01
1.741179999999999950e-01 2.445144348757785302e+00 2.431818536736790826e+00 2.461117203368807349e+00 2.200000000000000000e+01
1.754590000000000038e-01 2.431078843006949874e+00 2.415865351660889448e+00 2.449327403226781108e+00 2.200000000000000000e+01
1.766560000000000075e-01 2.417259504468381781e+00 2.400227475193438043e+00 2.436253718883242492e+00 2.200000000000000000e+01
1.778200000000000058e-01 2.402819085457216008e+00 2.383973286625538535e+00 2.422638824300626048e+00 2.200000000000000000e+01
