8.901699999999999890e-02 7.663852889997111451e-01 8.258582145998734081e-01 1.070684322200336824e+00 2.200000000000000000e+01
9.027899999999999814e-02 7.892728792754267753e-01 8.506674588522266101e-01 1.081776747915357051e+00 2.200000000000000000e+01
9.168500000000000261e-02 8.170504351914448238e-01 8.808232403782892961e-01 1.095065605052185642e+00 2.200000000000000000e+01
9.367799999999999738e-02 8.483744678943715423e-01 9.218789245937972776e-01 1.113950146907585426e+00 2.200000000000000000e+01
9.518400000000000472e-02 8.761955352062624769e-01 9.452630216196801216e-01 1.125120058670050938e+00 2.200000000000000000e+01
9.634800000000000308e-02 8.983148215192343633e-01 9.691162072558650031e-01 1.136664287646327987e+00 2.200000000000000000e+01
9.753499999999999670e-02 9.216178562185592948e-01 9.944213622118666107e-01 1.148425477555450991e+00 2.200000000000000000e+01
9.874299999999999744e-02 9.451730185953400865e-01 1.019014241577892443e+00 1.160182495138942560e+00 2.200000000000000000e+01
9.986000000000000432e-02 9.705806935525767010e-01 1.047067170985599871e+00 1.193726205077910940e+00 2.200000000000000000e+01
1.031170000000000003e-01 1.043617253734738126e+00 1.124420300056970135e+00 1.211654688317142625e+00 2.200000000000000000e+01
1.047379999999999978e-01 1.070531734291521930e+00 1.154167193671130409e+00 1.226555255240828313e+00 2.200000000000000000e+01
1.060480000000000034e-01 1.096370946928375556e+00 1.178673646291928945e+00 1.238548307245767921e+00 2.200000000000000000e+01
1.074110000000000065e-01 1.125497952162975324e+00 1.208949829214790883e+00 1.253695637428240417e+00 2.200000000000000000e+01
1.085959999999999981e-01 1.150913971771475364e+00 1.235587148140328884e+00 1.267133506194771053e+00 2.200000000000000000e+01
1.097970000000000057e-01 1.177008292318378890e+00 1.263153703588688836e+00 1.281253252178818247e+00 2.200000000000000000e+01
1.109870000000000023e-01 1.202855849606496053e+00 1.250245720177378672e+00 1.294735228387740689e+00 2.200000000000000000e+01
1.121810000000000029e-01 1.229061630852416931e+00 1.316312708415115829e+00 1.308736361114545055e+00 2.200000000000000000e+01
1.133490000000000053e-01 1.254592091392527919e+00 1.342639487104354767e+00 1.322399535465185183e+00 2.200000000000000000e+01
1.144990000000000036e-01 1.279856119138731874e+00 1.368575259277255540e+00 1.335914294232641852e+00 2.200000000000000000e+01
1.156459999999999988e-01 1.305079615721656872e+00 1.394401954937214194e+00 1.349559587187717735e+00 2.200000000000000000e+01
1.167900000000000049e-01 1.330218473698910886e+00 1.420064141757982012e+00 1.363171501537740360e+00 2.200000000000000000e+01
1.184130000000000044e-01 1.328447619491531784e+00 1.464131649033027838e+00 1.387706564391441910e+00 2.200000000000000000e+01
1.202460000000000057e-01 1.367654367405696902e+00 1.497756421298554130e+00 1.404783297155296484e+00 2.200000000000000000e+01
1.214419999999999944e-01 1.432616285397563693e+00 1.484853802305913240e+00 1.418925096860539581e+00 2.200000000000000000e+01
1.226140000000000008e-01 1.458180720589246748e+00 1.550012415648986730e+00 1.433130673543295153e+00 2.200000000000000000e+01
1.238360000000000016e-01 1.484896121608748620e+00 1.576458999688506113e+00 1.447680169067403044e+00 2.200000000000000000e+01
1.250110000000000110e-01 1.510406316567220353e+00 1.562856026036265611e+00 1.461733753887862530e+00 2.200000000000000000e+01
1.262540000000000051e-01 1.537467424567630747e+00 1.629095271717938331e+00 1.476721343603294434e+00 2.200000000000000000e+01
1.274839999999999862e-01 1.563901491630255158e+00 1.655367810173965726e+00 1.491450845176082174e+00 2.200000000000000000e+01
1.288340000000000041e-01 1.593104194772743565e+00 1.684558592386077969e+00 1.508414329101363416e+00 2.200000000000000000e+01
1.302169999999999994e-01 1.622216894890891936e+00 1.713159884591088922e+00 1.523893657194812068e+00 2.200000000000000000e+01
1.314700000000000035e-01 1.648599105906380036e+00 1.739211289788638259e+00 1.538745944350474293e+00 2.200000000000000000e+01
1.327200000000000046e-01 1.674665412266899578e+00 1.765707345689218721e+00 1.553889102207315132e+00 2.200000000000000000e+01
1.340119999999999922e-01 1.701415980031011133e+00 1.790922497620880405e+00 1.568443366103573489e+00 2.200000000000000000e+01
1.352220000000000089e-01 1.726269927772274837e+00 1.815229274657878200e+00 1.582574436971478038e+00 2.200000000000000000e+01
1.364339999999999997e-01 1.750906914580692586e+00 1.842248659401972244e+00 1.598532986466048467e+00 2.200000000000000000e+01
1.380589999999999873e-01 1.783819411256243104e+00 1.871290429984382442e+00 1.615697338068167843e+00 2.200000000000000000e+01
1.395889999999999909e-01 1.814361430926493490e+00 1.900911557783074191e+00 1.633113221301224494e+00 2.200000000000000000e+01
1.409330000000000027e-01 1.840805034733418832e+00 1.934115521206321908e+00 1.652903753865212710e+00 2.200000000000000000e+01
1.427029999999999965e-01 1.880465970094915562e+00 1.965691085540185679e+00 1.672101816189505596e+00 2.200000000000000000e+01
1.449209999999999943e-01 1.917674174031516854e+00 1.999689578973004700e+00 1.692730986205456922e+00 2.200000000000000000e+01
1.462360000000000049e-01 1.941648953157538493e+00 2.022060992963432557e+00 1.706451381021902636e+00 2.200000000000000000e+01
1.474040000000000072e-01 1.963009472252067678e+00 2.042201404833960954e+00 1.718867626055196052e+00 2.200000000000000000e+01
1.485609999999999986e-01 1.983997462272341528e+00 2.061980016467573229e+00 1.731315461553986301e+00 2.200000000000000000e+01
1.497439999999999882e-01 2.005238772063108854e+00 2.081834922055592951e+00 1.743769257517964633e+00 2.200000000000000000e+01
1.509759999999999991e-01 2.027317527212801895e+00 2.102700126492992094e+00 1.756945461862738256e+00 2.200000000000000000e+01
1.523079999999999989e-01 2.050755864471896395e+00 2.124509468616183838e+00 1.770972820636370182e+00 2.200000000000000000e+01
1.537739999999999940e-01 2.076332220593955391e+00 2.148781078908572173e+00 1.786415193845652727e+00 2.200000000000000000e+01
1.550610000000000044e-01 2.097273122939243617e+00 2.167176862618549027e+00 1.798365926547756954e+00 2.200000000000000000e+01
1.562099999999999878e-01 2.116369857355339335e+00 2.184712551201886122e+00 1.809803463197167339e+00 2.200000000000000000e+01
1.573819999999999941e-01 2.135667459448272965e+00 2.202269697459899866e+00 1.821426966360445876e+00 2.200000000000000000e+01
1.585320000000000062e-01 2.154176491996823817e+00 2.219351794642423936e+00 1.832827548125689932e+00 2.200000000000000000e+01
1.598169999999999868e-01 2.174669167359968291e+00 2.242407470036443584e+00 1.848371845289688675e+00 2.200000000000000000e+01
1.615070000000000117e-01 2.201283836517791137e+00 2.261991770504923949e+00 1.861446125679746322e+00 2.200000000000000000e+01
1.628209999999999935e-01 2.220958140010611981e+00 2.279571566530652849e+00 1.873550042337184252e+00 2.200000000000000000e+01
1.642929999999999946e-01 2.242958217019822342e+00 2.299120700254523975e+00 1.887023077848324570e+00 2.200000000000000000e+01
1.655230000000000035e-01 2.260607154441732547e+00 2.314969577189633476e+00 1.898504125893607952e+00 2.200000000000000000e+01
1.668930000000000136e-01 2.280240330724755626e+00 2.332116047396188829e+00 1.910144914405931704e+00 2.200000000000000000e+01
1.684519999999999906e-01 2.302844202857518674e+00 2.353889626728251638e+00 1.926893821584441779e+00 2.200000000000000000e+01
1.700619999999999910e-01 2.323947229855922281e+00 2.370085998783826753e+00 1.937399737524954979e+00 2.200000000000000000e+01
1.712269999999999903e-01 2.339337150971549928e+00 2.383500621736123648e+00 1.947134965316649202e+00 2.200000000000000000e+01
1.723929999999999907e-01 2.354623359992904508e+00 2.396542715614165875e+00 1.957029337528864987e+00 2.200000000000000000e+01
1.736949999999999883e-01 2.371989771364900079e+00 2.411530901376116365e+00 1.968020435335688045e+00 2.200000000000000000e+01
1.749330000000000052e-01 2.386542843168120598e+00 2.423786213849331794e+00 1.977229354051274646e+00 2.200000000000000000e+01
1.760790000000000133e-01 2.400390195893072676e+00 2.435384683058820166e+00 1.985986469505604424e+00 2.200000000000000000e+01
1.772229999999999916e-01 2.413549710935319670e+00 2.446331077376732388e+00 1.994582652399856215e+00 2.200000000000000000e+01
1.785110000000000030e-01 2.430215171601196822e+00 2.460167105217827110e+00 2.005750179976246272e+00 2.200000000000000000e+01
1.803980000000000028e-01 2.447037392501520081e+00 2.473823723056760127e+00 2.016945125692501950e+00 2.200000000000000000e+01
1.818279999999999896e-01 2.459435160092730666e+00 2.483237085728297711e+00 2.025188449047619077e+00 2.200000000000000000e+01
1.831490000000000062e-01 2.469230588582824293e+00 2.491159736056296481e+00 2.033140305655039004e+00 2.200000000000000000e+01
1.846079999999999943e-01 2.479771075221428145e+00 2.498035728697267643e+00 2.039776687595449278e+00 2.200000000000000000e+01
1.859790000000000054e-01 2.487443386011527480e+00 2.503155768293829908e+00 2.045500522315564229e+00 2.200000000000000000e+01
1.872590000000000088e-01 2.493096887242423065e+00 2.506413162519116611e+00 2.050282007489443892e+00 2.200000000000000000e+01
1.887919999999999876e-01 2.498125135675088870e+00 2.508563698358976524e+00 2.055102235687045642e+00 2.200000000000000000e+01
1.900479999999999947e-01 2.500542700355374848e+00 2.508639396266865162e+00 2.058077699908936076e+00 2.200000000000000000e+01
1.912830000000000086e-01 2.501470744785159184e+00 2.507394255089074875e+00 2.060325987377880530e+00 2.200000000000000000e+01
1.925699999999999912e-01 2.500946223848607985e+00 2.501619756414861229e+00 2.062137968795057397e+00 2.200000000000000000e+01
1.946249999999999925e-01 2.496928274265322045e+00 2.497139870779498949e+00 2.062681563220210457e+00 2.200000000000000000e+01
1.958940000000000126e-01 2.492569982119796634e+00 2.490599452328616792e+00 2.062103398096966522e+00 2.200000000000000000e+01
1.971809999999999952e-01 2.486521302046931226e+00 2.482396660136778177e+00 2.060283072028526341e+00 2.200000000000000000e+01
1.985979999999999968e-01 2.477374968215819262e+00 2.471261915118922570e+00 2.058179027817133466e+00 2.200000000000000000e+01
2.000869999999999871e-01 2.467434700421655247e+00 2.458435590080689348e+00 2.054545528238478802e+00 2.200000000000000000e+01
2.018870000000000109e-01 2.451314026273968771e+00 2.439278058919675196e+00 2.046842819075920250e+00 2.200000000000000000e+01
2.036199999999999954e-01 2.434432796768283502e+00 2.411379505560339087e+00 2.039481048522120421e+00 2.200000000000000000e+01
2.057029999999999970e-01 2.410106350196164815e+00 2.392739342777650879e+00 2.031834963778849090e+00 2.200000000000000000e+01
2.071290000000000076e-01 2.391528772297951466e+00 2.368403359461231261e+00 2.022767904134739059e+00 2.200000000000000000e+01
2.089340000000000086e-01 2.365456505472243620e+00 2.382399723815884940e+00 2.012425900986897886e+00 2.200000000000000000e+01
2.103490000000000082e-01 2.344274800333356890e+00 2.319726624456241559e+00 2.002612591101240014e+00 2.200000000000000000e+01
2.119060000000000110e-01 2.318584003279686279e+00 2.292582665989716606e+00 1.991209029103401695e+00 2.200000000000000000e+01
2.132729999999999904e-01 2.295579587886284134e+00 2.267989786623691106e+00 1.980443236880688351e+00 2.200000000000000000e+01
2.146299999999999875e-01 2.271187576197096991e+00 2.241851358634395552e+00 1.969033118371143143e+00 2.200000000000000000e+01
2.159570000000000101e-01 2.246323495665013326e+00 2.215468551572388645e+00 1.957411403347421031e+00 2.200000000000000000e+01
2.172350000000000114e-01 2.221894529091659631e+00 2.188803814506985468e+00 1.940499179422757514e+00 2.200000000000000000e+01
2.189889999999999892e-01 2.181518933954111894e+00 2.185381911442507707e+00 1.924175253412157671e+00 2.200000000000000000e+01
2.208519999999999928e-01 2.147023933771125659e+00 2.109889639602856803e+00 1.908955205554390577e+00 2.200000000000000000e+01
2.222189999999999999e-01 2.117375983879087542e+00 2.077208408976603415e+00 1.893689262114675254e+00 2.200000000000000000e+01
