2.593700000000000172e-02 8.300657069761403495e-01 7.860691292368328087e-01 8.469427641561941833e-01 2.200000000000000000e+01
2.705400000000000166e-02 8.128566518851103595e-01 7.699365341587703915e-01 8.283753190488003515e-01 2.200000000000000000e+01
2.829399999999999971e-02 7.957882637725191000e-01 7.543385928080789116e-01 8.102662337143700100e-01 2.200000000000000000e+01
2.948500000000000079e-02 7.793665861328347155e-01 7.394606756521077129e-01 7.937354795617437286e-01 2.200000000000000000e+01
3.058500000000000107e-02 7.644219117667570007e-01 7.257170350214284804e-01 7.775337430874995626e-01 2.200000000000000000e+01
3.175100000000000144e-02 7.473982271430763547e-01 7.100427997163295535e-01 7.592029284480724671e-01 2.200000000000000000e+01
3.309299999999999742e-02 7.297784960005874177e-01 6.947154634851769872e-01 7.412249733477799252e-01 2.200000000000000000e+01
3.433699999999999947e-02 7.149065393098044119e-01 6.815881349549454127e-01 7.260037333969752149e-01 2.200000000000000000e+01
3.551800000000000096e-02 7.005138040201430716e-01 6.689161859650833986e-01 7.108033550743287909e-01 2.200000000000000000e+01
3.661699999999999677e-02 6.874675378164694095e-01 6.564129181400439883e-01 6.954390639590101175e-01 2.200000000000000000e+01
3.783799999999999664e-02 6.733829585770318982e-01 6.448901468384441449e-01 6.808716870393379805e-01 2.200000000000000000e+01
3.900200000000000194e-02 6.603980851647955896e-01 6.335688392602013552e-01 6.667459805901027048e-01 2.200000000000000000e+01
4.019500000000000156e-02 6.474895057069666171e-01 6.223357465667422872e-01 6.534124199643636111e-01 2.200000000000000000e+01
4.132999999999999868e-02 6.355423492839752386e-01 6.120587124894514286e-01 6.406641770200940389e-01 2.200000000000000000e+01
4.245399999999999868e-02 6.240499763548346124e-01 6.021083119044675636e-01 6.271518024387123802e-01 2.200000000000000000e+01
4.371799999999999992e-02 6.113583578298518173e-01 5.908877361879034673e-01 6.130183473847325981e-01 2.200000000000000000e+01
4.507200000000000095e-02 5.987531660500963193e-01 5.808920360674900696e-01 6.001014232756404221e-01 2.200000000000000000e+01
4.631400000000000100e-02 5.884117589487741773e-01 5.723113503827274018e-01 5.886042819743492194e-01 2.200000000000000000e+01
4.753999999999999893e-02 5.787784551117962639e-01 5.651283937845699157e-01 5.789912437190107841e-01 2.200000000000000000e+01
4.867599999999999705e-02 5.707544768756004361e-01 5.590439509205760160e-01 5.701548540776794072e-01 2.200000000000000000e+01
4.984500000000000042e-02 5.628741458504373796e-01 5.534661475975689582e-01 5.615294649040061259e-01 2.200000000000000000e+01
5.106399999999999828e-02 5.565351911229122761e-01 5.476928410163928174e-01 5.519611301375783041e-01 2.200000000000000000e+01
5.259300000000000086e-02 5.495793282484207065e-01 5.452287847076398020e-01 5.466163810034252446e-01 2.200000000000000000e+01
5.380399999999999766e-02 5.456150228518275025e-01 5.437529735270707487e-01 5.420238425760081080e-01 2.200000000000000000e+01
5.498399999999999815e-02 5.429322174706717741e-01 5.432159356136245787e-01 5.386585639308171247e-01 2.200000000000000000e+01
5.616499999999999965e-02 5.422342469971473955e-01 5.441010646940547257e-01 5.360198659920533126e-01 2.200000000000000000e+01
5.750600000000000156e-02 5.404008079052934344e-01 5.461449082070479744e-01 5.350316208638692395e-01 2.200000000000000000e+01
5.877000000000000279e-02 5.414945532673064443e-01 5.495507180155179139e-01 5.353344124954239058e-01 2.200000000000000000e+01
5.995099999999999735e-02 5.433804444528156363e-01 5.540615980698583298e-01 5.368203564668126981e-01 2.200000000000000000e+01
6.115899999999999809e-02 5.478889403210807085e-01 5.603838634948568043e-01 5.397105860365135621e-01 2.200000000000000000e+01
6.247699999999999781e-02 5.513597192001008507e-01 5.672574719497528450e-01 5.435658149201649803e-01 2.200000000000000000e+01
6.374199999999999311e-02 5.573613115979804133e-01 5.759776325199166269e-01 5.488879142866032179e-01 2.200000000000000000e+01
6.494199999999999973e-02 5.646944719188775608e-01 5.473691877566799757e-01 5.559999413490225306e-01 2.200000000000000000e+01
6.651899999999999480e-02 5.745322197118067908e-01 5.995864390833901547e-01 5.653352219265963541e-01 2.200000000000000000e+01
6.785700000000000065e-02 5.855376226350811342e-01 6.131649748283594104e-01 5.758840532164637427e-01 2.200000000000000000e+01
6.918900000000000050e-02 5.966455455595904844e-01 6.265706570828744049e-01 5.857033235673098082e-01 2.200000000000000000e+01
7.038300000000000112e-02 6.078953275555762925e-01 6.404281425986459997e-01 5.993951081508527290e-01 2.200000000000000000e+01
7.177600000000000646e-02 6.259370596333813097e-01 6.608689619146540517e-01 6.130260959894771045e-01 2.200000000000000000e+01
7.322199999999999542e-02 6.388515995563983640e-01 6.778956267709287387e-01 6.268454345280449758e-01 2.200000000000000000e+01
7.445200000000000429e-02 6.535620276405844642e-01 6.944192283653293218e-01 6.406683493457256962e-01 2.200000000000000000e+01
7.563499999999999390e-02 6.690353952688450345e-01 7.155818600156140796e-01 6.584847758394212214e-01 2.200000000000000000e+01
7.703999999999999737e-02 6.880796775912854102e-01 7.346619051291829461e-01 6.751788467382009440e-01 2.200000000000000000e+01
7.834599999999999898e-02 7.075084099183571729e-01 7.569242426066687957e-01 6.941754453391367763e-01 2.200000000000000000e+01
7.968400000000000483e-02 7.273132475987967860e-01 7.794506286919866689e-01 7.134217874314531249e-01 2.200000000000000000e+01
8.118999999999999828e-02 7.535863821013428776e-01 8.081443081074127788e-01 7.390190051816708516e-01 2.200000000000000000e+01
8.272500000000000686e-02 7.772190305255687326e-01 8.355916542520110957e-01 7.628793433760814313e-01 2.200000000000000000e+01
8.416800000000000670e-02 8.019579412887026804e-01 8.617235257295996487e-01 7.899815785862897011e-01 2.200000000000000000e+01
8.579399999999999527e-02 8.361054463512237467e-01 8.993167757173509136e-01 7.815183140657322447e-01 2.200000000000000000e+01
8.747099999999999320e-02 8.612603975844856929e-01 9.271825465181525727e-01 8.465505655468184010e-01 2.200000000000000000e+01
8.889900000000000579e-02 8.875537976686713737e-01 9.545625394061254543e-01 8.699143969910617669e-01 2.200000000000000000e+01
9.007999999999999341e-02 9.090967069979556392e-01 9.790832971433754972e-01 8.931000105261814870e-01 2.200000000000000000e+01
9.129099999999999715e-02 9.334726254311352944e-01 1.003458619530036344e+00 9.147549766010018013e-01 2.200000000000000000e+01
9.245499999999999552e-02 9.561235852388840772e-01 1.028275612387134164e+00 8.992667078097710265e-01 2.200000000000000000e+01
9.365300000000000014e-02 9.801156497139512647e-01 1.054416424562504728e+00 9.619666292627607751e-01 2.200000000000000000e+01
9.482300000000000451e-02 1.004124403491545081e+00 1.079986224172857279e+00 9.877879605040502664e-01 2.200000000000000000e+01
9.618799999999999573e-02 1.033449296170389164e+00 1.110567582913349005e+00 1.014608265710862378e+00 2.200000000000000000e+01
9.744200000000000084e-02 1.058575041124229621e+00 1.136648194390320166e+00 1.038739805071330569e+00 2.200000000000000000e+01
9.855400000000000271e-02 1.083371768399687740e+00 1.162876029357436725e+00 1.064016349794429495e+00 2.200000000000000000e+01
9.976699999999999458e-02 1.107993257998616476e+00 1.189302943861835438e+00 1.092549096649777507e+00 2.200000000000000000e+01
1.011050000000000004e-01 1.136813895322548840e+00 1.220672872146710386e+00 1.118865742548196707e+00 2.200000000000000000e+01
1.023209999999999953e-01 1.162870068892248643e+00 1.245812922217002239e+00 1.142592566322394143e+00 2.200000000000000000e+01
1.034609999999999974e-01 1.187588118027224304e+00 1.272550973004218600e+00 1.169446846180778321e+00 2.200000000000000000e+01
1.047369999999999968e-01 1.217235471872743613e+00 1.304117596640300247e+00 1.199115061654455916e+00 2.200000000000000000e+01
1.061499999999999944e-01 1.247767954798693069e+00 1.334694187008641508e+00 1.229022887828694399e+00 2.200000000000000000e+01
1.078019999999999951e-01 1.284021292212163434e+00 1.372568770953270345e+00 1.266231091765295469e+00 2.200000000000000000e+01
1.095280000000000004e-01 1.322827496865689456e+00 1.413750817030765550e+00 1.306180513641895580e+00 2.200000000000000000e+01
1.112360000000000015e-01 1.359715027775171725e+00 1.448583775589916245e+00 1.339658658463795060e+00 2.200000000000000000e+01
1.127760000000000012e-01 1.393630074695357601e+00 1.482989964841600061e+00 1.373788282130751881e+00 2.200000000000000000e+01
1.143200000000000049e-01 1.427620819523432116e+00 1.517505230606225775e+00 1.409256030232433066e+00 2.200000000000000000e+01
1.159290000000000043e-01 1.462086017380478165e+00 1.551922148695248138e+00 1.443075113663090825e+00 2.200000000000000000e+01
1.178450000000000053e-01 1.504671156963247824e+00 1.595825743177621714e+00 1.487373886987434224e+00 2.200000000000000000e+01
1.198580000000000062e-01 1.549433058432705179e+00 1.639939146034615769e+00 1.531478945193164964e+00 2.200000000000000000e+01
1.215439999999999993e-01 1.584980080721387852e+00 1.675143441574983738e+00 1.567213126088753405e+00 2.200000000000000000e+01
1.234210000000000029e-01 1.624167159100432301e+00 1.713812555529183879e+00 1.606216026093486127e+00 2.200000000000000000e+01
1.252129999999999910e-01 1.660896737682430402e+00 1.749407857585890014e+00 1.642123060479528940e+00 2.200000000000000000e+01
1.265719999999999901e-01 1.689099870812877491e+00 1.776750299543178091e+00 1.670458515937151445e+00 2.200000000000000000e+01
1.278870000000000007e-01 1.716069187649391647e+00 1.803653455216104318e+00 1.699075305351651410e+00 2.200000000000000000e+01
1.293600000000000028e-01 1.746617167784830116e+00 1.833508233250168873e+00 1.729357448739701431e+00 2.200000000000000000e+01
1.307919999999999916e-01 1.775286409292985201e+00 1.860860211951757881e+00 1.758886785374496720e+00 2.200000000000000000e+01
1.322359999999999924e-01 1.804488516388954578e+00 1.889146791594838115e+00 1.787748549908226625e+00 2.200000000000000000e+01
1.334919999999999995e-01 1.828424552491253907e+00 1.911815632798151032e+00 1.811548687404237690e+00 2.200000000000000000e+01
1.346440000000000137e-01 1.850877028808239455e+00 1.933438412360955816e+00 1.834468464191968851e+00 2.200000000000000000e+01
1.357919999999999960e-01 1.873103603494596925e+00 1.954695815407730963e+00 1.856974584695647357e+00 2.200000000000000000e+01
1.369370000000000032e-01 1.894896852361780626e+00 1.975562211938167945e+00 1.879508123339190817e+00 2.200000000000000000e+01
1.380810000000000093e-01 1.916361083550582434e+00 1.996050118929161954e+00 1.901678073606261510e+00 2.200000000000000000e+01
1.392339999999999967e-01 1.937906973112460740e+00 2.016546966617938086e+00 1.923640003638267926e+00 2.200000000000000000e+01
1.403850000000000098e-01 1.959200138950364378e+00 2.036596779417607639e+00 1.945393317388691701e+00 2.200000000000000000e+01
1.415279999999999871e-01 1.980315086879144593e+00 2.056861765010567389e+00 1.967441078119406495e+00 2.200000000000000000e+01
1.427239999999999898e-01 2.001766801091051207e+00 2.076585540364448867e+00 1.989015577914187594e+00 2.200000000000000000e+01
1.438709999999999989e-01 2.022134306685245964e+00 2.095704924548259296e+00 2.011668325861492690e+00 2.200000000000000000e+01
1.452370000000000050e-01 2.046342140000121379e+00 2.118057265050085292e+00 2.034712080325136174e+00 2.200000000000000000e+01
1.464640000000000108e-01 2.067449339324157087e+00 2.137677924356212955e+00 2.056557781285975217e+00 2.200000000000000000e+01
1.476689999999999947e-01 2.087924133291737316e+00 2.156537432257823017e+00 2.077527889910684600e+00 2.200000000000000000e+01
1.488349999999999951e-01 2.107456577713081369e+00 2.174480220613506098e+00 2.098508131326214166e+00 2.200000000000000000e+01
1.501580000000000137e-01 2.129539505188406068e+00 2.194841169695993521e+00 2.120864048107153010e+00 2.200000000000000000e+01
1.514439999999999953e-01 2.150436896137821297e+00 2.214172746440499662e+00 2.144244568853923116e+00 2.200000000000000000e+01
1.529580000000000106e-01 2.174909374107047988e+00 2.235974339958946899e+00 2.167604824019053300e+00 2.200000000000000000e+01
1.542260000000000020e-01 2.194057368523760765e+00 2.253194719933834023e+00 2.226348188680194351e+00 2.200000000000000000e+01
1.553869999999999973e-01 2.211790944551342175e+00 2.269079955706591267e+00 2.205708885873423508e+00 2.200000000000000000e+01
1.566009999999999902e-01 2.230266598494839325e+00 2.285583291719352150e+00 2.224917677035054719e+00 2.200000000000000000e+01
1.578239999999999921e-01 2.248413830806473612e+00 2.301802909589160784e+00 2.243797450518304260e+00 2.200000000000000000e+01
1.591049999999999964e-01 2.266954453820521298e+00 2.318364062114246060e+00 2.263354928893438256e+00 2.200000000000000000e+01
1.603279999999999983e-01 2.284332190076373781e+00 2.333311120666399230e+00 2.281085524688425625e+00 2.200000000000000000e+01
1.615179999999999949e-01 2.301082289347921694e+00 2.348781508062065537e+00 2.299527203980351153e+00 2.200000000000000000e+01
1.628199999999999925e-01 2.318986930726400608e+00 2.363749428242376993e+00 2.317407407451558932e+00 2.200000000000000000e+01
1.640620000000000134e-01 2.335853259069116117e+00 2.378372833534816877e+00 2.335229794410442761e+00 2.200000000000000000e+01
1.653050000000000075e-01 2.351777833912114257e+00 2.391922759046883673e+00 2.351672929724804018e+00 2.200000000000000000e+01
1.664970000000000061e-01 2.367179079911599260e+00 2.404802728271809631e+00 2.367780490849076713e+00 2.200000000000000000e+01
1.676910000000000067e-01 2.382189319394745652e+00 2.417841841917257373e+00 2.383552477783259960e+00 2.200000000000000000e+01
1.688649999999999873e-01 2.396449136310712991e+00 2.430038741831629601e+00 2.398732590524267128e+00 2.200000000000000000e+01
1.700319999999999887e-01 2.410248209267641162e+00 2.441286139641539954e+00 2.412939955346578902e+00 2.200000000000000000e+01
1.714670000000000083e-01 2.426616838767151840e+00 2.455328995624661115e+00 2.431074074634799409e+00 2.200000000000000000e+01
1.728969999999999951e-01 2.441213421966245356e+00 2.466455992037772216e+00 2.445328527132097030e+00 2.200000000000000000e+01
1.742660000000000042e-01 2.454122001424074551e+00 2.476653155881542556e+00 2.458749110549582451e+00 2.200000000000000000e+01
1.754699999999999871e-01 2.464354928058973382e+00 2.484464941557043005e+00 2.469595369052334899e+00 2.200000000000000000e+01
1.766679999999999917e-01 2.473460134680287137e+00 2.491252123266711749e+00 2.479269204052591657e+00 2.200000000000000000e+01
1.778609999999999913e-01 2.481428084543714885e+00 2.496416866352184627e+00 2.487513719500746845e+00 2.200000000000000000e+01
1.792239999999999944e-01 2.489116488589822040e+00 2.502055466420110008e+00 2.496210038210158189e+00 2.200000000000000000e+01
1.804459999999999953e-01 2.494588791678999939e+00 2.505269945296042522e+00 2.502200901770699204e+00 2.200000000000000000e+01
1.816840000000000122e-01 2.498771250101476937e+00 2.507260144622343034e+00 2.507012785317037640e+00 2.200000000000000000e+01
1.829000000000000070e-01 2.501631677345237392e+00 2.507847250443369091e+00 2.510417403032469963e+00 2.200000000000000000e+01
1.840590000000000004e-01 2.502982914803375536e+00 2.507095039736633169e+00 2.512312234915761167e+00 2.200000000000000000e+01
1.852060000000000095e-01 2.503134906665671622e+00 2.505166829248288707e+00 2.513181270740183493e+00 2.200000000000000000e+01
1.863970000000000071e-01 2.501958906884063083e+00 2.502027452233726024e+00 2.512740196316265440e+00 2.200000000000000000e+01
1.875910000000000077e-01 2.538549010580660070e+00 2.497407495666443822e+00 2.510053218609478165e+00 2.200000000000000000e+01
1.889720000000000011e-01 2.495057880289301977e+00 2.490746079772243604e+00 2.507300675785621991e+00 2.200000000000000000e+01
1.901700000000000057e-01 2.489692269526990742e+00 2.483355698985540538e+00 2.502647340613286531e+00 2.200000000000000000e+01
1.913590000000000013e-01 2.483092842470746131e+00 2.474801835394124350e+00 2.496822774031492997e+00 2.200000000000000000e+01
1.925779999999999992e-01 2.475061711676324716e+00 2.464846070390471322e+00 2.489596902083981433e+00 2.200000000000000000e+01
1.938429999999999875e-01 2.465278204116607252e+00 2.453111106528175434e+00 2.480529842439870958e+00 2.200000000000000000e+01
1.950600000000000112e-01 2.454588705848301355e+00 2.440604858470542204e+00 2.470726665345032824e+00 2.200000000000000000e+01
1.963370000000000115e-01 2.440135173813721359e+00 2.424651673394641271e+00 2.457946831935266641e+00 2.200000000000000000e+01
1.978119999999999878e-01 2.425558856196267321e+00 2.406350661081154474e+00 2.442960434312872131e+00 2.200000000000000000e+01
1.991410000000000124e-01 2.409975219962027015e+00 2.389620231344727230e+00 2.428750089257966316e+00 2.200000000000000000e+01
