1.813990000000000047e-01 2.478882965908403957e+00 2.501148283618483958e+00 1.998305558956332106e+00 2.200000000000000000e+01
1.829399999999999915e-01 2.483923135271445926e+00 2.503314316667832884e+00 2.003528714600648186e+00 2.200000000000000000e+01
1.843299999999999939e-01 2.486414609720064561e+00 2.503302991783975529e+00 2.006725908127535263e+00 2.200000000000000000e+01
1.858380000000000032e-01 2.487166820426800484e+00 2.501455247575670171e+00 2.009408713508690880e+00 2.200000000000000000e+01
1.871970000000000023e-01 2.485265432031802391e+00 2.497575580784747729e+00 2.010972143527524736e+00 2.200000000000000000e+01
1.887429999999999941e-01 2.482798991536973698e+00 2.492010890485154562e+00 2.011695744001357866e+00 2.200000000000000000e+01
1.899689999999999990e-01 2.478501496136366722e+00 2.485719619479134224e+00 2.011508585394452098e+00 2.200000000000000000e+01
1.913080000000000058e-01 2.472266849549633161e+00 2.477158603329491893e+00 2.010577560732073721e+00 2.200000000000000000e+01
1.925890000000000102e-01 2.464897330391088826e+00 2.467808421588947976e+00 2.008974791642998525e+00 2.200000000000000000e+01
1.938130000000000130e-01 2.456410820056297961e+00 2.457400257277519540e+00 2.006893993245839170e+00 2.200000000000000000e+01
1.951199999999999879e-01 2.445822649696189011e+00 2.444660358984513060e+00 2.003870845302444081e+00 2.200000000000000000e+01
1.963930000000000120e-01 2.434251002580047007e+00 2.429348519962849728e+00 1.999795079206833748e+00 2.200000000000000000e+01
1.977700000000000014e-01 2.420100262177021566e+00 2.414988567231722616e+00 1.995558380551145206e+00 2.200000000000000000e+01
1.990149999999999975e-01 2.406069327124277013e+00 2.399015712620701013e+00 1.990693448864632620e+00 2.200000000000000000e+01
2.003109999999999891e-01 2.389987992046831877e+00 2.380987689612828362e+00 1.985067365773602210e+00 2.200000000000000000e+01
