1.721599999999999867e-02 1.051520234527615782e+00 1.128842965226526829e+00 1.091508399427938425e+00 2.200000000000000000e+01
1.821899999999999908e-02 1.072682270131381843e+00 1.151164907355893607e+00 1.108718050565487223e+00 2.200000000000000000e+01
1.922199999999999950e-02 1.055044061546809964e+00 1.173617979719397963e+00 1.126188770078274004e+00 2.200000000000000000e+01
2.022499999999999992e-02 1.115599407625127659e+00 1.196060919292082803e+00 1.143645780521128197e+00 2.200000000000000000e+01
2.122800000000000034e-02 1.137262122304692591e+00 1.218590285609994606e+00 1.161304850733858363e+00 2.200000000000000000e+01
2.222999999999999976e-02 1.159199614429427871e+00 1.241386680768332473e+00 1.179270884903774741e+00 2.200000000000000000e+01
2.324499999999999830e-02 1.181059024460199502e+00 1.264067442902021776e+00 1.197149300235426539e+00 2.200000000000000000e+01
2.425100000000000172e-02 1.203001284957085248e+00 1.286874566897698191e+00 1.215158845801215914e+00 2.200000000000000000e+01
2.525499999999999967e-02 1.224998977780220155e+00 1.309457577402302952e+00 1.233081964621778104e+00 2.200000000000000000e+01
2.625800000000000009e-02 1.247048526650491596e+00 1.332148472326811772e+00 1.251227408793855744e+00 2.200000000000000000e+01
2.726200000000000151e-02 1.269108804358101361e+00 1.354832214693095116e+00 1.269381197617196699e+00 2.200000000000000000e+01
2.826499999999999846e-02 1.291247760206194028e+00 1.377384826825240438e+00 1.287623797371840073e+00 2.200000000000000000e+01
2.926799999999999888e-02 1.313306845820766178e+00 1.400065588958929741e+00 1.305835998754024452e+00 2.200000000000000000e+01
3.027499999999999983e-02 1.335571567484327149e+00 1.422720125045791262e+00 1.324450531536404130e+00 2.200000000000000000e+01
3.130200000000000343e-02 1.358286900316107326e+00 1.446005278349552059e+00 1.344313185729168136e+00 2.200000000000000000e+01
3.244600000000000262e-02 1.383601592016409976e+00 1.471611436797551686e+00 1.364395185040853553e+00 2.200000000000000000e+01
3.353799999999999837e-02 1.407845784168932912e+00 1.496599495005547453e+00 1.384635732726542168e+00 2.200000000000000000e+01
3.461999999999999800e-02 1.431330613056494450e+00 1.519831004122615292e+00 1.403762269468578072e+00 2.200000000000000000e+01
3.567599999999999938e-02 1.454465562637515363e+00 1.543261592776965285e+00 1.423042586212466487e+00 2.200000000000000000e+01
3.672199999999999770e-02 1.477231559423394236e+00 1.567442603998494555e+00 1.444832258800537339e+00 2.200000000000000000e+01
3.803000000000000130e-02 1.506470621403529719e+00 1.596347879928097679e+00 1.468162711639727558e+00 2.200000000000000000e+01
3.929900000000000060e-02 1.534930054537064326e+00 1.625635221676256847e+00 1.492783605192137486e+00 2.200000000000000000e+01
4.067699999999999788e-02 1.563776917907824249e+00 1.653385955498928528e+00 1.515904845703225812e+00 2.200000000000000000e+01
4.195299999999999724e-02 1.591736864058597600e+00 1.682332358638329417e+00 1.540717666234691974e+00 2.200000000000000000e+01
4.334099999999999758e-02 1.620068743237107256e+00 1.709463800127959177e+00 1.563559360928459263e+00 2.200000000000000000e+01
4.459599999999999675e-02 1.646798449373060302e+00 1.736141650216776133e+00 1.585939119570150435e+00 2.200000000000000000e+01
4.586300000000000099e-02 1.673600277137789361e+00 1.761950464481170764e+00 1.608753992170571356e+00 2.200000000000000000e+01
4.716900000000000259e-02 1.701275909099091210e+00 1.789939020864846908e+00 1.633300379908130262e+00 2.200000000000000000e+01
4.865099999999999980e-02 1.730888692246519645e+00 1.817591407011915017e+00 1.656910378564641295e+00 2.200000000000000000e+01
4.992599999999999816e-02 1.756822676279863771e+00 1.843414526392761044e+00 1.679162583251307295e+00 2.200000000000000000e+01
5.124299999999999689e-02 1.783017728688446102e+00 1.869435533217851386e+00 1.702494824230053938e+00 2.200000000000000000e+01
5.272000000000000297e-02 1.813134171144267448e+00 1.897886621700122456e+00 1.726744380801246370e+00 2.200000000000000000e+01
5.403999999999999776e-02 1.838687877498612178e+00 1.921953788036559585e+00 1.748360007805825234e+00 2.200000000000000000e+01
5.533099999999999824e-02 1.862991674303015932e+00 1.945776575300285360e+00 1.769448729687777666e+00 2.200000000000000000e+01
5.661599999999999966e-02 1.887452231341866460e+00 1.968480583248207960e+00 1.789322112717880442e+00 2.200000000000000000e+01
5.785200000000000065e-02 1.912294854199272809e+00 1.992501257956178051e+00 1.811089135538236583e+00 2.200000000000000000e+01
5.919599999999999862e-02 1.936661831934670452e+00 2.015697600328636430e+00 1.831697443926029623e+00 2.200000000000000000e+01
6.045899999999999885e-02 1.959362859649999011e+00 2.037170772215219916e+00 1.850995046018963475e+00 2.200000000000000000e+01
6.165899999999999853e-02 1.980629799441075312e+00 2.056519634308771494e+00 1.869274004611254369e+00 2.200000000000000000e+01
6.284599999999999909e-02 2.001756072253712659e+00 2.075885185704849256e+00 1.886383519933643393e+00 2.200000000000000000e+01
6.401099999999999846e-02 2.022710087622414665e+00 2.095744263618500636e+00 1.905406344581406675e+00 2.200000000000000000e+01
6.523299999999999932e-02 2.043978219506528138e+00 2.115401281762276042e+00 1.922968259211571107e+00 2.200000000000000000e+01
6.635299999999999532e-02 2.063114292992865195e+00 2.133843557100719934e+00 1.940155260581405194e+00 2.200000000000000000e+01
6.755400000000000293e-02 2.083454380447194776e+00 2.151947278016481224e+00 1.957856650096970741e+00 2.200000000000000000e+01
6.870199999999999918e-02 2.102483165560145917e+00 2.169224282410655125e+00 1.973803874707683814e+00 2.200000000000000000e+01
6.983499999999999430e-02 2.121173396250414456e+00 2.186050675636610485e+00 1.989307044661884794e+00 2.200000000000000000e+01
7.089700000000000168e-02 2.138299004828811078e+00 2.201826238849906581e+00 2.004693985544918178e+00 2.200000000000000000e+01
7.200299999999999756e-02 2.156034368995948913e+00 2.218888666497309980e+00 2.021263482721267213e+00 2.200000000000000000e+01
7.329099999999999504e-02 2.176417967846151491e+00 2.236317662753780411e+00 2.038325314322151360e+00 2.200000000000000000e+01
7.441899999999999904e-02 2.193356417817642345e+00 2.251786858056409102e+00 2.052666789611195419e+00 2.200000000000000000e+01
7.549000000000000155e-02 2.209601069641240922e+00 2.265955479854998789e+00 2.066741236059812969e+00 2.200000000000000000e+01
7.654099999999999793e-02 2.225346234482077801e+00 2.280013237001089710e+00 2.080544481342373242e+00 2.200000000000000000e+01
7.765900000000000580e-02 2.242000370264097597e+00 2.294801747179239459e+00 2.095432531289163958e+00 2.200000000000000000e+01
7.882200000000000317e-02 2.258504898369896097e+00 2.309873975500342347e+00 2.110801590776633319e+00 2.200000000000000000e+01
8.003399999999999403e-02 2.276018533232037289e+00 2.325010576845476074e+00 2.125939980261323470e+00 2.200000000000000000e+01
8.121599999999999653e-02 2.292009865285141945e+00 2.338763754220456459e+00 2.139948265546353312e+00 2.200000000000000000e+01
8.236999999999999877e-02 2.308114446176820600e+00 2.352976483461437507e+00 2.154072183856032385e+00 2.200000000000000000e+01
8.348800000000000665e-02 2.322569170304437769e+00 2.365697308265842125e+00 2.167695423089912143e+00 2.200000000000000000e+01
8.464299999999999602e-02 2.338255326539913082e+00 2.378777549121087631e+00 2.180589697431289942e+00 2.200000000000000000e+01
8.577999999999999514e-02 2.352208179498693763e+00 2.391494201599860592e+00 2.193799280381116823e+00 2.200000000000000000e+01
8.688200000000000089e-02 2.366228981760619021e+00 2.402745175688883794e+00 2.205776835176567641e+00 2.200000000000000000e+01
8.800700000000000189e-02 2.380175874254211621e+00 2.415017177464625409e+00 2.218975093242537167e+00 2.200000000000000000e+01
8.930399999999999450e-02 2.396204161191482829e+00 2.428441933207742487e+00 2.233773736211506655e+00 2.200000000000000000e+01
9.060500000000000498e-02 2.411173273464831457e+00 2.440647177773377585e+00 2.246477275666865836e+00 2.200000000000000000e+01
9.176800000000000235e-02 2.423178246400147451e+00 2.450297170912882017e+00 2.256998092770349018e+00 2.200000000000000000e+01
9.280299999999999661e-02 2.433785490248857819e+00 2.458836729387847253e+00 2.266523512187422984e+00 2.200000000000000000e+01
9.381399999999999462e-02 2.443668537577216249e+00 2.466752823204138689e+00 2.275482687411628735e+00 2.200000000000000000e+01
9.482200000000000351e-02 2.452768379779860730e+00 2.473925647011476325e+00 2.283864889605628168e+00 2.200000000000000000e+01
9.582599999999999452e-02 2.461177404067206975e+00 2.480387387321875803e+00 2.291600381326720726e+00 2.200000000000000000e+01
9.683100000000000041e-02 2.468838389973448511e+00 2.486023603203726395e+00 2.298699295365726591e+00 2.200000000000000000e+01
9.783600000000000629e-02 2.475750741452066972e+00 2.491005956054443971e+00 2.305263555677361076e+00 2.200000000000000000e+01
9.884099999999999830e-02 2.481760678501209849e+00 2.495116292848145179e+00 2.311045206909800420e+00 2.200000000000000000e+01
9.984400000000000219e-02 2.486980853912932332e+00 2.498489916144599476e+00 2.316181935808889314e+00 2.200000000000000000e+01
1.008479999999999932e-01 2.491284905825246199e+00 2.500954568499871300e+00 2.320581951210731297e+00 2.200000000000000000e+01
1.018529999999999991e-01 2.494787871216281872e+00 2.502625882938609436e+00 2.324386516140283909e+00 2.200000000000000000e+01
1.028659999999999991e-01 2.497357427758863935e+00 2.503286898527967708e+00 2.327391186641595944e+00 2.200000000000000000e+01
1.038710000000000050e-01 2.498948871964081775e+00 2.503060996897339407e+00 2.329551855272276040e+00 2.200000000000000000e+01
1.048749999999999960e-01 2.538703386629031389e+00 2.502011358977718203e+00 2.331055084592710269e+00 2.200000000000000000e+01
1.058810000000000029e-01 2.538376753136724506e+00 2.500083744535892549e+00 2.331744710414971333e+00 2.200000000000000000e+01
1.068950000000000039e-01 2.498132884279833377e+00 2.497151791709875113e+00 2.331630865529878971e+00 2.200000000000000000e+01
1.079200000000000020e-01 2.495873867973550375e+00 2.493096291195904257e+00 2.330785075519690164e+00 2.200000000000000000e+01
1.089699999999999974e-01 2.492320238628416007e+00 2.486802039957289878e+00 2.328808585263322239e+00 2.200000000000000000e+01
1.102270000000000055e-01 2.486548720186796402e+00 2.480175194761180091e+00 2.325704374993368795e+00 2.200000000000000000e+01
1.113520000000000065e-01 2.481344041984562931e+00 2.473016080023775043e+00 2.322184124253287685e+00 2.200000000000000000e+01
1.123839999999999978e-01 2.474970516558947065e+00 2.464908059228427373e+00 2.317964114900125772e+00 2.200000000000000000e+01
1.134020000000000028e-01 2.467667158563990437e+00 2.456023985865591452e+00 2.312927521816196652e+00 2.200000000000000000e+01
1.144160000000000038e-01 2.459504301488912414e+00 2.446034246210365914e+00 2.307097590815733845e+00 2.200000000000000000e+01
1.154469999999999941e-01 2.450253063470490211e+00 2.435199312591470822e+00 2.300482070503481857e+00 2.200000000000000000e+01
1.164929999999999993e-01 2.439967684741936260e+00 2.423582961986418205e+00 2.293197189950607839e+00 2.200000000000000000e+01
1.175169999999999965e-01 2.428990892051564821e+00 2.411098171603461626e+00 2.284958038921122370e+00 2.200000000000000000e+01
1.185589999999999977e-01 2.417064001210212698e+00 2.397563147254365479e+00 2.275972637650089059e+00 2.200000000000000000e+01
1.195829999999999949e-01 2.404411721755471465e+00 2.382903979170796660e+00 2.266818555214233033e+00 2.200000000000000000e+01
1.206139999999999990e-01 2.390907095778834535e+00 2.367834135035769449e+00 2.256697089278350887e+00 2.200000000000000000e+01
1.216430000000000011e-01 2.376120373740240765e+00 2.349414509465039824e+00 2.244510918201317651e+00 2.200000000000000000e+01
1.228250000000000036e-01 2.359174771210523769e+00 2.333668748577684138e+00 2.232787875269397926e+00 2.200000000000000000e+01
1.238559999999999939e-01 2.382362768931718833e+00 2.316454329067984652e+00 2.220773365589781445e+00 2.200000000000000000e+01
1.248790000000000039e-01 2.326783219192411600e+00 2.298202788615559378e+00 2.208088899623024570e+00 2.200000000000000000e+01
1.259069999999999911e-01 2.309593833636502502e+00 2.279663357694549308e+00 2.194995545744364840e+00 2.200000000000000000e+01
1.269349999999999923e-01 2.291232024578097271e+00 2.260341913740862907e+00 2.181161306042826986e+00 2.200000000000000000e+01
1.279689999999999994e-01 2.272655042726402730e+00 2.240487008152843629e+00 2.167015334011952010e+00 2.200000000000000000e+01
1.290119999999999878e-01 2.253701955521339784e+00 2.220284011397839929e+00 2.152247685461960547e+00 2.200000000000000000e+01
1.300250000000000017e-01 2.234385279939804292e+00 2.199763321848311470e+00 2.136711136902706087e+00 2.200000000000000000e+01
1.310719999999999941e-01 2.213868762715907490e+00 2.177968284841571567e+00 2.120951666945417813e+00 2.200000000000000000e+01
1.321060000000000012e-01 2.193107270372780526e+00 2.155899662482698265e+00 2.104453695351325759e+00 2.200000000000000000e+01
1.331539999999999946e-01 2.171435614995433472e+00 2.133088366161389970e+00 2.087852011662961527e+00 2.200000000000000000e+01
1.341839999999999977e-01 2.149844425898125966e+00 2.110358728213158841e+00 2.071116813554383818e+00 2.200000000000000000e+01
1.352129999999999999e-01 2.127866402610111507e+00 2.087297092353951111e+00 2.053944117301001349e+00 2.200000000000000000e+01
1.362359999999999960e-01 2.105682743273108226e+00 2.063392646717148615e+00 2.036174182435772639e+00 2.200000000000000000e+01
1.372770000000000101e-01 2.082742104857219001e+00 2.039500122010722283e+00 2.018180730125991307e+00 2.200000000000000000e+01
1.383089999999999875e-01 2.059595830392340510e+00 2.015643360095424885e+00 2.000169992467164093e+00 2.200000000000000000e+01
1.393290000000000084e-01 2.036513332904974494e+00 2.030763272138031983e+00 1.981971500154912524e+00 2.200000000000000000e+01
1.403409999999999935e-01 2.013260366113229338e+00 1.967528696957671297e+00 1.963614459468657980e+00 2.200000000000000000e+01
1.413709999999999967e-01 1.989439366989060209e+00 1.942668788751219289e+00 1.944142215745713109e+00 2.200000000000000000e+01
1.424179999999999890e-01 1.964919801344847894e+00 1.917166938444011093e+00 1.924672952255362501e+00 2.200000000000000000e+01
1.434560000000000002e-01 1.940497987329719898e+00 1.891880260930092428e+00 1.905361045045977253e+00 2.200000000000000000e+01
1.444840000000000013e-01 1.916069020756366426e+00 1.866646631556347691e+00 1.886093245278983810e+00 2.200000000000000000e+01
1.454969999999999875e-01 1.891827212789918500e+00 1.841140012876989029e+00 1.866420729925719391e+00 2.200000000000000000e+01
1.465269999999999906e-01 1.867095454585010250e+00 1.815496899544823073e+00 1.846465092476021308e+00 2.200000000000000000e+01
1.475599999999999967e-01 1.842161040563707441e+00 1.790376519009652112e+00 1.826797345494907576e+00 2.200000000000000000e+01
1.485720000000000096e-01 1.817668893059360080e+00 1.765218587543796014e+00 1.807064629443243753e+00 2.200000000000000000e+01
1.495970000000000077e-01 1.792772626015260995e+00 1.740810482598600606e+00 1.787091706644500011e+00 2.200000000000000000e+01
1.506200000000000039e-01 1.767923446646147534e+00 1.714194025301221114e+00 1.766974540588204912e+00 2.200000000000000000e+01
1.516359999999999930e-01 1.743243544488375818e+00 1.688931189648054776e+00 1.746308415688087479e+00 2.200000000000000000e+01
1.526939999999999964e-01 1.717452611619545433e+00 1.662503679097137255e+00 1.725796666836341142e+00 2.200000000000000000e+01
1.537330000000000085e-01 1.692217194106244271e+00 1.636825399020361838e+00 1.705556119150652750e+00 2.200000000000000000e+01
1.547469999999999957e-01 1.667688091717731025e+00 1.612684322915592494e+00 1.686276994499801951e+00 2.200000000000000000e+01
1.557870000000000088e-01 1.642465787227843643e+00 1.586055944687836838e+00 1.664971907731522149e+00 2.200000000000000000e+01
1.568140000000000089e-01 1.617673828324535990e+00 1.560601182055614267e+00 1.644366579576322929e+00 2.200000000000000000e+01
1.578450000000000131e-01 1.592922400584507070e+00 1.535710875476703041e+00 1.624196961426372710e+00 2.200000000000000000e+01
1.588789999999999925e-01 1.569208093787204383e+00 1.510478438195996143e+00 1.603943896763789345e+00 2.200000000000000000e+01
1.599109999999999976e-01 1.543478553709811463e+00 1.484729228583482330e+00 1.582919547905867974e+00 2.200000000000000000e+01
1.609980000000000022e-01 1.517762126655832100e+00 1.459503943861000907e+00 1.562672443708472692e+00 2.200000000000000000e+01
1.620159999999999934e-01 1.493766485901652175e+00 1.435216240312604974e+00 1.542709057654030103e+00 2.200000000000000000e+01
1.630429999999999935e-01 1.469682630262688416e+00 1.411029864672406209e+00 1.562005467653926338e+00 2.200000000000000000e+01
1.640639999999999876e-01 1.445912295092617983e+00 1.387245224385884379e+00 1.503336012761117502e+00 2.200000000000000000e+01
1.651040000000000008e-01 1.421933343640964464e+00 1.363238854794365684e+00 1.482771215769197459e+00 2.200000000000000000e+01
1.661519999999999941e-01 1.397965121026649493e+00 1.339192550086087063e+00 1.463086779485557098e+00 2.200000000000000000e+01
1.671819999999999973e-01 1.374572083302984637e+00 1.315805472827610068e+00 1.444006138325469202e+00 2.200000000000000000e+01
1.681989999999999874e-01 1.351672572096892955e+00 1.292902981388924344e+00 1.424729993907212444e+00 2.200000000000000000e+01
1.692160000000000053e-01 1.329001346707504583e+00 1.270426663211186247e+00 1.444973521825494878e+00 2.200000000000000000e+01
1.702319999999999944e-01 1.306632912949670988e+00 1.248203068757423040e+00 1.386912034381870606e+00 2.200000000000000000e+01
1.712569999999999926e-01 1.284986291526113877e+00 1.225848344069521811e+00 1.367759867639525950e+00 2.200000000000000000e+01
1.723329999999999862e-01 1.261013896586167471e+00 1.202806973791953782e+00 1.348221462752993371e+00 2.200000000000000000e+01
1.733840000000000103e-01 1.238635330037513915e+00 1.180867097481143269e+00 1.329938927881589850e+00 2.200000000000000000e+01
1.744120000000000115e-01 1.216893341170947718e+00 1.159283060942061017e+00 1.311313070215352816e+00 2.200000000000000000e+01
1.754489999999999938e-01 1.195284866724594330e+00 1.138273613247110072e+00 1.293348228138474054e+00 2.200000000000000000e+01
1.764580000000000037e-01 1.174621126010552130e+00 1.117811932302943845e+00 1.276097449791127492e+00 2.200000000000000000e+01
1.774979999999999891e-01 1.153482932267538619e+00 1.097092163216133454e+00 1.257597953986877570e+00 2.200000000000000000e+01
1.785249999999999893e-01 1.132949129694596602e+00 1.077236661581595145e+00 1.240285186801574957e+00 2.200000000000000000e+01
1.795529999999999904e-01 1.112673415264298304e+00 1.057329899946439333e+00 1.222645190077446653e+00 2.200000000000000000e+01
1.805869999999999975e-01 1.092591415952612888e+00 1.037536387149856854e+00 1.205791974758145146e+00 2.200000000000000000e+01
1.892210000000000003e-01 9.349865835889081822e-01 8.848626476362523308e-01 1.066599019360425338e+00 2.200000000000000000e+01
2.008800000000000030e-01 7.609058333523074369e-01 7.239193587207030101e-01 9.123946323865214092e-01 2.200000000000000000e+01
