1.317460000000000020e-01 1.591976474759158489e+00 1.683713994468926778e+00 1.574375817105271524e+00 2.200000000000000000e+01
1.328920000000000101e-01 1.616325571098991665e+00 1.707803214526559588e+00 1.598986577866861492e+00 2.200000000000000000e+01
1.340349999999999875e-01 1.640415983249662313e+00 1.731508580626080152e+00 1.623284414206077386e+00 2.200000000000000000e+01
1.352740000000000054e-01 1.666375001236796605e+00 1.757008642793731923e+00 1.649546819871285042e+00 2.200000000000000000e+01
1.364160000000000095e-01 1.690097056638843576e+00 1.780316445865207431e+00 1.673661669929226603e+00 2.200000000000000000e+01
1.376650000000000096e-01 1.716329063931592014e+00 1.805926776638838938e+00 1.700448000484466649e+00 2.200000000000000000e+01
1.389390000000000069e-01 1.742174237033633721e+00 1.831043580894897049e+00 1.726327148238080422e+00 2.200000000000000000e+01
1.402390000000000025e-01 1.768386574791261490e+00 1.856559736318556864e+00 1.752929896465527548e+00 2.200000000000000000e+01
1.413889999999999869e-01 1.791435097627055439e+00 1.878782138679282454e+00 1.776253196746492069e+00 2.200000000000000000e+01
1.425339999999999940e-01 1.814171292086993681e+00 1.900972950574511433e+00 1.799760675401768095e+00 2.200000000000000000e+01
1.437279999999999947e-01 1.837697844230871791e+00 1.923203101539981530e+00 1.823334315220632051e+00 2.200000000000000000e+01
1.449840000000000018e-01 1.862093432199172005e+00 1.946646803217745303e+00 1.848159056682474155e+00 2.200000000000000000e+01
1.461290000000000089e-01 1.884107218278314955e+00 1.967626448586755838e+00 1.870919689049683754e+00 2.200000000000000000e+01
1.473460000000000047e-01 1.907331574837157095e+00 1.989733217922832642e+00 1.894592868637188454e+00 2.200000000000000000e+01
1.485410000000000064e-01 1.929835907201279177e+00 2.011080027947429016e+00 1.917166938444011093e+00 2.200000000000000000e+01
1.496919999999999917e-01 1.951878303513324697e+00 2.031979207036400670e+00 1.939798228716639095e+00 2.200000000000000000e+01
1.508819999999999883e-01 1.972923513999404133e+00 2.051736360995335851e+00 1.961302395022201051e+00 2.200000000000000000e+01
1.521119999999999972e-01 1.995519041480903866e+00 2.073278674278101086e+00 1.984810469723995885e+00 2.200000000000000000e+01
1.534429999999999961e-01 2.020086290846621058e+00 2.096243750601261890e+00 2.010241390495465907e+00 2.200000000000000000e+01
1.553380000000000039e-01 2.053505427063158528e+00 2.127346650045710774e+00 2.044444923930754943e+00 2.200000000000000000e+01
1.567850000000000077e-01 2.079766044588809759e+00 2.151667732199160188e+00 2.071551927513113789e+00 2.200000000000000000e+01
1.584419999999999995e-01 2.105832946995847887e+00 2.175826689699493777e+00 2.098409783650610816e+00 2.200000000000000000e+01
1.598749999999999893e-01 2.128707424248149849e+00 2.196045183663986045e+00 2.121195449971610358e+00 2.200000000000000000e+01
1.610449999999999937e-01 2.147507923544397901e+00 2.213250662475903408e+00 2.140699880206570871e+00 2.200000000000000000e+01
1.622119999999999951e-01 2.166197558188147188e+00 2.230062154538888120e+00 2.159905095089089233e+00 2.200000000000000000e+01
1.633890000000000065e-01 2.184722683992705861e+00 2.246803313112653910e+00 2.179071566947885508e+00 2.200000000000000000e+01
1.646950000000000081e-01 2.204904223073032465e+00 2.264979155657190546e+00 2.199958825106480553e+00 2.200000000000000000e+01
1.658580000000000054e-01 2.222458389098452169e+00 2.280710611428095280e+00 2.218149568813987838e+00 2.200000000000000000e+01
1.670949999999999935e-01 2.240951924437514009e+00 2.297270571860143384e+00 2.237407235790161764e+00 2.200000000000000000e+01
1.682609999999999939e-01 2.258023292782699087e+00 2.312212862040145644e+00 2.255136639492111073e+00 2.200000000000000000e+01
1.696239999999999970e-01 2.277627262786300566e+00 2.329511324108997083e+00 2.275765213461543812e+00 2.200000000000000000e+01
1.708210000000000006e-01 2.294460808570481181e+00 2.344249766379566946e+00 2.293542896931516584e+00 2.200000000000000000e+01
1.720279999999999865e-01 2.311187662027795575e+00 2.358818931438795286e+00 2.310468829926112910e+00 2.200000000000000000e+01
1.732059999999999989e-01 2.327075281986627608e+00 2.372664496024190939e+00 2.327152768034072672e+00 2.200000000000000000e+01
1.745029999999999915e-01 2.344197314285911826e+00 2.387509034575108657e+00 2.345073502668559851e+00 2.200000000000000000e+01
1.756659999999999888e-01 2.359358353538316688e+00 2.400350260776312528e+00 2.360865755184383019e+00 2.200000000000000000e+01
1.769479999999999942e-01 2.375683471641954370e+00 2.414413382341072722e+00 2.378295943533890622e+00 2.200000000000000000e+01
1.781850000000000100e-01 2.390947626942113491e+00 2.427150896448003969e+00 2.394015478374419192e+00 2.200000000000000000e+01
1.793889999999999929e-01 2.405202675485929920e+00 2.439115338220040563e+00 2.409078169951220705e+00 2.200000000000000000e+01
1.805690000000000073e-01 2.418499877274021603e+00 2.450141602771473082e+00 2.422923734536616358e+00 2.200000000000000000e+01
1.817189999999999916e-01 2.430805853701335728e+00 2.499302923596253834e+00 2.435779265854271181e+00 2.200000000000000000e+01
1.828700000000000048e-01 2.442416243841200263e+00 2.469487484632430618e+00 2.447833710650647809e+00 2.200000000000000000e+01
1.841430000000000011e-01 2.454195315145887957e+00 2.478685674510678449e+00 2.460966999646067688e+00 2.200000000000000000e+01
1.853940000000000032e-01 2.464742954342717507e+00 2.486924825540164363e+00 2.471500929772964650e+00 2.200000000000000000e+01
1.865960000000000119e-01 2.473547157472033131e+00 2.493353783292029391e+00 2.480812964536304843e+00 2.200000000000000000e+01
1.877939999999999887e-01 2.481233773378583418e+00 2.498740851729017720e+00 2.489056883937941222e+00 2.200000000000000000e+01
1.891049999999999953e-01 2.488400040674214608e+00 2.503332198063397129e+00 2.496731578914115346e+00 2.200000000000000000e+01
1.902520000000000044e-01 2.493273913058509095e+00 2.506141961353058889e+00 2.502273619445993802e+00 2.200000000000000000e+01
1.913930000000000076e-01 2.497018873336180889e+00 2.507832945326917695e+00 2.506631315545000405e+00 2.200000000000000000e+01
1.925320000000000087e-01 2.538705174768587813e+00 2.508310378588483047e+00 2.509742678373179103e+00 2.200000000000000000e+01
1.936779999999999891e-01 2.501027286175165898e+00 2.507685125790253267e+00 2.511841954212421513e+00 2.200000000000000000e+01
1.948209999999999942e-01 2.501204908037770736e+00 2.505849302512324073e+00 2.512589396547006970e+00 2.200000000000000000e+01
1.959619999999999973e-01 2.500153481978593106e+00 2.502834499220192299e+00 2.512275280031595059e+00 2.200000000000000000e+01
1.971299999999999997e-01 2.497823536136571931e+00 2.498554289168630760e+00 2.510713638152317628e+00 2.200000000000000000e+01
1.982800000000000118e-01 2.494329511443318381e+00 2.492940723054495322e+00 2.507714928116193676e+00 2.200000000000000000e+01
1.994539999999999924e-01 2.489334641615705834e+00 2.486068902739155817e+00 2.503659427602222820e+00 2.200000000000000000e+01
2.006979999999999875e-01 2.482948003166675743e+00 2.477687892638193556e+00 2.497852146369474724e+00 2.200000000000000000e+01
2.019980000000000109e-01 2.474423345854681155e+00 2.466914351810735706e+00 2.490001617670252188e+00 2.200000000000000000e+01
2.033240000000000047e-01 2.464717324342408755e+00 2.454863483293471926e+00 2.481026349190038172e+00 2.200000000000000000e+01
2.045879999999999921e-01 2.453752452582413479e+00 2.442252927095046822e+00 2.471241649537283092e+00 2.200000000000000000e+01
2.057499999999999885e-01 2.442513995470284804e+00 2.429336002985954757e+00 2.499829232672361456e+00 2.200000000000000000e+01
2.069489999999999941e-01 2.429653695780479516e+00 2.414618422343542736e+00 2.448701554382032519e+00 2.200000000000000000e+01
2.081199999999999994e-01 2.416168739338962812e+00 2.398132371679827290e+00 2.435013942124121478e+00 2.200000000000000000e+01
2.093540000000000123e-01 2.400685834966401533e+00 2.420991351722639795e+00 2.460315520801010347e+00 2.200000000000000000e+01
2.105110000000000037e-01 2.385088489662228639e+00 2.364823504069269333e+00 2.406561065502293761e+00 2.200000000000000000e+01
2.116599999999999870e-01 2.368679925045958257e+00 2.346793692921840258e+00 2.390960143919008463e+00 2.200000000000000000e+01
2.128130000000000022e-01 2.351357025069835682e+00 2.327760139436738207e+00 2.374334022323372650e+00 2.200000000000000000e+01
2.139639999999999875e-01 2.333026806476927728e+00 2.307906425941756545e+00 2.356909198392533877e+00 2.200000000000000000e+01
2.151099999999999957e-01 2.314091004620910219e+00 2.287376199647927155e+00 2.338658850033146219e+00 2.200000000000000000e+01
2.162570000000000048e-01 2.294131194845580257e+00 2.265978725669232308e+00 2.319497146546500410e+00 2.200000000000000000e+01
2.174300000000000122e-01 2.272849949938053005e+00 2.243222861674173174e+00 2.299242889790879651e+00 2.200000000000000000e+01
2.185850000000000015e-01 2.251314789213513023e+00 2.220341827910164323e+00 2.278576764890761996e+00 2.200000000000000000e+01
2.197359999999999869e-01 2.229291466390069143e+00 2.196839713673557348e+00 2.257288963471527410e+00 2.200000000000000000e+01
