1.559889999999999888e-01 2.192151807803131014e+00 2.250559598274183060e+00 2.096727144328015324e+00 2.200000000000000000e+01
1.572939999999999894e-01 2.212156917113890398e+00 2.268473180350444540e+00 2.115009083152900260e+00 2.200000000000000000e+01
1.586370000000000002e-01 2.232428459218556593e+00 2.286675248941808736e+00 2.133684412680198150e+00 2.200000000000000000e+01
1.599849999999999883e-01 2.252274424108794193e+00 2.304222858455521994e+00 2.151974696156346400e+00 2.200000000000000000e+01
1.613219999999999932e-01 2.271664413412143535e+00 2.321270384939954745e+00 2.169744631021574666e+00 2.200000000000000000e+01
1.626380000000000048e-01 2.290286694799267497e+00 2.337573449322396524e+00 2.186908386577175456e+00 2.200000000000000000e+01
1.639529999999999876e-01 2.308515585483978505e+00 2.353362125559106399e+00 2.203939223759082022e+00 2.200000000000000000e+01
1.653689999999999882e-01 2.327896038043026472e+00 2.370564624138429721e+00 2.222069170721670428e+00 2.200000000000000000e+01
1.668100000000000138e-01 2.346834224085119214e+00 2.386476085958014082e+00 2.239215044881706973e+00 2.200000000000000000e+01
1.681539999999999979e-01 2.364287062202341971e+00 2.401303935206405615e+00 2.255286843214850734e+00 2.200000000000000000e+01
1.697269999999999890e-01 2.384164617558075960e+00 2.418406894017087527e+00 2.274158272046836959e+00 2.200000000000000000e+01
1.711860000000000048e-01 2.401833224515107279e+00 2.433286599312615373e+00 2.290752803176975494e+00 2.200000000000000000e+01
1.726719999999999922e-01 2.418746640532808190e+00 2.447060638315753600e+00 2.306179083130250440e+00 2.200000000000000000e+01
1.740889999999999938e-01 2.433836750249475323e+00 2.459432775906655433e+00 2.320398368882938378e+00 2.200000000000000000e+01
1.755190000000000083e-01 2.447980338094274622e+00 2.470590170692225751e+00 2.333256880433187685e+00 2.200000000000000000e+01
1.769789999999999974e-01 2.499959766859980448e+00 2.480430898717748800e+00 2.345136683599553518e+00 2.200000000000000000e+01
1.783949999999999980e-01 2.471834119776978422e+00 2.488578258583338254e+00 2.355610413028050854e+00 2.200000000000000000e+01
1.797459999999999891e-01 2.480901775467607262e+00 2.495017945172541829e+00 2.364373488947569157e+00 2.200000000000000000e+01
1.812149999999999872e-01 2.489092050682550905e+00 2.500483691750012838e+00 2.372703239047913470e+00 2.200000000000000000e+01
1.833019999999999927e-01 2.497737705437863553e+00 2.504348457377965076e+00 2.381637380318329278e+00 2.200000000000000000e+01
1.853609999999999980e-01 2.500689923845520468e+00 2.503571808763958018e+00 2.385580228040245387e+00 2.200000000000000000e+01
1.880330000000000057e-01 2.501657903392064952e+00 2.538928096166622073e+00 2.387569235273508284e+00 2.200000000000000000e+01
1.896130000000000038e-01 2.497725784507487390e+00 2.493887244926362712e+00 2.385727451530391008e+00 2.200000000000000000e+01
1.911360000000000003e-01 2.492721377935573912e+00 2.485906778086039992e+00 2.421216657306749287e+00 2.200000000000000000e+01
1.926259999999999917e-01 2.485439477615294379e+00 2.476197180294654299e+00 2.376909539331142796e+00 2.200000000000000000e+01
1.942989999999999995e-01 2.474776205393815598e+00 2.462684209666754054e+00 2.368991061328776127e+00 2.200000000000000000e+01
1.957599999999999896e-01 2.463803585029075816e+00 2.449446016484023936e+00 2.360515875877842618e+00 2.200000000000000000e+01
1.970609999999999862e-01 2.452287966285701337e+00 2.435905031669739707e+00 2.351495903908717988e+00 2.200000000000000000e+01
1.985580000000000123e-01 2.436774067494162033e+00 2.417862107498896851e+00 2.339253704458916783e+00 2.200000000000000000e+01
1.999559999999999949e-01 2.460499699175322075e+00 2.400529074731954982e+00 2.327108064545162058e+00 2.200000000000000000e+01
2.012819999999999887e-01 2.405082870135649475e+00 2.421288182889006269e+00 2.313920535316531080e+00 2.200000000000000000e+01
2.026129999999999876e-01 2.387501285970364151e+00 2.362706346834462678e+00 2.297500049769884534e+00 2.200000000000000000e+01
2.040990000000000026e-01 2.365986986873982900e+00 2.339086811433650492e+00 2.282284174237748875e+00 2.200000000000000000e+01
2.054040000000000032e-01 2.346294205939079003e+00 2.317451514893950737e+00 2.266057403809714987e+00 2.200000000000000000e+01
2.066989999999999938e-01 2.325316944756143478e+00 2.294894134389654727e+00 2.249006301046168943e+00 2.200000000000000000e+01
2.079689999999999872e-01 2.342864554269856736e+00 2.271735342947881708e+00 2.231211332227150290e+00 2.200000000000000000e+01
2.093339999999999923e-01 2.278957638616280423e+00 2.244743972390171649e+00 2.210411096860301239e+00 2.200000000000000000e+01
2.108119999999999994e-01 2.251591950844758827e+00 2.214366461559112320e+00 2.225903537977163449e+00 2.200000000000000000e+01
2.123609999999999942e-01 2.221613791181300979e+00 2.183565757699699184e+00 2.160814662076790515e+00 2.200000000000000000e+01
2.139389999999999903e-01 2.189927958241457695e+00 2.150045293574964322e+00 2.136525170388837935e+00 2.200000000000000000e+01
2.154669999999999919e-01 2.158267755301923163e+00 2.115941895954835061e+00 2.148208278203997512e+00 2.200000000000000000e+01
2.170700000000000129e-01 2.122317209520007353e+00 2.077492127119556109e+00 2.074824818947889504e+00 2.200000000000000000e+01
2.190030000000000032e-01 2.080984959719772487e+00 2.034971956607336541e+00 2.043801193690442108e+00 2.200000000000000000e+01
2.206549999999999900e-01 2.044462209279800380e+00 1.995096444499068866e+00 2.011541367952986548e+00 2.200000000000000000e+01
2.224230000000000096e-01 2.001092076431760347e+00 1.947934263698370971e+00 1.974461910064448045e+00 2.200000000000000000e+01
2.245600000000000096e-01 1.951415175368210742e+00 1.900729167548318888e+00 1.934683553538746104e+00 2.200000000000000000e+01
2.262190000000000034e-01 1.915159453768665143e+00 1.862676961741085213e+00 1.904740560619897938e+00 2.200000000000000000e+01
2.277019999999999877e-01 1.879356727523413539e+00 1.822391965674396319e+00 1.871281489286600319e+00 2.200000000000000000e+01
2.293409999999999893e-01 1.840036730770675089e+00 1.785553310579456099e+00 1.841382603810143959e+00 2.200000000000000000e+01
2.308010000000000062e-01 1.804623222902205226e+00 1.749063938744537694e+00 1.811003900886047013e+00 2.200000000000000000e+01
