3.222699999999999870e-02 8.685822330215254850e-01 8.255142957585210883e-01 8.999408364225430779e-01 2.200000000000000000e+01
3.327600000000000002e-02 8.524114909662593442e-01 8.103264344127696361e-01 8.831513980807540465e-01 2.200000000000000000e+01
3.432199999999999834e-02 8.366269870551809040e-01 7.957805151677745936e-01 8.667017062546856776e-01 2.200000000000000000e+01
3.535800000000000054e-02 8.213848854762179075e-01 7.815105654609877384e-01 8.507085860620243745e-01 2.200000000000000000e+01
3.639200000000000074e-02 8.064121969237562082e-01 7.676238736657945427e-01 8.350605768037530074e-01 2.200000000000000000e+01
3.742800000000000293e-02 7.917935600034665677e-01 7.541460697825038695e-01 8.196742319672384314e-01 2.200000000000000000e+01
3.846399999999999819e-02 7.774389716910090620e-01 7.409728456703240651e-01 8.046067720182862315e-01 2.200000000000000000e+01
3.950499999999999845e-02 7.633400873351201543e-01 7.280416164447803817e-01 7.896370636984185731e-01 2.200000000000000000e+01
4.055399999999999977e-02 7.494414746095507951e-01 7.153863567574449966e-01 7.751608818961240877e-01 2.200000000000000000e+01
4.161100000000000215e-02 7.356596870016678391e-01 7.030523661437471095e-01 7.606107903254973879e-01 2.200000000000000000e+01
4.266400000000000053e-02 7.223243382363722098e-01 6.910754073948153220e-01 7.464803155041117577e-01 2.200000000000000000e+01
4.372000000000000192e-02 7.093543659871061058e-01 6.794077967891450909e-01 7.325757423133543167e-01 2.200000000000000000e+01
4.478700000000000042e-02 6.966019507172048764e-01 6.679958901400435689e-01 7.191682719192828976e-01 2.200000000000000000e+01
4.583700000000000274e-02 6.843764405699301889e-01 6.571830102423441566e-01 7.061661131580010409e-01 2.200000000000000000e+01
4.688599999999999712e-02 6.722188797257995230e-01 6.459326321998396514e-01 6.918305983341453969e-01 2.200000000000000000e+01
4.809800000000000186e-02 6.587148497956811788e-01 6.341976683375439849e-01 6.779915902604568556e-01 2.200000000000000000e+01
4.926300000000000123e-02 6.464565570898720415e-01 6.235695628606752194e-01 6.641954975361225033e-01 2.200000000000000000e+01
5.052000000000000240e-02 6.334353248399883229e-01 6.123907104004275848e-01 6.507379592344711972e-01 2.200000000000000000e+01
5.164599999999999747e-02 6.222308423794320476e-01 6.027359488887725769e-01 6.384057567603298455e-01 2.200000000000000000e+01
5.278700000000000059e-02 6.110984815476514509e-01 5.938405506420791902e-01 6.265009196401738478e-01 2.200000000000000000e+01
5.391499999999999765e-02 6.006289244447856612e-01 5.850959521646442729e-01 6.154901522982302309e-01 2.200000000000000000e+01
5.506300000000000083e-02 5.906081903705824310e-01 5.770481320676961179e-01 6.044346814673758894e-01 2.200000000000000000e+01
5.627399999999999763e-02 5.808985925791969596e-01 5.691809140659468413e-01 5.939627401784348670e-01 2.200000000000000000e+01
5.750399999999999956e-02 5.718702759588093487e-01 5.623049214249755678e-01 5.843228798297500637e-01 2.200000000000000000e+01
5.870399999999999924e-02 5.637348370235963912e-01 5.565208860064608798e-01 5.753684729776946671e-01 2.200000000000000000e+01
5.986199999999999855e-02 5.576021143915789180e-01 5.523861113054885363e-01 5.680639228897003123e-01 2.200000000000000000e+01
6.099700000000000261e-02 5.518854322296896653e-01 5.490261970789667156e-01 5.621988251446277118e-01 2.200000000000000000e+01
6.210700000000000248e-02 5.474550184553883536e-01 5.079717049564963505e-01 5.567253299624120855e-01 2.200000000000000000e+01
6.332599999999999341e-02 5.436033658508498956e-01 5.453485900579202461e-01 5.524880352602047351e-01 2.200000000000000000e+01
6.443500000000000616e-02 5.412424255898505843e-01 5.451715642418342167e-01 5.494285284791622370e-01 2.200000000000000000e+01
6.551400000000000279e-02 5.398393320845761290e-01 5.458552295989071990e-01 5.084187398456024853e-01 2.200000000000000000e+01
6.655200000000000005e-02 5.394066023119213904e-01 5.475617107822550178e-01 5.464059765822859571e-01 2.200000000000000000e+01
6.761000000000000343e-02 5.398917841782312488e-01 5.502904117453588650e-01 5.462009365798159433e-01 2.200000000000000000e+01
6.869799999999999518e-02 5.413538862888677139e-01 5.546951955193514250e-01 5.471373256608635938e-01 2.200000000000000000e+01
6.987500000000000655e-02 5.439592056225783789e-01 5.591214369680210794e-01 5.488855301005279852e-01 2.200000000000000000e+01
7.095200000000000118e-02 5.083114514722170130e-01 5.654615837885836882e-01 5.518186750195831491e-01 2.200000000000000000e+01
7.209000000000000130e-02 5.519176187417053070e-01 5.717319931664458510e-01 5.553925699463569954e-01 2.200000000000000000e+01
7.312699999999999756e-02 5.569226213601375930e-01 5.788595174383541764e-01 5.596870851143700420e-01 2.200000000000000000e+01
7.414999999999999369e-02 5.627364591045926900e-01 5.477023777606937482e-01 5.648399072694667566e-01 2.200000000000000000e+01
7.517999999999999683e-02 5.693382703469122008e-01 5.956555122918500977e-01 5.701137268678816428e-01 2.200000000000000000e+01
7.621400000000000396e-02 5.758995504259527554e-01 6.054586893866883424e-01 5.776710006798506658e-01 2.200000000000000000e+01
7.724499999999999422e-02 5.850983363507195056e-01 6.158167857905371134e-01 5.851966840263228553e-01 2.200000000000000000e+01
7.827599999999999836e-02 5.940724127378955721e-01 6.270576270887406878e-01 5.934817306377566659e-01 2.200000000000000000e+01
7.930600000000000149e-02 6.037784342501680834e-01 6.390810774661395133e-01 6.028182033083681057e-01 2.200000000000000000e+01
8.037400000000000100e-02 6.145734327523032503e-01 6.508076966771717542e-01 6.127066150553959201e-01 2.200000000000000000e+01
8.140500000000000513e-02 5.866891845094185376e-01 6.653649408060241521e-01 6.232369689031802551e-01 2.200000000000000000e+01
8.244200000000000139e-02 6.376946732633916870e-01 6.792683219037439768e-01 6.343866150840061779e-01 2.200000000000000000e+01
8.346599999999999853e-02 6.501293957387680456e-01 6.938964955683345481e-01 6.461591298769867597e-01 2.200000000000000000e+01
8.449500000000000066e-02 6.623149707692826960e-01 7.090617071463712895e-01 6.577355453652793393e-01 2.200000000000000000e+01
8.552300000000000180e-02 6.769723507132948681e-01 7.249380022213461894e-01 6.716842259984285857e-01 2.200000000000000000e+01
8.655300000000000493e-02 6.913305153048652230e-01 7.412464310224570196e-01 6.855172736069290451e-01 2.200000000000000000e+01
8.760400000000000131e-02 7.066656001407622956e-01 7.586611221624758317e-01 6.999505400598693416e-01 2.200000000000000000e+01
8.866799999999999682e-02 7.230509189427994921e-01 7.777369949504131519e-01 7.177872321352043450e-01 2.200000000000000000e+01
8.988100000000000256e-02 7.417584349821132461e-01 7.983637807802892450e-01 7.350523155990023039e-01 2.200000000000000000e+01
9.106000000000000205e-02 7.608301354444187981e-01 8.193613075448641370e-01 7.519067230113414269e-01 2.200000000000000000e+01
9.209399999999999531e-02 7.777775261136921081e-01 8.381546542828862689e-01 7.674766501756489223e-01 2.200000000000000000e+01
9.312499999999999944e-02 7.954747433036259974e-01 8.575112649811822418e-01 7.853008252740890649e-01 2.200000000000000000e+01
9.414699999999999458e-02 8.133507744492023406e-01 8.774615380122110508e-01 8.027816775776955849e-01 2.200000000000000000e+01
9.517899999999999971e-02 8.309567965217585783e-01 8.976412889529811201e-01 7.815355994147776819e-01 2.200000000000000000e+01
9.620900000000000285e-02 8.507038176898739090e-01 9.182126424566081635e-01 8.379299447452955851e-01 2.200000000000000000e+01
9.725100000000000411e-02 8.702225530412855958e-01 9.392936157338160896e-01 8.577979633567289763e-01 2.200000000000000000e+01
9.828099999999999337e-02 8.898062574632474853e-01 9.604991627334550364e-01 8.767754884690628359e-01 2.200000000000000000e+01
9.932399999999999562e-02 9.099258077056178173e-01 9.831721762623997218e-01 8.971948501103937934e-01 2.200000000000000000e+01
1.003980000000000011e-01 9.310502923786988516e-01 1.004787803266978585e+00 9.167487522064151628e-01 2.200000000000000000e+01
1.014250000000000013e-01 9.504915416826655861e-01 1.025774005147696233e+00 9.367294236099033000e-01 2.200000000000000000e+01
1.024520000000000014e-01 9.720869031056049714e-01 1.047891503321111584e+00 9.570623585060070715e-01 2.200000000000000000e+01
1.034800000000000025e-01 9.931088677774509987e-01 1.071116455926472755e+00 9.774793359612626853e-01 2.200000000000000000e+01
1.045080000000000037e-01 1.014328719893541342e+00 1.093610655499774875e+00 9.982783792350744534e-01 2.200000000000000000e+01
1.055360000000000048e-01 1.035701159918446468e+00 1.116253270656260232e+00 1.019371869489177351e+00 2.200000000000000000e+01
1.065720000000000001e-01 1.057577259251744728e+00 1.139283316049971129e+00 1.040666227420118828e+00 2.200000000000000000e+01
1.076050000000000062e-01 1.079446802073335876e+00 1.162413497258841577e+00 1.062258012563945364e+00 2.200000000000000000e+01
1.086400000000000005e-01 1.100767386051104690e+00 1.185512088002215414e+00 1.083939800732111935e+00 2.200000000000000000e+01
1.096789999999999987e-01 1.127090588461230780e+00 1.212037350182217477e+00 1.108726991263269346e+00 2.200000000000000000e+01
1.108520000000000061e-01 1.149287360821647841e+00 1.235261706741059617e+00 1.130681172690531255e+00 2.200000000000000000e+01
1.118790000000000062e-01 1.171595593881081809e+00 1.258565337486903468e+00 1.152861851794940495e+00 2.200000000000000000e+01
1.129119999999999985e-01 1.194116019501211490e+00 1.281795654510933691e+00 1.175024649503785268e+00 2.200000000000000000e+01
1.139430000000000026e-01 1.216651942330830405e+00 1.305205977583644206e+00 1.196476959762210912e+00 2.200000000000000000e+01
1.149710000000000037e-01 1.239289193068646489e+00 1.289568697162711386e+00 1.219759132833377446e+00 2.200000000000000000e+01
1.160069999999999990e-01 1.262059362180157018e+00 1.352067750938862778e+00 1.242217569615551298e+00 2.200000000000000000e+01
1.170439999999999953e-01 1.284940395944165648e+00 1.375510260523588713e+00 1.264846475702104067e+00 2.200000000000000000e+01
1.180749999999999994e-01 1.307633675054749922e+00 1.398808526850763290e+00 1.287292395507382725e+00 2.200000000000000000e+01
1.191040000000000015e-01 1.330356756491274384e+00 1.421975662943799845e+00 1.311038888816701053e+00 2.200000000000000000e+01
1.202470000000000067e-01 1.355998677730402724e+00 1.448925310245193332e+00 1.336833397964644288e+00 2.200000000000000000e+01
1.213779999999999998e-01 1.380819842913131978e+00 1.473844823103525936e+00 1.361245079188952323e+00 2.200000000000000000e+01
1.225090000000000068e-01 1.405773330423036871e+00 1.499061167128225236e+00 1.385993526696387201e+00 2.200000000000000000e+01
1.236259999999999998e-01 1.430279783043835629e+00 1.484466968115206731e+00 1.409862209542060985e+00 2.200000000000000000e+01
1.247159999999999935e-01 1.453885609374715004e+00 1.546781247470527587e+00 1.432906560052223277e+00 2.200000000000000000e+01
1.257570000000000077e-01 1.476591405462194251e+00 1.569839307050622246e+00 1.455429369858428190e+00 2.200000000000000000e+01
1.268050000000000010e-01 1.499386608527494502e+00 1.592470597323250470e+00 1.477976021525385653e+00 2.200000000000000000e+01
1.278259999999999952e-01 1.521560731120196630e+00 1.614644123869433789e+00 1.500153124350681821e+00 2.200000000000000000e+01
1.288519999999999943e-01 1.543718164410372351e+00 1.636774735066263142e+00 1.522448244386702010e+00 2.200000000000000000e+01
1.298989999999999867e-01 1.566316076077947095e+00 1.659267742546527646e+00 1.544954364890380516e+00 2.200000000000000000e+01
1.309299999999999908e-01 1.588329266110571236e+00 1.681055030948523488e+00 1.567118354692262905e+00 2.200000000000000000e+01
1.319700000000000040e-01 1.610448552423543012e+00 1.703167760749788373e+00 1.589505265892179775e+00 2.200000000000000000e+01
1.330189999999999984e-01 1.632689432226351656e+00 1.725048628455236877e+00 1.611569119878902390e+00 2.200000000000000000e+01
1.340570000000000095e-01 1.654502350628656249e+00 1.746633857087356745e+00 1.633534626190021877e+00 2.200000000000000000e+01
1.350969999999999949e-01 1.676194271587642559e+00 1.767616482688961321e+00 1.655124623194291988e+00 2.200000000000000000e+01
1.361330000000000040e-01 1.697668039520745298e+00 1.788771961781020270e+00 1.676794490432082396e+00 2.200000000000000000e+01
1.371630000000000071e-01 1.679748496979295957e+00 1.809608555985517064e+00 1.698364221854713252e+00 2.200000000000000000e+01
1.382619999999999960e-01 1.742035954241270224e+00 1.832956294173752498e+00 1.722904649127083854e+00 2.200000000000000000e+01
1.394299999999999984e-01 1.765539260570914815e+00 1.855624539330546829e+00 1.746123641267256943e+00 2.200000000000000000e+01
1.405540000000000123e-01 1.787570331999102979e+00 1.876217350508850856e+00 1.767465086873184044e+00 2.200000000000000000e+01
1.415970000000000006e-01 1.808275795969461974e+00 1.896355378193304242e+00 1.788494800149774466e+00 2.200000000000000000e+01
1.426320000000000088e-01 1.828581312725700458e+00 1.915794243311195855e+00 1.808955885047422107e+00 2.200000000000000000e+01
1.436580000000000079e-01 1.848536354128879733e+00 1.935054890519963600e+00 1.829115370406552588e+00 2.200000000000000000e+01
1.447050000000000003e-01 1.868723257627875611e+00 1.954503888428674729e+00 1.849789839957933335e+00 2.200000000000000000e+01
1.457450000000000134e-01 1.888619290425692876e+00 1.973204847956281593e+00 1.869730576244661435e+00 2.200000000000000000e+01
1.467769999999999908e-01 1.908142198102736220e+00 2.031238321213522102e+00 1.889950858348710350e+00 2.200000000000000000e+01
1.478289999999999882e-01 1.927898159968633562e+00 2.010697962128872973e+00 1.909771789285157784e+00 2.200000000000000000e+01
1.488659999999999983e-01 1.947112911595453300e+00 2.028855327231326999e+00 1.929162374635025712e+00 2.200000000000000000e+01
1.499060000000000115e-01 1.966180439732127194e+00 2.046877985820530377e+00 1.948651903707016020e+00 2.200000000000000000e+01
1.509439999999999948e-01 1.984974382516668134e+00 2.064470298823153804e+00 1.967741485564885817e+00 2.200000000000000000e+01
1.519770000000000010e-01 2.003466129716173327e+00 2.081727633682207479e+00 1.986439464859898640e+00 2.200000000000000000e+01
1.530050000000000021e-01 2.021648528772417297e+00 2.098848473888453636e+00 2.005177379271671612e+00 2.200000000000000000e+01
1.540390000000000092e-01 2.039723043408756542e+00 2.115614666416009371e+00 2.023909929264775531e+00 2.200000000000000000e+01
1.550880000000000036e-01 2.057868487580834405e+00 2.132445231967595944e+00 2.042091732274500249e+00 2.200000000000000000e+01
1.561279999999999890e-01 2.075546035235647402e+00 2.148792403792429528e+00 2.060124523654523365e+00 2.200000000000000000e+01
1.571589999999999931e-01 2.092777144047873517e+00 2.164910693754040327e+00 2.077976116892828351e+00 2.200000000000000000e+01
1.581940000000000013e-01 2.109964741464226634e+00 2.180522344174664617e+00 2.095211398030686123e+00 2.200000000000000000e+01
1.592210000000000014e-01 2.126783982131955852e+00 2.195901536452953273e+00 2.112692250334292865e+00 2.200000000000000000e+01
1.602590000000000126e-01 2.143471496519028907e+00 2.211022044542079623e+00 2.129594341468136420e+00 2.200000000000000000e+01
1.612889999999999879e-01 2.159960527415338394e+00 2.226058510072053576e+00 2.146451729113069806e+00 2.200000000000000000e+01
1.623189999999999911e-01 2.176021000864625243e+00 2.240525155130047352e+00 2.163115997685908898e+00 2.200000000000000000e+01
1.633519999999999972e-01 2.191977762219639025e+00 2.254994184374115918e+00 2.179466149743336523e+00 2.200000000000000000e+01
1.643820000000000003e-01 2.207626963570948231e+00 2.269203933382503369e+00 2.195993923663368541e+00 2.200000000000000000e+01
1.654390000000000027e-01 2.223797109579695341e+00 2.283724222627189437e+00 2.211967374320909396e+00 2.200000000000000000e+01
1.664730000000000099e-01 2.238732247201472347e+00 2.297265803487992919e+00 2.227664259393722812e+00 2.200000000000000000e+01
1.675059999999999882e-01 2.253684670172294346e+00 2.310146964805956493e+00 2.243131070510276714e+00 2.200000000000000000e+01
1.685419999999999974e-01 2.268520864071949195e+00 2.323569336362997895e+00 2.258453042322759785e+00 2.200000000000000000e+01
1.695740000000000025e-01 2.282991085409055376e+00 2.335993926047554847e+00 2.273720177855512947e+00 2.200000000000000000e+01
1.706249999999999989e-01 2.297583496282517679e+00 2.348597925734272618e+00 2.288491998731136068e+00 2.200000000000000000e+01
1.716610000000000080e-01 2.311616219474818656e+00 2.360765619369223245e+00 2.303055203325176770e+00 2.200000000000000000e+01
1.726949999999999874e-01 2.325444498711168428e+00 2.372733041373853879e+00 2.317472376522109023e+00 2.200000000000000000e+01
1.737380000000000035e-01 2.339098732364026656e+00 2.384569333144346714e+00 2.331631461576397779e+00 2.200000000000000000e+01
1.747750000000000137e-01 2.352369112058771972e+00 2.396928357711834767e+00 2.345944922679057409e+00 2.200000000000000000e+01
1.758429999999999993e-01 2.366624756649107653e+00 2.407645274120005841e+00 2.360058708197916744e+00 2.200000000000000000e+01
1.768840000000000134e-01 2.378807947493546848e+00 2.418493320762314713e+00 2.373065039284830036e+00 2.200000000000000000e+01
1.779249999999999998e-01 2.391467975553033032e+00 2.428988507865489588e+00 2.386114285721097517e+00 2.200000000000000000e+01
1.789560000000000040e-01 2.403530765000672975e+00 2.439224414732982460e+00 2.399063992388724476e+00 2.200000000000000000e+01
1.800289999999999946e-01 2.415511896075236198e+00 2.448911362756652998e+00 2.411219765093298495e+00 2.200000000000000000e+01
1.815090000000000037e-01 2.431637934641591947e+00 2.462234790591572686e+00 2.428044370179697431e+00 2.200000000000000000e+01
1.829330000000000123e-01 2.445414357830805407e+00 2.473225292351876714e+00 2.442183189652346265e+00 2.200000000000000000e+01
1.842989999999999906e-01 2.457495028674010040e+00 2.482484278975042979e+00 2.454813415385892039e+00 2.200000000000000000e+01
1.856609999999999927e-01 2.468099888336645176e+00 2.490533291165029084e+00 2.466142471568879113e+00 2.200000000000000000e+01
1.870239999999999958e-01 2.477289137517110884e+00 2.497029006127000628e+00 2.476684150300520582e+00 2.200000000000000000e+01
1.883900000000000019e-01 2.484998403191376326e+00 2.502122819676735332e+00 2.484218774344774783e+00 2.200000000000000000e+01
1.898100000000000065e-01 2.491286097918283815e+00 2.505788505767405638e+00 2.491370736523954577e+00 2.200000000000000000e+01
1.912830000000000086e-01 2.495912014950754099e+00 2.507707179511449169e+00 2.496694624029949239e+00 2.200000000000000000e+01
1.926690000000000069e-01 2.498487531958524244e+00 2.507755459279472632e+00 2.500015795232748417e+00 2.200000000000000000e+01
1.940489999999999993e-01 2.538345758717746481e+00 2.506065071352132634e+00 2.501684725485411320e+00 2.200000000000000000e+01
1.954180000000000084e-01 2.498266398700046409e+00 2.502680719218339789e+00 2.501598298740184134e+00 2.200000000000000000e+01
1.967980000000000007e-01 2.495634257272989487e+00 2.497560083575258716e+00 2.538870279654297679e+00 2.200000000000000000e+01
1.982389999999999985e-01 2.490777670237740438e+00 2.490324078836927413e+00 2.495984732626048697e+00 2.200000000000000000e+01
1.996219999999999939e-01 2.484089432250193408e+00 2.481136021749498877e+00 2.490395008372665586e+00 2.200000000000000000e+01
2.010510000000000075e-01 2.475941476338085590e+00 2.470791634415582916e+00 2.483561335034529360e+00 2.200000000000000000e+01
2.023999999999999966e-01 2.466488774596306666e+00 2.459137136833326576e+00 2.475054559118099018e+00 2.200000000000000000e+01
2.037690000000000057e-01 2.455113226784852554e+00 2.446877055987960681e+00 2.464785273645552888e+00 2.200000000000000000e+01
2.051640000000000130e-01 2.441727810111976815e+00 2.430137685553751759e+00 2.452714139546649186e+00 2.200000000000000000e+01
2.065400000000000014e-01 2.427130630866364491e+00 2.413331557909435876e+00 2.439588003109455450e+00 2.200000000000000000e+01
2.078830000000000122e-01 2.411382485792933128e+00 2.395539569323011708e+00 2.424869230374006257e+00 2.200000000000000000e+01
2.092489999999999906e-01 2.393896269070657556e+00 2.376100108158601287e+00 2.408566165991564478e+00 2.200000000000000000e+01
2.106139999999999957e-01 2.375043913727273193e+00 2.355278415117074697e+00 2.391120480432567863e+00 2.200000000000000000e+01
