5.386900000000000022e-02 5.486298261439592761e-01 5.442202739978163617e-01 9.835202674293836989e-01 2.200000000000000000e+01
5.513099999999999945e-02 5.443782263253005294e-01 5.426651886302457095e-01 9.799404120374216598e-01 2.200000000000000000e+01
5.623100000000000320e-02 5.417633702472889334e-01 5.422723939743511190e-01 9.770859452588492866e-01 2.200000000000000000e+01
5.737699999999999745e-02 5.401212620879723980e-01 5.429047993308065978e-01 9.739203421974590436e-01 2.200000000000000000e+01
5.887699999999999878e-02 5.395937609188271589e-01 5.455023700597727565e-01 9.720457758958072070e-01 2.200000000000000000e+01
6.012399999999999689e-02 5.406493593036364453e-01 5.491680561504430624e-01 9.711582626293018272e-01 2.200000000000000000e+01
6.150300000000000211e-02 5.431891135202782106e-01 5.551946825021126797e-01 9.709490503012001561e-01 2.200000000000000000e+01
6.290800000000000558e-02 5.481678900918829367e-01 5.620176270029100252e-01 9.713335003058314321e-01 2.200000000000000000e+01
6.424900000000000055e-02 5.528778496835052847e-01 5.699700796568488714e-01 9.723956552023476085e-01 2.200000000000000000e+01
6.543799999999999617e-02 5.583412120749010610e-01 5.781526062670476751e-01 9.741510122002378091e-01 2.200000000000000000e+01
6.675100000000000477e-02 5.665475805458523029e-01 5.893439757041901705e-01 9.779263708503688202e-01 2.200000000000000000e+01
6.834999999999999409e-02 5.776859018428208703e-01 6.061030156735200958e-01 9.816516615929200551e-01 2.200000000000000000e+01
6.968299999999999494e-02 5.885160670895656088e-01 6.170762320847787974e-01 9.854013902427423144e-01 2.200000000000000000e+01
7.081999999999999407e-02 5.994117974533793580e-01 6.311631955102915414e-01 9.901369798346734141e-01 2.200000000000000000e+01
7.212699999999999667e-02 6.117177738806931497e-01 6.485260306031740418e-01 9.964097733986108096e-01 2.200000000000000000e+01
7.350199999999999789e-02 6.263125689402304630e-01 6.627363756580800791e-01 1.001546502297699703e+00 2.200000000000000000e+01
7.457500000000000240e-02 6.391269730480877431e-01 6.778503272354993170e-01 1.007533193532609062e+00 2.200000000000000000e+01
7.572800000000000364e-02 6.526107373965666092e-01 6.945843332510391877e-01 1.014030100587618444e+00 2.200000000000000000e+01
7.700600000000000500e-02 6.697762810917236020e-01 7.135505334795156918e-01 1.023013713719095330e+00 2.200000000000000000e+01
7.836700000000000610e-02 6.879360303802526388e-01 7.352168244381933615e-01 1.030398730087128900e+00 2.200000000000000000e+01
7.955099999999999671e-02 7.056153661746222827e-01 7.545633023456695954e-01 1.038566355534357388e+00 2.200000000000000000e+01
8.078499999999999570e-02 7.237143187182329962e-01 7.747746437519363871e-01 1.047445064478524257e+00 2.200000000000000000e+01
8.195099999999999607e-02 7.416362454457575693e-01 7.949305528319541292e-01 1.058312184609435214e+00 2.200000000000000000e+01
8.335099999999999454e-02 7.641066031583074736e-01 8.195413135935442073e-01 1.067056783086870020e+00 2.200000000000000000e+01
8.444699999999999429e-02 7.824189403556514044e-01 8.407730866400107139e-01 1.076312789477442466e+00 2.200000000000000000e+01
8.558599999999999541e-02 8.020676138481633854e-01 8.616943194501780479e-01 1.086059342152994045e+00 2.200000000000000000e+01
8.677999999999999603e-02 8.234847573619791250e-01 8.865041597490500580e-01 1.097202431822112967e+00 2.200000000000000000e+01
8.799800000000000677e-02 8.451838308791912446e-01 9.090204130435481922e-01 1.107460392410801964e+00 2.200000000000000000e+01
8.910800000000000665e-02 8.657325346151035772e-01 9.309346593540500647e-01 1.117425694158756144e+00 2.200000000000000000e+01
9.016799999999999815e-02 8.859623534634534225e-01 9.529025498512446735e-01 1.128264204056764086e+00 2.200000000000000000e+01
9.131799999999999640e-02 9.080005774498673965e-01 9.375275298985874528e-01 1.139290468608196827e+00 2.200000000000000000e+01
9.248599999999999877e-02 9.357840938310735268e-01 1.006248117238058626e+00 1.152977484819589282e+00 2.200000000000000000e+01
9.376900000000000512e-02 9.561659045417194580e-01 1.027948978894827281e+00 1.163464327271500398e+00 2.200000000000000000e+01
9.478000000000000314e-02 9.764982433913044213e-01 1.049806004739523457e+00 1.174066802748060523e+00 2.200000000000000000e+01
9.583099999999999952e-02 9.983427522591057368e-01 1.073118576183149431e+00 1.185323141255753221e+00 2.200000000000000000e+01
9.688299999999999690e-02 1.019830229262140842e+00 1.096496712743844082e+00 1.196867370232030270e+00 2.200000000000000000e+01
9.794999999999999540e-02 1.041995411157061069e+00 1.119004025340560204e+00 1.207910920132508226e+00 2.200000000000000000e+01
9.896000000000000629e-02 1.063152678388676442e+00 1.141366498633205717e+00 1.219009306312716756e+00 2.200000000000000000e+01
9.996700000000000030e-02 1.084463725622144326e+00 1.163624663785059798e+00 1.230195311331190089e+00 2.200000000000000000e+01
1.009739999999999943e-01 1.105949414485623228e+00 1.186124227777031415e+00 1.241476683792672508e+00 2.200000000000000000e+01
1.019800000000000012e-01 1.127542391722487380e+00 1.209341431777647857e+00 1.253498942077033718e+00 2.200000000000000000e+01
1.030469999999999997e-01 1.150585550139612057e+00 1.232797054385787794e+00 1.265053303844130506e+00 2.200000000000000000e+01
1.040549999999999947e-01 1.133374110862506834e+00 1.255510599078011325e+00 1.276647600727987442e+00 2.200000000000000000e+01
1.050770000000000037e-01 1.194737099973809613e+00 1.278474483308134513e+00 1.288492833196262399e+00 2.200000000000000000e+01
1.063290000000000068e-01 1.222399022865178875e+00 1.307211078072914923e+00 1.303314721979465629e+00 2.200000000000000000e+01
1.075330000000000036e-01 1.248691826902845747e+00 1.334299008166671685e+00 1.317392148660677442e+00 2.200000000000000000e+01
1.086960000000000010e-01 1.274196657442648206e+00 1.360542340343277479e+00 1.331105390918897458e+00 2.200000000000000000e+01
1.098539999999999933e-01 1.299671089609991226e+00 1.386578844377856834e+00 1.344902079689750618e+00 2.200000000000000000e+01
1.110059999999999936e-01 1.325054326659956816e+00 1.412455607945395375e+00 1.358508629621103969e+00 2.200000000000000000e+01
1.122979999999999950e-01 1.353791517471256034e+00 1.445057564384646831e+00 1.376131937042705644e+00 2.200000000000000000e+01
1.137179999999999996e-01 1.384933159939427449e+00 1.473417457749540471e+00 1.391148733037559149e+00 2.200000000000000000e+01
1.148890000000000050e-01 1.410511900247561901e+00 1.499301373875304932e+00 1.405028868321045454e+00 2.200000000000000000e+01
1.160489999999999994e-01 1.435916594972204585e+00 1.524992170928975543e+00 1.418949534767810716e+00 2.200000000000000000e+01
1.173000000000000015e-01 1.463339503209531767e+00 1.552626079633960599e+00 1.434294752394527528e+00 2.200000000000000000e+01
1.186259999999999953e-01 1.492818771936747169e+00 1.582293103014600577e+00 1.450355225843814155e+00 2.200000000000000000e+01
1.198639999999999983e-01 1.519055547601645850e+00 1.608373118445052929e+00 1.464827235320476984e+00 2.200000000000000000e+01
1.210230000000000056e-01 1.544026320460596180e+00 1.633306936419837152e+00 1.478708562697000906e+00 2.200000000000000000e+01
1.221809999999999979e-01 1.568889804946160815e+00 1.658004719973173113e+00 1.492471276816282000e+00 2.200000000000000000e+01
1.233609999999999984e-01 1.594188999436974452e+00 1.683077416786839642e+00 1.506512344659846292e+00 2.200000000000000000e+01
1.245129999999999987e-01 1.618630482987223118e+00 1.707194651030856436e+00 1.520158829707959791e+00 2.200000000000000000e+01
1.256579999999999919e-01 1.642828779557797825e+00 1.731138435737900272e+00 1.533724848476034186e+00 2.200000000000000000e+01
1.268700000000000105e-01 1.668909987081287793e+00 1.756772012325765076e+00 1.548423355629844123e+00 2.200000000000000000e+01
1.280499999999999972e-01 1.692827545741503847e+00 1.780201408887077452e+00 1.561963744397609766e+00 2.200000000000000000e+01
1.293040000000000023e-01 1.679888567911215880e+00 1.805824852684122739e+00 1.576743313877977615e+00 2.200000000000000000e+01
1.306039999999999979e-01 1.754814595557999013e+00 1.841919641723590129e+00 1.598349404138255547e+00 2.200000000000000000e+01
1.325199999999999989e-01 1.784664605219913103e+00 1.870330199042582464e+00 1.614590479682741053e+00 2.200000000000000000e+01
1.338670000000000138e-01 1.811169601818275687e+00 1.895104276550325872e+00 1.629228786138151364e+00 2.200000000000000000e+01
1.350419999999999954e-01 1.834127525583210572e+00 1.917279591236065839e+00 1.642502742112009750e+00 2.200000000000000000e+01
1.362800000000000122e-01 1.858317477502522186e+00 1.941670410832215588e+00 1.657014686705432727e+00 2.200000000000000000e+01
1.375689999999999968e-01 1.883241162686486669e+00 1.964190836452345490e+00 1.670786937569014752e+00 2.200000000000000000e+01
1.387780000000000125e-01 1.906157959241623789e+00 1.986042497878372393e+00 1.683971486565051912e+00 2.200000000000000000e+01
1.399350000000000038e-01 1.927742591827224627e+00 2.006653786498759473e+00 1.696582638809995602e+00 2.200000000000000000e+01
1.410810000000000120e-01 1.949094170223971689e+00 2.026785257671506191e+00 1.709049547797387492e+00 2.200000000000000000e+01
1.422259999999999913e-01 1.970159050245171795e+00 2.046562677212080406e+00 1.721490230737952043e+00 2.200000000000000000e+01
1.434509999999999952e-01 1.992513178886554215e+00 2.067677029094341812e+00 1.734500734150497214e+00 2.200000000000000000e+01
1.446079999999999866e-01 2.013153077739843866e+00 2.086952577466079983e+00 1.746714323367395849e+00 2.200000000000000000e+01
1.457549999999999957e-01 2.033388261006863207e+00 2.105790627693012507e+00 1.758771748396366741e+00 2.200000000000000000e+01
1.469080000000000108e-01 2.053529864970429664e+00 2.124439135126964473e+00 1.770618172957679315e+00 2.200000000000000000e+01
1.480559999999999932e-01 2.073219665672739076e+00 2.142732994882225572e+00 1.782387111471547048e+00 2.200000000000000000e+01
1.492110000000000103e-01 2.092820059397227705e+00 2.160873074635633717e+00 1.793955182308576424e+00 2.200000000000000000e+01
1.503539999999999877e-01 2.111886991487383014e+00 2.178231737402884782e+00 1.805477357563657570e+00 2.200000000000000000e+01
1.515189999999999870e-01 2.131119028463247744e+00 2.195840143661516031e+00 1.817034103516829369e+00 2.200000000000000000e+01
1.526599999999999902e-01 2.149889725433555387e+00 2.212977673170289261e+00 1.828264215977694507e+00 2.200000000000000000e+01
1.538360000000000005e-01 2.168442269377978793e+00 2.229732540813987196e+00 1.839474658903438975e+00 2.200000000000000000e+01
1.549810000000000076e-01 2.186364792152022396e+00 2.245980172870179814e+00 1.850366216941620845e+00 2.200000000000000000e+01
1.563910000000000022e-01 2.208479906139362736e+00 2.265965016599299720e+00 1.864006741524546262e+00 2.200000000000000000e+01
1.576960000000000028e-01 2.228278187308095237e+00 2.284150395888137286e+00 1.876758560747928684e+00 2.200000000000000000e+01
1.592760000000000009e-01 2.252391249226480596e+00 2.305522239866523826e+00 1.891369449063473818e+00 2.200000000000000000e+01
1.613580000000000014e-01 2.282855186802767111e+00 2.332330028096440966e+00 1.910350550454920526e+00 2.200000000000000000e+01
1.628799999999999970e-01 2.302885330067316438e+00 2.349669021328570917e+00 1.922497382461712645e+00 2.200000000000000000e+01
1.641569999999999974e-01 2.320239820508935402e+00 2.364504023135188149e+00 1.933145753520221000e+00 2.200000000000000000e+01
1.653600000000000070e-01 2.336327116051568620e+00 2.378263757021874980e+00 1.943740480392036396e+00 2.200000000000000000e+01
1.666159999999999863e-01 2.352820319273509764e+00 2.392696427428296690e+00 1.953813070513376049e+00 2.200000000000000000e+01
1.678129999999999900e-01 2.368129774109098307e+00 2.405512619675710173e+00 1.963436837606053142e+00 2.200000000000000000e+01
1.690039999999999876e-01 2.383051798707461089e+00 2.418563654251534079e+00 1.972933646790223872e+00 2.200000000000000000e+01
1.701769999999999949e-01 2.397430228880671255e+00 2.430825523236456398e+00 1.982366678996882348e+00 2.200000000000000000e+01
1.714040000000000008e-01 2.411727596727323064e+00 2.442702942216746997e+00 1.991448043757443775e+00 2.200000000000000000e+01
1.726540000000000019e-01 2.426148942249887419e+00 2.454574996778368767e+00 2.000815510847033352e+00 2.200000000000000000e+01
1.738919999999999910e-01 2.438502602398705754e+00 2.464537914340247493e+00 2.008839489083229068e+00 2.200000000000000000e+01
1.750730000000000064e-01 2.449868613465858935e+00 2.473616894914733688e+00 2.016642930107466203e+00 2.200000000000000000e+01
1.763240000000000085e-01 2.499981224534657542e+00 2.482182679436526040e+00 2.023925426474264544e+00 2.200000000000000000e+01
1.774969999999999881e-01 2.470202740455000434e+00 2.489231525567952019e+00 2.030441407017875566e+00 2.200000000000000000e+01
1.786760000000000015e-01 2.478413281251583111e+00 2.495127021685483726e+00 2.036383394763874310e+00 2.200000000000000000e+01
1.799719999999999931e-01 2.486260829718212051e+00 2.538659875233158392e+00 2.042948251122027603e+00 2.200000000000000000e+01
1.814459999999999962e-01 2.493251263290794384e+00 2.504986227153089828e+00 2.048166042347674853e+00 2.200000000000000000e+01
1.828430000000000055e-01 2.498235404281068384e+00 2.507288158808727019e+00 2.052768117519392810e+00 2.200000000000000000e+01
1.842100000000000126e-01 2.501260936410538704e+00 2.507966459747130727e+00 2.056324131050602411e+00 2.200000000000000000e+01
1.857370000000000132e-01 2.502727806893325635e+00 2.506627143219368747e+00 2.059138662712414636e+00 2.200000000000000000e+01
1.870979999999999865e-01 2.502140701072299578e+00 2.503645122485771424e+00 2.060793287848626143e+00 2.200000000000000000e+01
1.884339999999999904e-01 2.538928692213140881e+00 2.538121049180155797e+00 2.061444170647164675e+00 2.200000000000000000e+01
1.897469999999999990e-01 2.496133744255750742e+00 2.491637169317861833e+00 2.061208732272235444e+00 2.200000000000000000e+01
1.911770000000000136e-01 2.490109502090156468e+00 2.484811244584470558e+00 2.060088760863394874e+00 2.200000000000000000e+01
1.925090000000000134e-01 2.482887206421757309e+00 2.475424704006278898e+00 2.058068759211153953e+00 2.200000000000000000e+01
1.938110000000000110e-01 2.474327978411671847e+00 2.464816268064530913e+00 2.055356747550576735e+00 2.200000000000000000e+01
1.951309999999999989e-01 2.464065845497351415e+00 2.452447110706223121e+00 2.051874047741180540e+00 2.200000000000000000e+01
1.964730000000000087e-01 2.452050739771215682e+00 2.438229017046572800e+00 2.047233825592258860e+00 2.200000000000000000e+01
1.978189999999999948e-01 2.438619427516392157e+00 2.422753861278756027e+00 2.041928415528346807e+00 2.200000000000000000e+01
1.991590000000000027e-01 2.423544815009214481e+00 2.405720639910774228e+00 2.034307364738865420e+00 2.200000000000000000e+01
2.006040000000000045e-01 2.406113434566668818e+00 2.386223958280558222e+00 2.028439882807717698e+00 2.200000000000000000e+01
