2.623400000000000037e-02 8.877230748800128968e-01 8.409822989681123850e-01 9.067870267375739424e-01 2.200000000000000000e+01
2.784000000000000016e-02 8.654476243791132672e-01 8.593441080265173948e-01 8.826453545862859018e-01 2.200000000000000000e+01
2.942699999999999830e-02 8.356953663462837190e-01 7.926465025718810731e-01 8.526946130626932296e-01 2.200000000000000000e+01
3.118999999999999898e-02 8.120788111780656848e-01 7.706303323066631128e-01 8.265907557714886611e-01 2.200000000000000000e+01
3.285799999999999832e-02 7.913816918589701155e-01 7.511831225375082965e-01 8.047528034153942356e-01 2.200000000000000000e+01
3.439799999999999802e-02 7.692320071735390119e-01 7.307679332218091073e-01 8.202065015085341360e-01 2.200000000000000000e+01
3.595799999999999691e-02 7.487965522762003445e-01 7.129145518439473639e-01 7.608867598637055751e-01 2.200000000000000000e+01
3.736300000000000038e-02 7.310123122945204610e-01 6.969524260702640861e-01 7.417137314932026326e-01 2.200000000000000000e+01
3.882499999999999840e-02 7.123810902096140429e-01 6.797064160950679890e-01 7.210899258959204694e-01 2.200000000000000000e+01
4.031200000000000061e-02 6.950254076749572407e-01 6.645626621917083421e-01 7.024968507882178859e-01 2.200000000000000000e+01
4.176200000000000051e-02 6.774712416495373146e-01 6.494940101497185259e-01 6.846720796432590461e-01 2.200000000000000000e+01
4.317900000000000210e-02 6.619990661143143607e-01 6.355590385865018677e-01 6.676740250198870408e-01 2.200000000000000000e+01
4.470899999999999874e-02 6.449724012580396737e-01 6.212247158556838400e-01 6.490296899115669538e-01 2.200000000000000000e+01
4.622899999999999926e-02 6.295991694449388776e-01 6.082785854671699521e-01 6.337625543788140137e-01 2.200000000000000000e+01
4.756799999999999917e-02 6.161434192828439960e-01 5.969429727724757662e-01 6.182671330293575407e-01 2.200000000000000000e+01
4.904499999999999832e-02 6.017792942260854483e-01 5.847609740210740759e-01 6.031716588940213564e-01 2.200000000000000000e+01
5.057099999999999790e-02 5.884415612747145863e-01 5.738396136569515749e-01 5.892426477959927800e-01 2.200000000000000000e+01
5.197100000000000330e-02 5.772650930005422953e-01 5.652344900649177717e-01 5.767417641570287135e-01 2.200000000000000000e+01
5.342999999999999833e-02 5.672449549728578733e-01 5.578107306731617809e-01 5.658084828625300489e-01 2.200000000000000000e+01
5.490400000000000141e-02 5.585295627748444458e-01 5.519569578119466469e-01 5.560249753028124742e-01 2.200000000000000000e+01
5.638399999999999662e-02 5.510843457084114716e-01 5.479825196245335928e-01 5.488348661464292899e-01 2.200000000000000000e+01
5.782000000000000334e-02 5.458671505292833626e-01 5.454505140126364449e-01 5.425817421176125643e-01 2.200000000000000000e+01
5.927999999999999936e-02 5.415374686166606333e-01 5.445343905132282725e-01 5.379039690380059691e-01 2.200000000000000000e+01
6.090399999999999980e-02 5.398208546424930754e-01 5.452264005215645692e-01 5.362940473907050754e-01 2.200000000000000000e+01
6.238099999999999895e-02 5.398375439450197044e-01 5.483508763731570479e-01 5.356813115693702665e-01 2.200000000000000000e+01
6.389799999999999647e-02 5.416656186182043919e-01 5.539280836496452975e-01 5.367327376285478957e-01 2.200000000000000000e+01
6.541199999999999792e-02 5.461264307649649208e-01 5.619896128165260407e-01 5.403465676720818900e-01 2.200000000000000000e+01
6.712100000000000011e-02 5.514431657127339959e-01 5.705291712914909441e-01 5.456066782005641880e-01 2.200000000000000000e+01
6.861100000000000532e-02 5.581135223047163363e-01 5.808556772298427706e-01 5.521667661865671262e-01 2.200000000000000000e+01
7.004499999999999615e-02 5.684346638243990002e-01 5.930549613302900092e-01 5.608672572216102381e-01 2.200000000000000000e+01
7.151799999999999824e-02 5.775953027719620270e-01 6.059110886944638619e-01 5.696541750018805361e-01 2.200000000000000000e+01
7.289800000000000446e-02 5.883593068551190575e-01 6.207246328264036661e-01 5.810851551395839198e-01 2.200000000000000000e+01
7.435600000000000542e-02 6.020606281829629092e-01 6.376654669839700862e-01 5.952496046125417273e-01 2.200000000000000000e+01
7.589700000000000613e-02 6.171280881319151090e-01 6.548983639357524034e-01 6.079394349979680978e-01 2.200000000000000000e+01
7.717799999999999661e-02 6.315422810962535438e-01 6.732732860175711931e-01 6.233382968113776457e-01 2.200000000000000000e+01
7.865700000000000469e-02 6.504411280681047236e-01 6.938684813819505637e-01 6.421370079680690512e-01 2.200000000000000000e+01
8.044300000000000062e-02 6.724990215896393675e-01 7.199639940218918177e-01 6.617546870416030069e-01 2.200000000000000000e+01
8.178599999999999759e-02 6.907416213442827413e-01 7.410407949734681976e-01 6.795395230698016986e-01 2.200000000000000000e+01
8.305600000000000482e-02 7.095862280829224877e-01 7.617158605713677533e-01 6.976247665434797129e-01 2.200000000000000000e+01
8.433799999999999630e-02 7.286060724980917280e-01 7.857901794660305805e-01 7.184607647014575882e-01 2.200000000000000000e+01
8.571700000000000153e-02 7.499969899650800187e-01 8.067376383230254744e-01 7.370079442272119419e-01 2.200000000000000000e+01
8.691000000000000114e-02 7.694620811297989693e-01 8.284945283525619875e-01 7.566238351611894730e-01 2.200000000000000000e+01
8.813200000000000200e-02 7.901490676580747996e-01 8.522887053833848592e-01 7.781583998392105350e-01 2.200000000000000000e+01
8.948799999999999810e-02 8.138168828269103372e-01 8.771670910319198100e-01 7.993663310249246035e-01 2.200000000000000000e+01
9.063400000000000623e-02 8.340276281866584318e-01 8.601004910588849750e-01 8.192051433569363939e-01 2.200000000000000000e+01
9.174899999999999722e-02 8.544404333162823884e-01 9.213091041218166577e-01 8.395196008109570007e-01 2.200000000000000000e+01
9.289100000000000135e-02 8.758528084579477735e-01 9.445584946344488531e-01 8.603615594341229578e-01 2.200000000000000000e+01
9.401099999999999735e-02 8.972443219714548723e-01 9.676684102616799343e-01 8.816100217831160935e-01 2.200000000000000000e+01
9.515200000000000047e-02 9.193558596796822524e-01 9.914786805485106269e-01 9.033633355335397574e-01 2.200000000000000000e+01
9.627900000000000347e-02 9.414834906439174533e-01 1.015095235716728661e+00 9.251935392848895656e-01 2.200000000000000000e+01
9.739100000000000534e-02 9.637023167255301948e-01 1.038909678329190900e+00 9.472550090855370586e-01 2.200000000000000000e+01
9.850100000000000522e-02 9.862394316481866152e-01 1.062901742804258198e+00 9.694869481905636910e-01 2.200000000000000000e+01
9.961200000000000609e-02 1.012339116613759638e+00 1.090448032670978673e+00 9.953178161761541132e-01 2.200000000000000000e+01
1.008850000000000025e-01 1.035478834566931017e+00 1.115105881107554486e+00 1.018329980174300653e+00 2.200000000000000000e+01
1.020100000000000035e-01 1.059249169737001672e+00 1.140501635134415048e+00 1.042621260001809658e+00 2.200000000000000000e+01
1.032050000000000051e-01 1.084588299344575235e+00 1.166897555219835736e+00 1.067144401925134822e+00 2.200000000000000000e+01
1.043580000000000063e-01 1.109104288709674924e+00 1.193376921817889347e+00 1.092231403855252747e+00 2.200000000000000000e+01
1.055200000000000027e-01 1.133894459473426375e+00 1.218339350025576362e+00 1.116045846467714986e+00 2.200000000000000000e+01
1.068780000000000008e-01 1.163687844716053466e+00 1.249415427376678878e+00 1.145796912407506918e+00 2.200000000000000000e+01
1.081710000000000033e-01 1.191666864355428679e+00 1.278401765632839915e+00 1.173637649254518633e+00 2.200000000000000000e+01
1.094450000000000006e-01 1.220511939586632177e+00 1.308255947620385662e+00 1.202399874019607795e+00 2.200000000000000000e+01
1.107830000000000065e-01 1.248825341323058780e+00 1.337353150529045021e+00 1.230526713195647437e+00 2.200000000000000000e+01
1.120489999999999958e-01 1.276630911425460813e+00 1.365841193895482197e+00 1.258337051670199935e+00 2.200000000000000000e+01
1.133149999999999991e-01 1.304448998504757595e+00 1.394419240286259631e+00 1.286097322237172325e+00 2.200000000000000000e+01
1.146760000000000002e-01 1.334464709098900359e+00 1.425051859027368861e+00 1.316113032831315088e+00 2.200000000000000000e+01
1.159410000000000024e-01 1.362402005481959000e+00 1.453790837978224504e+00 1.344617169453760308e+00 2.200000000000000000e+01
1.173300000000000037e-01 1.393069194921159104e+00 1.445446186714909986e+00 1.374771162840266570e+00 2.200000000000000000e+01
1.186040000000000011e-01 1.420893242465644191e+00 1.514547051733380778e+00 1.367409988332985549e+00 2.200000000000000000e+01
1.201350000000000057e-01 1.454608017755510518e+00 1.546793764447422559e+00 1.436734370796009408e+00 2.200000000000000000e+01
1.214689999999999936e-01 1.483547268336685709e+00 1.575543472235616749e+00 1.465614016725303781e+00 2.200000000000000000e+01
1.227359999999999979e-01 1.510932029596809167e+00 1.602994394659327915e+00 1.493085800777173233e+00 2.200000000000000000e+01
1.239930000000000060e-01 1.538112942947500006e+00 1.630333856384021729e+00 1.520781102273595531e+00 2.200000000000000000e+01
1.252630000000000132e-01 1.565461345369976165e+00 1.657206613684488961e+00 1.548004930973640780e+00 2.200000000000000000e+01
1.265229999999999966e-01 1.592406820345737994e+00 1.683958969588156940e+00 1.575142332928458844e+00 2.200000000000000000e+01
1.277790000000000037e-01 1.618927314153589592e+00 1.710082496414482067e+00 1.562869139059679391e+00 2.200000000000000000e+01
1.290300000000000058e-01 1.645963388200210042e+00 1.736757366270704983e+00 1.629324153581160672e+00 2.200000000000000000e+01
1.303310000000000024e-01 1.672606667590936125e+00 1.762834997515082103e+00 1.656193930649033863e+00 2.200000000000000000e+01
1.315870000000000095e-01 1.698699796044802257e+00 1.788330291310583409e+00 1.682628593758177082e+00 2.200000000000000000e+01
1.328429999999999889e-01 1.724513378681347131e+00 1.813469149287837645e+00 1.708688939653508543e+00 2.200000000000000000e+01
1.341519999999999935e-01 1.751277655515391274e+00 1.839432935647122402e+00 1.735748259514362735e+00 2.200000000000000000e+01
1.354090000000000016e-01 1.776581022331836568e+00 1.863949521058740677e+00 1.761462302382266865e+00 2.200000000000000000e+01
1.366600000000000037e-01 1.801589346121471591e+00 1.888120399489450429e+00 1.786862824781277670e+00 2.200000000000000000e+01
1.379090000000000038e-01 1.826269248279243529e+00 1.911882390008257548e+00 1.811887837873439544e+00 2.200000000000000000e+01
1.391640000000000099e-01 1.850816232063321021e+00 1.935371391221450743e+00 1.836925963989015198e+00 2.200000000000000000e+01
1.404390000000000083e-01 1.875576600501132063e+00 1.959100599181723412e+00 1.862302644527273676e+00 2.200000000000000000e+01
1.418359999999999899e-01 1.902725327339807482e+00 1.985315321125426413e+00 1.890323983469484270e+00 2.200000000000000000e+01
1.432910000000000017e-01 1.930138102786314924e+00 2.011984230516461025e+00 1.919574370333477331e+00 2.200000000000000000e+01
1.447869999999999990e-01 1.957563991256235925e+00 2.036760692210279888e+00 1.945857041580324465e+00 2.200000000000000000e+01
1.461260000000000059e-01 1.981989977596995578e+00 2.059745438068561363e+00 1.970669266065271596e+00 2.200000000000000000e+01
1.474679999999999880e-01 2.006172180911562464e+00 2.082330236712722549e+00 1.995452880317316158e+00 2.200000000000000000e+01
1.488960000000000006e-01 2.031432632378653569e+00 2.105759633274034481e+00 2.022618296458518206e+00 2.200000000000000000e+01
1.502499999999999947e-01 2.054990178941509704e+00 2.127632752374738700e+00 2.045477276501330710e+00 2.200000000000000000e+01
1.515110000000000068e-01 2.076523551526492817e+00 2.147517460288698832e+00 2.067551263278873286e+00 2.200000000000000000e+01
1.527969999999999884e-01 2.098388325975933721e+00 2.167613764716835423e+00 2.090190302156246016e+00 2.200000000000000000e+01
1.540930000000000077e-01 2.119744076698312440e+00 2.187115810765720703e+00 2.112418664982159910e+00 2.200000000000000000e+01
1.554689999999999961e-01 2.142287748132675862e+00 2.207800413107921411e+00 2.135408775259110215e+00 2.200000000000000000e+01
1.567469999999999974e-01 2.162560482330379674e+00 2.226121094956528434e+00 2.156413454581910916e+00 2.200000000000000000e+01
1.580999999999999905e-01 2.183903716075863422e+00 2.247358828468183134e+00 2.180712483014164427e+00 2.200000000000000000e+01
1.597399999999999931e-01 2.209815646388011867e+00 2.269171746870487727e+00 2.206039691691362048e+00 2.200000000000000000e+01
1.612919999999999909e-01 2.232876686200700345e+00 2.289625083163390418e+00 2.229901818025328719e+00 2.200000000000000000e+01
1.632389999999999952e-01 2.266528280559573449e+00 2.320819177725216953e+00 2.267777594062995394e+00 2.200000000000000000e+01
1.656360000000000054e-01 2.296636974410649845e+00 2.346570771523805998e+00 2.297389781163905020e+00 2.200000000000000000e+01
1.677539999999999865e-01 2.325090447078996370e+00 2.372277661833484430e+00 2.327999750137299095e+00 2.200000000000000000e+01
1.694769999999999888e-01 2.347130459204966879e+00 2.389238165526171187e+00 2.348643821316220848e+00 2.200000000000000000e+01
1.709150000000000114e-01 2.365618630125359445e+00 2.404559541292135894e+00 2.367664261777909118e+00 2.200000000000000000e+01
1.722750000000000115e-01 2.421582033822778701e+00 2.419446995192407801e+00 2.385652945715539985e+00 2.200000000000000000e+01
1.736119999999999886e-01 2.398683118663206049e+00 2.432922414889623575e+00 2.402214098240625706e+00 2.200000000000000000e+01
1.749459999999999904e-01 2.414170195361398985e+00 2.445668273647817692e+00 2.418325831690529615e+00 2.200000000000000000e+01
1.762799999999999923e-01 2.428792408560801697e+00 2.457676822862246535e+00 2.433588198851132312e+00 2.200000000000000000e+01
1.776020000000000099e-01 2.442026429417899713e+00 2.468929585090826162e+00 2.448647314148820975e+00 2.200000000000000000e+01
1.790430000000000077e-01 2.455337936322443237e+00 2.478725013580919789e+00 2.461526091280709760e+00 2.200000000000000000e+01
1.804050000000000098e-01 2.466517384829209458e+00 2.487220464613493220e+00 2.473061975605723273e+00 2.200000000000000000e+01
1.817519999999999969e-01 2.476241883783564912e+00 2.494332491675912422e+00 2.483276424798539050e+00 2.200000000000000000e+01
1.832459999999999922e-01 2.485177813193537588e+00 2.500515878262028480e+00 2.493005692125045414e+00 2.200000000000000000e+01
1.845789999999999931e-01 2.491522728386250662e+00 2.504300773656460422e+00 2.500115335001389383e+00 2.200000000000000000e+01
1.859850000000000114e-01 2.496558129377142166e+00 2.506654561359233924e+00 2.505628765300365046e+00 2.200000000000000000e+01
1.872679999999999900e-01 2.538672988256572172e+00 2.507275641831832047e+00 2.509211004878402207e+00 2.200000000000000000e+01
1.886269999999999891e-01 2.501113712920393084e+00 2.506295145308392591e+00 2.511498631417588001e+00 2.200000000000000000e+01
1.900340000000000085e-01 2.500887811289764784e+00 2.503636181787989301e+00 2.511939705841506054e+00 2.200000000000000000e+01
1.914059999999999928e-01 2.498915493359028517e+00 2.538341586392114824e+00 2.510667742570369398e+00 2.200000000000000000e+01
1.930679999999999896e-01 2.494225799349045758e+00 2.491600214433695726e+00 2.506800592756341928e+00 2.200000000000000000e+01
1.945280000000000065e-01 2.487846909504760617e+00 2.482732234326867182e+00 2.501129210129882097e+00 2.200000000000000000e+01
1.959940000000000015e-01 2.479532060567386065e+00 2.472100552570885679e+00 2.493775784227345582e+00 2.200000000000000000e+01
1.973799999999999999e-01 2.469337876956209765e+00 2.499081790337775999e+00 2.484659252722174472e+00 2.200000000000000000e+01
1.989519999999999900e-01 2.456942493551074858e+00 2.444715791310762221e+00 2.472890314208306517e+00 2.200000000000000000e+01
2.003949999999999898e-01 2.443512373389288506e+00 2.429042748098701132e+00 2.499411404062676922e+00 2.200000000000000000e+01
2.017639999999999989e-01 2.428955129260436330e+00 2.409947205775643031e+00 2.445313625969126825e+00 2.200000000000000000e+01
2.032909999999999995e-01 2.410714913691867967e+00 2.391903685558281811e+00 2.429370573684045631e+00 2.200000000000000000e+01
2.047019999999999951e-01 2.392888354407352924e+00 2.372114345087330989e+00 2.412430335572997908e+00 2.200000000000000000e+01
2.059989999999999877e-01 2.374952122563376733e+00 2.352307123220815921e+00 2.395327376762315996e+00 2.200000000000000000e+01
2.073409999999999975e-01 2.351819557168430830e+00 2.326963821287610479e+00 2.373141929285756291e+00 2.200000000000000000e+01
2.089219999999999966e-01 2.329686561785526688e+00 2.302900231230286643e+00 2.351485771117898249e+00 2.200000000000000000e+01
2.103230000000000099e-01 2.306324518480839636e+00 2.277713689531527752e+00 2.329247871547683868e+00 2.200000000000000000e+01
2.116780000000000050e-01 2.282392654704171964e+00 2.250898152696866106e+00 2.305637872891172613e+00 2.200000000000000000e+01
2.130690000000000084e-01 2.256920010676385147e+00 2.224765685172758634e+00 2.281242880969390985e+00 2.200000000000000000e+01
