6.599900000000000211e-02 6.386137769953939003e-01 6.782949779385302191e-01 1.057681567392536159e+00 2.200000000000000000e+01
6.726500000000000534e-02 6.540537660186012126e-01 6.960535879199013509e-01 1.063758857698304361e+00 2.200000000000000000e+01
6.855400000000000382e-02 6.712789143656390234e-01 7.169587274740609750e-01 1.071016320111312981e+00 2.200000000000000000e+01
6.991400000000000392e-02 6.930465332325140837e-01 7.399476456579739958e-01 1.079276332768956737e+00 2.200000000000000000e+01
7.136399999999999688e-02 7.106585157702584032e-01 7.668049057489521037e-01 1.089024673584064740e+00 2.200000000000000000e+01
7.292800000000000671e-02 7.346410435010246598e-01 7.953614944650524432e-01 1.099605691385947548e+00 2.200000000000000000e+01
7.455799999999999927e-02 7.646847682815514080e-01 8.212626959398622306e-01 1.109509004295945678e+00 2.200000000000000000e+01
7.607099999999999973e-02 7.861197931909315040e-01 8.443839364509506673e-01 1.118419303705609380e+00 2.200000000000000000e+01
7.728300000000000447e-02 8.061231143621342410e-01 8.665419657876450854e-01 1.130430833152631820e+00 2.200000000000000000e+01
7.893500000000000516e-02 8.364064498432218775e-01 8.602447343164365545e-01 1.140082614431692898e+00 2.200000000000000000e+01
8.011699999999999378e-02 8.574659654457528202e-01 9.224541094844471711e-01 1.149445313149132009e+00 2.200000000000000000e+01
8.123700000000000365e-02 8.807046271210464683e-01 9.483505425871064931e-01 1.160186667464574217e+00 2.200000000000000000e+01
8.263500000000000012e-02 9.066195376657888438e-01 9.769029589775751754e-01 1.172190448306852373e+00 2.200000000000000000e+01
8.411399999999999433e-02 9.365041180257938080e-01 1.016285540614788596e+00 1.192224167850514327e+00 2.200000000000000000e+01
8.623699999999999422e-02 9.776438448004537429e-01 1.052035814766384858e+00 1.203701639616684860e+00 2.200000000000000000e+01
8.749899999999999345e-02 1.002928138128297064e+00 1.078279742989509460e+00 1.215117122544899342e+00 2.200000000000000000e+01
8.870999999999999719e-02 1.033799175476929566e+00 1.113678349695008896e+00 1.229912785281275012e+00 2.200000000000000000e+01
9.029099999999999626e-02 1.061111815108277234e+00 1.139847772103282475e+00 1.241799144959347734e+00 2.200000000000000000e+01
9.153600000000000625e-02 1.088106165898581335e+00 1.167985936163179472e+00 1.254383475110945056e+00 2.200000000000000000e+01
9.291000000000000647e-02 1.119343175809762059e+00 1.201731705872023825e+00 1.269583853433591480e+00 2.200000000000000000e+01
9.437299999999999855e-02 1.149410146404522326e+00 1.233742384164617567e+00 1.287512336672822943e+00 2.200000000000000000e+01
9.748099999999999821e-02 1.218335177699944705e+00 1.303860104544175114e+00 1.315589703987801506e+00 2.200000000000000000e+01
9.909999999999999365e-02 1.253805906034219930e+00 1.340409677077493367e+00 1.331602493715583480e+00 2.200000000000000000e+01
1.003730000000000039e-01 1.279263052852517735e+00 1.366036101107132472e+00 1.343626540139501113e+00 2.200000000000000000e+01
1.015510000000000024e-01 1.306025541547005453e+00 1.394365596099566895e+00 1.357036990766166573e+00 2.200000000000000000e+01
1.029100000000000015e-01 1.336079399118351940e+00 1.424920728793231062e+00 1.371491118847265156e+00 2.200000000000000000e+01
1.044749999999999984e-01 1.369713708128179164e+00 1.464318807639933606e+00 1.390237377910301442e+00 2.200000000000000000e+01
1.059179999999999983e-01 1.401458549673384457e+00 1.491396604942870630e+00 1.407215762998552666e+00 2.200000000000000000e+01
1.079409999999999953e-01 1.446649604636383701e+00 1.598416161348362063e+00 1.455282742414801378e+00 2.200000000000000000e+01
1.126360000000000000e-01 1.552095598232221318e+00 1.644520955624694247e+00 1.479883370385571828e+00 2.200000000000000000e+01
1.150469999999999965e-01 1.600893926727047667e+00 1.690086923848023837e+00 1.500196635746554819e+00 2.200000000000000000e+01
1.165800000000000031e-01 1.632598833155492812e+00 1.721964087720404546e+00 1.517335357348365443e+00 2.200000000000000000e+01
1.186829999999999968e-01 1.678885421620061491e+00 1.768268557580537470e+00 1.540113275064620479e+00 2.200000000000000000e+01
1.203219999999999984e-01 1.710647548514312222e+00 1.798442816548683210e+00 1.555404252458125747e+00 2.200000000000000000e+01
1.221870000000000039e-01 1.750005096197735810e+00 1.838062624700382397e+00 1.576255747825592524e+00 2.200000000000000000e+01
1.263509999999999911e-01 1.839299421226909370e+00 1.924647918301572558e+00 1.622779562804646858e+00 2.200000000000000000e+01
1.287369999999999903e-01 1.881211624289944595e+00 1.963742609470201739e+00 1.643727617708160560e+00 2.200000000000000000e+01
1.305749999999999966e-01 1.911041964416738015e+00 1.992833851913673016e+00 1.659830410460282568e+00 2.200000000000000000e+01
1.322699999999999987e-01 1.942764156194228597e+00 2.021695616447403143e+00 1.675307354367655988e+00 2.200000000000000000e+01
1.338290000000000035e-01 1.971461411888767667e+00 2.048883682356319902e+00 1.690475546178286770e+00 2.200000000000000000e+01
1.351680000000000104e-01 1.995523809853054331e+00 2.071035155181307097e+00 1.702941859119160073e+00 2.200000000000000000e+01
1.364599999999999980e-01 2.018642666178067646e+00 2.092727076140293629e+00 1.715331282059107121e+00 2.200000000000000000e+01
1.377659999999999996e-01 2.041607146454709198e+00 2.114022030117753914e+00 1.730990616201235843e+00 2.200000000000000000e+01
1.396940000000000126e-01 2.075345763605327853e+00 2.145427125147238545e+00 1.745689123355045780e+00 2.200000000000000000e+01
1.410460000000000047e-01 2.097801816201426472e+00 2.166023512604655199e+00 1.758392662810404738e+00 2.200000000000000000e+01
1.424439999999999873e-01 2.120939746015041649e+00 2.186860106809151993e+00 1.770022722485389943e+00 2.200000000000000000e+01
1.438679999999999959e-01 2.145200031423572629e+00 2.210225726392951895e+00 1.784031007770420008e+00 2.200000000000000000e+01
1.453399999999999970e-01 2.167815824486711396e+00 2.229382065460927986e+00 1.795641993956803573e+00 2.200000000000000000e+01
1.466570000000000096e-01 2.188612483574448042e+00 2.248289853130561511e+00 1.807070589908431835e+00 2.200000000000000000e+01
1.479830000000000034e-01 2.209316159405250612e+00 2.268399866628631134e+00 1.819577434012583872e+00 2.200000000000000000e+01
1.499459999999999960e-01 2.239238886742459300e+00 2.295567070909389162e+00 1.837737779347631939e+00 2.200000000000000000e+01
1.516750000000000043e-01 2.268512519420685880e+00 2.319579997012614747e+00 1.851520163002033481e+00 2.200000000000000000e+01
1.535120000000000096e-01 2.290116821541407166e+00 2.338306586540530585e+00 1.863466127331987243e+00 2.200000000000000000e+01
1.547910000000000119e-01 2.307804501987040346e+00 2.353903335798184226e+00 1.873687133036510133e+00 2.200000000000000000e+01
1.561619999999999953e-01 2.326603809190250338e+00 2.370245143204348537e+00 1.884371266886146978e+00 2.200000000000000000e+01
1.574899999999999911e-01 2.344078701028668998e+00 2.384880469427164584e+00 1.894595252823263687e+00 2.200000000000000000e+01
1.587899999999999867e-01 2.360955162162204246e+00 2.399616527511659658e+00 1.903884637818889392e+00 2.200000000000000000e+01
1.600580000000000058e-01 2.377175376078531244e+00 2.413550903028357286e+00 1.913368930026165149e+00 2.200000000000000000e+01
1.615199999999999969e-01 2.395490693508469437e+00 2.429019502284467613e+00 1.924050083643207953e+00 2.200000000000000000e+01
1.628330000000000055e-01 2.410567690201722346e+00 2.441721253600269925e+00 1.932932964913006479e+00 2.200000000000000000e+01
1.641450000000000131e-01 2.425253680378637533e+00 2.453811461187775489e+00 1.941685908041704600e+00 2.200000000000000000e+01
1.654879999999999962e-01 2.439311437524728454e+00 2.465125020161273550e+00 1.950002545118635355e+00 2.200000000000000000e+01
1.667839999999999878e-01 2.451544696276747537e+00 2.474833425859621183e+00 1.957537765209408365e+00 2.200000000000000000e+01
1.682460000000000067e-01 2.464249427825144334e+00 2.484671769699069444e+00 1.965562339492123112e+00 2.200000000000000000e+01
1.695570000000000133e-01 2.474167045851593638e+00 2.491957246298461826e+00 1.972037192825936369e+00 2.200000000000000000e+01
1.707950000000000024e-01 2.482196388506458629e+00 2.497657835204343257e+00 1.977647778707477988e+00 2.200000000000000000e+01
1.721439999999999915e-01 2.489674388131426497e+00 2.501684725485411320e+00 1.983453271800669659e+00 2.200000000000000000e+01
1.735019999999999896e-01 2.495507895411002153e+00 2.505938709490145300e+00 1.987848518830361177e+00 2.200000000000000000e+01
1.748570000000000124e-01 2.538757626862242933e+00 2.507742346256058852e+00 1.992827295401966126e+00 2.200000000000000000e+01
1.766010000000000080e-01 2.501219809200740940e+00 2.507331074158081208e+00 1.995601295900499395e+00 2.200000000000000000e+01
1.781469999999999998e-01 2.502932846895795649e+00 2.504967749711006775e+00 1.998148202675366747e+00 2.200000000000000000e+01
1.794560000000000044e-01 2.501313984550712632e+00 2.501032650593835172e+00 1.999334931294313833e+00 2.200000000000000000e+01
1.808710000000000040e-01 2.497735917298307129e+00 2.494902908194411850e+00 1.999895215021993522e+00 2.200000000000000000e+01
1.822010000000000018e-01 2.492835818867185083e+00 2.487204967404004208e+00 1.999477386412308988e+00 2.200000000000000000e+01
1.836009999999999864e-01 2.485764322968044837e+00 2.475019988420008143e+00 1.998124956861133228e+00 2.200000000000000000e+01
1.853289999999999937e-01 2.474779185626409639e+00 2.464793022250297394e+00 1.995841502647579091e+00 2.200000000000000000e+01
1.866889999999999938e-01 2.464152272242578601e+00 2.452037030701283093e+00 1.992700933539978791e+00 2.200000000000000000e+01
1.880169999999999897e-01 2.452332669774611951e+00 2.438242726116505388e+00 1.989352344197314215e+00 2.200000000000000000e+01
1.892530000000000046e-01 2.437815956809038731e+00 2.422852208954359376e+00 1.985004184842608543e+00 2.200000000000000000e+01
1.906440000000000079e-01 2.424773862930996948e+00 2.406665373643085193e+00 1.980077264318140129e+00 2.200000000000000000e+01
1.919289999999999885e-01 2.409259368092938391e+00 2.388839410405088515e+00 1.974466678436598510e+00 2.200000000000000000e+01
1.931829999999999936e-01 2.392761396498846782e+00 2.370893641816811837e+00 1.968752976507303298e+00 2.200000000000000000e+01
